pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,241,true,342.00541361,165.4957408,0,198.112641034,1.0,,342.00541361,165.4957408
0,242,true,474.889431386,176.449048025,7.125,355.529123539,0.2,,463.117168794,25.8898862511
1,242,true,46.6575639375,257.65090339,7.125,273.960717257,0.2,,7.09357228416,254.911576516
2,242,true,248.121699197,263.40543144,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,242,true,263.185560523,86.3113203981,7.125,111.26079344,0.2,,450,159
4,242,true,342.00541361,165.4957408,0,198.112641034,1.0,,342.00541361,165.4957408
0,243,true,474.334020886,169.345728788,7.125,355.529123539,0.2,,463.117168794,25.8898862511
1,243,true,39.54958099,257.158761726,7.125,273.960717257,0.2,,7.09357228416,254.911576516
2,243,true,255.246435284,263.344106985,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,243,true,269.825630004,88.89494233,7.125,111.26079344,0.2,,450,159
4,243,true,342.00541361,165.4957408,0,198.112641034,1.0,,342.00541361,165.4957408
0,244,true,473.778610386,162.242409551,7.125,355.529123539,0.2,,463.117168794,25.8898862511
1,244,true,32.4415980424,256.666620061,7.125,273.960717257,0.2,,7.09357228416,254.911576516
2,244,true,262.371171371,263.28278253,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,244,true,276.465699485,91.478564262,7.125,111.26079344,0.2,,450,159
4,244,true,342.00541361,165.4957408,0,198.112641034,1.0,,342.00541361,165.4957408
0,245,true,473.223199886,155.139090315,7.125,355.529123539,0.2,,463.117168794,25.8898862511
1,245,true,25.3336150949,256.174478396,7.125,273.960717257,0.2,,7.09357228416,254.911576516
2,245,true,269.495907458,263.221458075,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,245,true,283.105768966,94.0621861939,7.125,111.26079344,0.2,,450,159
4,245,true,342.00541361,165.4957408,0,198.112641034,1.0,,342.00541361,165.4957408
0,246,true,472.667789386,148.035771078,7.125,355.529123539,0.2,,463.117168794,25.8898862511
1,246,true,18.2256321474,255.682336732,7.125,273.960717257,0.2,,7.09357228416,254.911576516
2,246,true,276.620643546,263.16013362,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,246,true,289.745838447,96.6458081259,7.125,111.26079344,0.2,,450,159
4,246,true,345.042279184,159.050349231,7.125,25.2283372524,0.2,,387,70
0,247,true,472.112378886,140.932451842,7.125,355.529123539,0.2,,463.117168794,25.8898862511
1,247,true,11.1176491999,255.190195067,7.125,273.960717257,0.2,,7.09357228416,254.911576516
2,247,true,283.745379633,263.098809165,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,247,true,296.385907928,99.2294300579,7.125,111.26079344,0.2,,450,159
4,247,true,348.079144759,152.604957661,7.125,25.2283372524,0.2,,387,70
0,248,true,471.556968386,133.829132605,7.125,355.529123539,0.2,,463.117168794,25.8898862511
1,248,true,8.99772446121,255.043415974,2.125,273.960717257,0.2,,7.09357228416,254.911576516
2,248,true,290.87011572,263.037484709,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,248,true,303.025977409,101.81305199,7.125,111.26079344,0.2,,450,159
4,248,true,351.116010334,146.159566092,7.125,25.2283372524,0.2,,387,70
0,249,true,471.001557886,126.725813369,7.125,355.529123539,0.2,,463.117168794,25.8898862511
1,249,true,9.01067813982,247.91842775,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,249,true,297.994851807,262.976160254,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,249,true,309.66604689,104.396673922,7.125,111.26079344,0.2,,450,159
4,249,true,354.152875909,139.714174523,7.125,25.2283372524,0.2,,387,70
0,250,true,470.446147386,119.622494132,7.125,355.529123539,0.2,,463.117168794,25.8898862511
1,250,true,9.02363181843,240.793439525,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,250,true,305.119587894,262.914835799,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,250,true,316.306116371,106.980295854,7.125,111.26079344,0.2,,450,159
4,250,true,357.189741484,133.268782954,7.125,25.2283372524,0.2,,387,70
0,251,true,469.890736886,112.519174896,7.125,355.529123539,0.2,,463.117168794,25.8898862511
1,251,true,9.03658549704,233.6684513,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,251,true,312.244323981,262.853511344,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,251,true,322.946185852,109.563917786,7.125,111.26079344,0.2,,450,159
4,251,true,360.226607059,126.823391385,7.125,25.2283372524,0.2,,387,70
0,252,true,469.335326386,105.415855659,7.125,355.529123539,0.2,,463.117168794,25.8898862511
1,252,true,9.04953917566,226.543463076,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,252,true,319.369060068,262.792186889,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,252,true,329.586255333,112.147539718,7.125,111.26079344,0.2,,450,159
4,252,true,363.263472634,120.377999815,7.125,25.2283372524,0.2,,387,70
0,253,true,468.779915886,98.3125364224,7.125,355.529123539,0.2,,463.117168794,25.8898862511
1,253,true,9.06249285427,219.418474851,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,253,true,326.493796155,262.730862434,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,253,true,336.226324814,114.73116165,7.125,111.26079344,0.2,,450,159
4,253,true,366.300338208,113.932608246,7.125,25.2283372524,0.2,,387,70
0,254,true,468.224505386,91.2092171859,7.125,355.529123539,0.2,,463.117168794,25.8898862511
1,254,true,9.07544653288,212.293486626,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,254,true,333.618532243,262.669537978,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,254,true,342.866394295,117.314783582,7.125,111.26079344,0.2,,450,159
4,254,true,369.337203783,107.487216677,7.125,25.2283372524,0.2,,387,70
0,255,true,467.669094886,84.1058979493,7.125,355.529123539,0.2,,463.117168794,25.8898862511
1,255,true,9.08840021149,205.168498401,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,255,true,340.74326833,262.608213523,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,255,true,349.506463776,119.898405514,7.125,111.26079344,0.2,,450,159
4,255,true,372.374069358,101.041825108,7.125,25.2283372524,0.2,,387,70
0,256,true,467.113684386,77.0025787128,7.125,355.529123539,0.2,,463.117168794,25.8898862511
1,256,true,9.10135389011,198.043510177,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,256,true,347.868004417,262.546889068,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,256,true,356.146533257,122.482027446,7.125,111.26079344,0.2,,450,159
4,256,true,375.410934933,94.5964335387,7.125,25.2283372524,0.2,,387,70
0,257,true,466.558273885,69.8992594762,7.125,355.529123539,0.2,,463.117168794,25.8898862511
1,257,true,9.11430756872,190.918521952,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,257,true,354.992740504,262.485564613,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,257,true,362.786602738,125.065649377,7.125,111.26079344,0.2,,450,159
4,257,true,378.447800508,88.1510419695,7.125,25.2283372524,0.2,,387,70
0,258,true,466.002863385,62.7959402397,7.125,355.529123539,0.2,,463.117168794,25.8898862511
1,258,true,9.12726124733,183.793533727,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,258,true,362.117476591,262.424240158,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,258,true,369.426672219,127.649271309,7.125,111.26079344,0.2,,450,159
4,258,true,381.484666083,81.7056504003,7.125,25.2283372524,0.2,,387,70
0,259,true,465.447452885,55.6926210031,7.125,355.529123539,0.2,,463.117168794,25.8898862511
1,259,true,9.14021492594,176.668545503,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,259,true,369.242212678,262.362915703,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,259,true,376.0667417,130.232893241,7.125,111.26079344,0.2,,450,159
4,259,true,384.521531658,75.2602588311,7.125,25.2283372524,0.2,,387,70
0,260,true,464.892042385,48.5893017665,7.125,355.529123539,0.2,,463.117168794,25.8898862511
1,260,true,9.15316860456,169.543557278,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,260,true,376.366948765,262.301591247,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,260,true,382.706811181,132.816515173,7.125,111.26079344,0.2,,450,159
4,260,true,385.427263496,73.3379490648,2.125,25.2283372524,0.2,,387,70
0,261,true,464.336631885,41.48598253,7.125,355.529123539,0.2,,463.117168794,25.8898862511
1,261,true,9.16612228317,162.418569053,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,261,true,383.491684852,262.240266792,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,261,true,389.346880662,135.400137105,7.125,111.26079344,0.2,,450,159
4,261,true,386.332995334,71.4156392986,2.125,25.2283372524,0.2,,387,70
0,262,true,463.781221385,34.3826632934,7.125,355.529123539,0.2,,463.117168794,25.8898862511
1,262,true,9.17907596178,155.293580828,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,262,true,390.61642094,262.178942337,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,262,true,395.986950143,137.983759037,7.125,111.26079344,0.2,,450,159
4,262,true,379.208145125,71.4618399055,7.125,269.628474619,0.2,,142,73
0,263,true,463.225810885,27.2793440569,7.125,355.529123539,0.2,,463.117168794,25.8898862511
1,263,true,9.19202964039,148.168592604,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,263,true,397.741157027,262.117617882,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,263,true,402.627019624,140.567380969,7.125,111.26079344,0.2,,450,159
4,263,true,372.083294915,71.5080405124,7.125,269.628474619,0.2,,142,73
0,264,true,456.109328729,26.931052904,7.125,272.80190444,0.2,,7.19150793101,4.96035137698
1,264,true,9.20498331901,141.043604379,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,264,true,404.865893114,262.056293427,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,264,true,409.267089105,143.151002901,7.125,111.26079344,0.2,,450,159
4,264,true,364.958444706,71.5542411194,7.125,269.628474619,0.2,,142,73
0,265,true,448.992846574,26.5827617511,7.125,272.80190444,0.2,,7.19150793101,4.96035137698
1,265,true,9.21793699762,133.918616154,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,265,true,411.990629201,261.994968972,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,265,true,415.907158586,145.734624833,7.125,111.26079344,0.2,,450,159
4,265,true,357.833594497,71.6004417263,7.125,269.628474619,0.2,,142,73
0,266,true,441.876364418,26.2344705982,7.125,272.80190444,0.2,,7.19150793101,4.96035137698
1,266,true,9.23089067623,126.79362793,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,266,true,419.115365288,261.933644516,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,266,true,422.547228067,148.318246765,7.125,111.26079344,0.2,,450,159
4,266,true,350.708744288,71.6466423332,7.125,269.628474619,0.2,,142,73
0,267,true,434.759882262,25.8861794453,7.125,272.80190444,0.2,,7.19150793101,4.96035137698
1,267,true,9.24384435484,119.668639705,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,267,true,426.240101375,261.872320061,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,267,true,429.187297548,150.901868697,7.125,111.26079344,0.2,,450,159
4,267,true,343.583894078,71.6928429401,7.125,269.628474619,0.2,,142,73
0,268,true,427.643400106,25.5378882924,7.125,272.80190444,0.2,,7.19150793101,4.96035137698
1,268,true,9.25679803346,112.54365148,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,268,true,433.364837462,261.810995606,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,268,true,429.187297548,150.901868697,0,111.26079344,1.0,,429.187297548,150.901868697
4,268,true,336.459043869,71.739043547,7.125,269.628474619,0.2,,142,73
0,269,true,420.526917951,25.1895971394,7.125,272.80190444,0.2,,7.19150793101,4.96035137698
1,269,true,9.26975171207,105.418663256,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,269,true,440.489573549,261.749671151,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,269,true,429.187297548,150.901868697,0,111.26079344,1.0,,429.187297548,150.901868697
4,269,true,329.33419366,71.785244154,7.125,269.628474619,0.2,,142,73
0,270,true,413.410435795,24.8413059865,7.125,272.80190444,0.2,,7.19150793101,4.96035137698
1,270,true,9.28270539068,98.2936750308,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,270,true,447.614309637,261.688346696,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,270,true,429.187297548,150.901868697,0,111.26079344,1.0,,429.187297548,150.901868697
4,270,true,322.209343451,71.8314447609,7.125,269.628474619,0.2,,142,73
0,271,true,406.293953639,24.4930148336,7.125,272.80190444,0.2,,7.19150793101,4.96035137698
1,271,true,9.29565906929,91.1686868061,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,271,true,454.739045724,261.627022241,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,271,true,429.187297548,150.901868697,0,111.26079344,1.0,,429.187297548,150.901868697
4,271,true,315.084493242,71.8776453678,7.125,269.628474619,0.2,,142,73
0,272,true,399.177471484,24.1447236807,7.125,272.80190444,0.2,,7.19150793101,4.96035137698
1,272,true,9.30861274791,84.0436985814,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,272,true,461.863781811,261.565697786,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,272,true,429.187297548,150.901868697,0,111.26079344,1.0,,429.187297548,150.901868697
4,272,true,307.959643032,71.9238459747,7.125,269.628474619,0.2,,142,73
0,273,true,399.177471484,24.1447236807,0,272.80190444,1.0,,399.177471484,24.1447236807
1,273,true,9.32156642652,76.9187103567,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,273,true,468.988517898,261.50437333,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,273,true,429.187297548,150.901868697,0,111.26079344,1.0,,429.187297548,150.901868697
4,273,true,300.834792823,71.9700465816,7.125,269.628474619,0.2,,142,73
0,274,true,399.177471484,24.1447236807,0,272.80190444,1.0,,399.177471484,24.1447236807
1,274,true,9.33452010513,69.793722132,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,274,true,476.113253985,261.443048875,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,274,true,429.187297548,150.901868697,0,111.26079344,1.0,,429.187297548,150.901868697
4,274,true,293.709942614,72.0162471885,7.125,269.628474619,0.2,,142,73
0,275,true,399.177471484,24.1447236807,0,272.80190444,1.0,,399.177471484,24.1447236807
1,275,true,9.34747378374,62.6687339073,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,275,true,478.238175274,261.424759125,2.125,89.506852513,0.2,,480.586240497,261.404548718
3,275,true,429.187297548,150.901868697,0,111.26079344,1.0,,429.187297548,150.901868697
4,275,true,286.585092405,72.0624477955,7.125,269.628474619,0.2,,142,73
0,276,true,399.177471484,24.1447236807,0,272.80190444,1.0,,399.177471484,24.1447236807
1,276,true,9.36042746236,55.5437456826,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,276,true,480.363096563,261.406469376,2.125,89.506852513,0.2,,480.586240497,261.404548718
3,276,true,429.187297548,150.901868697,0,111.26079344,1.0,,429.187297548,150.901868697
4,276,true,279.460242195,72.1086484024,7.125,269.628474619,0.2,,142,73
0,277,true,399.177471484,24.1447236807,0,272.80190444,1.0,,399.177471484,24.1447236807
1,277,true,9.37338114097,48.4187574578,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,277,true,480.164164383,254.284247041,7.125,358.40007639,0.2,,477,141
3,277,true,429.187297548,150.901868697,0,111.26079344,1.0,,429.187297548,150.901868697
4,277,true,272.335391986,72.1548490093,7.125,269.628474619,0.2,,142,73
0,278,true,406.29445905,24.4825298023,7.125,92.7174910191,0.2,,464.232688421,27.2325540749
1,278,true,9.38633481958,41.2937692331,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,278,true,479.965232203,247.162024706,7.125,358.40007639,0.2,,477,141
3,278,true,429.187297548,150.901868697,0,111.26079344,1.0,,429.187297548,150.901868697
4,278,true,265.210541777,72.2010496162,7.125,269.628474619,0.2,,142,73
0,279,true,413.411446617,24.8203359239,7.125,92.7174910191,0.2,,464.232688421,27.2325540749
1,279,true,9.39928849819,34.1687810084,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,279,true,479.766300023,240.039802371,7.125,358.40007639,0.2,,477,141
3,279,true,429.187297548,150.901868697,0,111.26079344,1.0,,429.187297548,150.901868697
4,279,true,258.085691568,72.2472502231,7.125,269.628474619,0.2,,142,73
0,280,true,420.528434184,25.1581420455,7.125,92.7174910191,0.2,,464.232688421,27.2325540749
1,280,true,9.41224217681,27.0437927837,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,280,true,479.567367843,232.917580036,7.125,358.40007639,0.2,,477,141
3,280,true,429.187297548,150.901868697,0,111.26079344,1.0,,429.187297548,150.901868697
4,280,true,250.960841358,72.2934508301,7.125,269.628474619,0.2,,142,73
0,281,true,427.64542175,25.4959481671,7.125,92.7174910191,0.2,,464.232688421,27.2325540749
1,281,true,9.42519585542,19.918804559,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,281,true,479.368435663,225.795357701,7.125,358.40007639,0.2,,477,141
3,281,true,429.187297548,150.901868697,0,111.26079344,1.0,,429.187297548,150.901868697
4,281,true,243.835991149,72.339651437,7.125,269.628474619,0.2,,142,73
0,282,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,282,true,9.43814953403,12.7938163343,7.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,282,true,479.169503482,218.673135366,7.125,358.40007639,0.2,,477,141
3,282,true,429.187297548,150.901868697,0,111.26079344,1.0,,429.187297548,150.901868697
4,282,true,236.71114094,72.3858520439,7.125,269.628474619,0.2,,142,73
0,283,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,283,true,9.44201291186,10.6688198462,2.125,0.104167231232,0.2,,9.44437303326,9.37066835858
2,283,true,478.970571302,211.550913031,7.125,358.40007639,0.2,,477,141
3,283,true,429.187297548,150.901868697,0,111.26079344,1.0,,429.187297548,150.901868697
4,283,true,229.586290731,72.4320526508,7.125,269.628474619,0.2,,142,73
0,284,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,284,true,16.5632066527,10.901681834,7.125,91.8728962013,0.2,,457.77263838,25.3291653462
2,284,true,478.771639122,204.428690696,7.125,358.40007639,0.2,,477,141
3,284,true,429.187297548,150.901868697,0,111.26079344,1.0,,429.187297548,150.901868697
4,284,true,222.461440522,72.4782532577,7.125,269.628474619,0.2,,142,73
0,285,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,285,true,23.6844003936,11.1345438217,7.125,91.8728962013,0.2,,457.77263838,25.3291653462
2,285,true,478.572706942,197.306468362,7.125,358.40007639,0.2,,477,141
3,285,true,429.187297548,150.901868697,0,111.26079344,1.0,,429.187297548,150.901868697
4,285,true,215.336590312,72.5244538647,7.125,269.628474619,0.2,,142,73
0,286,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,286,true,30.8055941344,11.3674058095,7.125,91.8728962013,0.2,,457.77263838,25.3291653462
2,286,true,478.373774762,190.184246027,7.125,358.40007639,0.2,,477,141
3,286,true,429.187297548,150.901868697,0,111.26079344,1.0,,429.187297548,150.901868697
4,286,true,208.211740103,72.5706544716,7.125,269.628474619,0.2,,142,73
0,287,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,287,true,37.9267878752,11.6002677972,7.125,91.8728962013,0.2,,457.77263838,25.3291653462
2,287,true,478.174842582,183.062023692,7.125,358.40007639,0.2,,477,141
3,287,true,429.187297548,150.901868697,0,111.26079344,1.0,,429.187297548,150.901868697
4,287,true,201.086889894,72.6168550785,7.125,269.628474619,0.2,,142,73
0,288,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,288,true,45.0479816161,11.833129785,7.125,91.8728962013,0.2,,457.77263838,25.3291653462
2,288,true,477.975910401,175.939801357,7.125,358.40007639,0.2,,477,141
3,288,true,422.09380201,151.571156414,7.125,264.609967502,0.2,,36,188
4,288,true,193.962039685,72.6630556854,7.125,269.628474619,0.2,,142,73
0,289,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,289,true,52.1691753569,12.0659917727,7.125,91.8728962013,0.2,,457.77263838,25.3291653462
2,289,true,477.776978221,168.817579022,7.125,358.40007639,0.2,,477,141
3,289,true,415.000306472,152.240444132,7.125,264.609967502,0.2,,36,188
4,289,true,186.837189475,72.7092562923,7.125,269.628474619,0.2,,142,73
0,290,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,290,true,59.2903690978,12.2988537605,7.125,91.8728962013,0.2,,457.77263838,25.3291653462
2,290,true,477.578046041,161.695356687,7.125,358.40007639,0.2,,477,141
3,290,true,415.000306472,152.240444132,0,264.609967502,1.0,,415.000306472,152.240444132
4,290,true,179.712339266,72.7554568993,7.125,269.628474619,0.2,,142,73
0,291,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,291,true,66.4115628386,12.5317157482,7.125,91.8728962013,0.2,,457.77263838,25.3291653462
2,291,true,477.379113861,154.573134352,7.125,358.40007639,0.2,,477,141
3,291,true,415.000306472,152.240444132,0,264.609967502,1.0,,415.000306472,152.240444132
4,291,true,172.587489057,72.8016575062,7.125,269.628474619,0.2,,142,73
0,292,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,292,true,73.5327565795,12.7645777359,7.125,91.8728962013,0.2,,457.77263838,25.3291653462
2,292,true,477.180181681,147.450912017,7.125,358.40007639,0.2,,477,141
3,292,true,415.000306472,152.240444132,0,264.609967502,1.0,,415.000306472,152.240444132
4,292,true,165.462638848,72.8478581131,7.125,269.628474619,0.2,,142,73
0,293,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,293,true,80.6539503203,12.9974397237,7.125,91.8728962013,0.2,,457.77263838,25.3291653462
2,293,true,477.120851031,145.326740444,2.125,358.40007639,0.2,,477,141
3,293,true,415.000306472,152.240444132,0,264.609967502,1.0,,415.000306472,152.240444132
4,293,true,158.337788639,72.89405872,7.125,269.628474619,0.2,,142,73
0,294,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,294,true,87.7751440612,13.2303017114,7.125,91.8728962013,0.2,,457.77263838,25.3291653462
2,294,true,477.06152038,143.20256887,2.125,358.40007639,0.2,,477,141
3,294,true,415.000306472,152.240444132,0,264.609967502,1.0,,415.000306472,152.240444132
4,294,true,151.212938429,72.9402593269,7.125,269.628474619,0.2,,142,73
0,295,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,295,true,94.896337802,13.4631636992,7.125,91.8728962013,0.2,,457.77263838,25.3291653462
2,295,true,477.00218973,141.078397297,2.125,358.40007639,0.2,,477,141
3,295,true,415.000306472,152.240444132,0,264.609967502,1.0,,415.000306472,152.240444132
4,295,true,144.08808822,72.9864599339,7.125,269.628474619,0.2,,142,73
0,296,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,296,true,102.017531543,13.6960256869,7.125,91.8728962013,0.2,,457.77263838,25.3291653462
2,296,true,476.602036103,133.964642868,7.125,356.780465439,0.2,,470.290436601,21.7598147804
3,296,true,415.000306472,152.240444132,0,264.609967502,1.0,,415.000306472,152.240444132
4,296,true,150.691904987,75.6613859349,7.125,112.050781339,0.2,,391,173
0,297,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,297,true,109.138725284,13.9288876747,7.125,91.8728962013,0.2,,457.77263838,25.3291653462
2,297,true,476.201882476,126.850888439,7.125,356.780465439,0.2,,470.290436601,21.7598147804
3,297,true,415.000306472,152.240444132,0,264.609967502,1.0,,415.000306472,152.240444132
4,297,true,157.295721754,78.336311936,7.125,112.050781339,0.2,,391,173
0,298,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,298,true,116.259919025,14.1617496624,7.125,91.8728962013,0.2,,457.77263838,25.3291653462
2,298,true,475.80172885,119.73713401,7.125,356.780465439,0.2,,470.290436601,21.7598147804
3,298,true,408.014260073,153.640722931,7.125,258.665863284,0.2,,52,225
4,298,true,163.89953852,81.011237937,7.125,112.050781339,0.2,,391,173
0,299,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,299,true,123.381112765,14.3946116501,7.125,91.8728962013,0.2,,457.77263838,25.3291653462
2,299,true,475.401575223,112.623379581,7.125,356.780465439,0.2,,470.290436601,21.7598147804
3,299,true,401.028213674,155.04100173,7.125,258.665863284,0.2,,52,225
4,299,true,170.503355287,83.6861639381,7.125,112.050781339,0.2,,391,173
0,300,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,300,true,130.502306506,14.6274736379,7.125,91.8728962013,0.2,,457.77263838,25.3291653462
2,300,true,475.001421596,105.509625152,7.125,356.780465439,0.2,,470.290436601,21.7598147804
3,300,true,401.028213674,155.04100173,0,258.665863284,1.0,,401.028213674,155.04100173
4,300,true,177.107172054,86.3610899392,7.125,112.050781339,0.2,,391,173
0,301,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,301,true,137.623500247,14.8603356256,7.125,91.8728962013,0.2,,457.77263838,25.3291653462
2,301,true,474.601267969,98.3958707231,7.125,356.780465439,0.2,,470.290436601,21.7598147804
3,301,true,401.028213674,155.04100173,0,258.665863284,1.0,,401.028213674,155.04100173
4,301,true,183.710988821,89.0360159402,7.125,112.050781339,0.2,,391,173
0,302,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,302,true,144.744693988,15.0931976134,7.125,91.8728962013,0.2,,457.77263838,25.3291653462
2,302,true,474.201114342,91.2821162942,7.125,356.780465439,0.2,,470.290436601,21.7598147804
3,302,true,401.028213674,155.04100173,0,258.665863284,1.0,,401.028213674,155.04100173
4,302,true,190.314805587,91.7109419413,7.125,112.050781339,0.2,,391,173
0,303,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,303,true,151.865887729,15.3260596011,7.125,91.8728962013,0.2,,457.77263838,25.3291653462
2,303,true,473.800960715,84.1683618653,7.125,356.780465439,0.2,,470.290436601,21.7598147804
3,303,true,401.028213674,155.04100173,0,258.665863284,1.0,,401.028213674,155.04100173
4,303,true,196.918622354,94.3858679423,7.125,112.050781339,0.2,,391,173
0,304,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,304,true,158.98708147,15.5589215889,7.125,91.8728962013,0.2,,457.77263838,25.3291653462
2,304,true,473.400807088,77.0546074363,7.125,356.780465439,0.2,,470.290436601,21.7598147804
3,304,true,401.028213674,155.04100173,0,258.665863284,1.0,,401.028213674,155.04100173
4,304,true,203.522439121,97.0607939434,7.125,112.050781339,0.2,,391,173
0,305,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
1,305,true,166.10827521,15.7917835766,7.125,91.8728962013,0.2,,457.77263838,25.3291653462
2,305,true,473.000653461,69.9408530074,7.125,356.780465439,0.2,,470.290436601,21.7598147804
3,305,true,401.028213674,155.04100173,0,258.665863284,1.0,,401.028213674,155.04100173
4,305,true,210.126255888,99.7357199444,7.125,112.050781339,0.2,,391,173
0,306,true,427.64542175,25.4959481671,0,92.7174910191,1.0,,427.64542175,25.4959481671
