pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,123,true,263.021918566,189.508234228,7.125,59.5934786987,0.2,,269,186
1,123,true,262.594429514,117.303955077,0,78.7769227704,1.0,,262.594429514,117.303955077
2,123,true,245.114229847,190.958232932,7.125,74.3295349931,0.2,,302,175
3,123,true,77.4145715669,268.117154134,0,278.78196116,1.0,,77.4145715669,268.117154134
4,123,true,16.0825111795,18.9304252045,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,124,true,264.85463771,188.432703876,2.125,59.5934786987,0.2,,269,186
1,124,true,262.594429514,117.303955077,0,78.7769227704,1.0,,262.594429514,117.303955077
2,124,true,251.974401495,189.0337408,7.125,74.3295349931,0.2,,302,175
3,124,true,77.4145715669,268.117154134,0,278.78196116,1.0,,77.4145715669,268.117154134
4,124,true,16.293336433,11.8085449954,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,125,true,266.687356854,187.357173523,2.125,59.5934786987,0.2,,269,186
1,125,true,262.594429514,117.303955077,0,78.7769227704,1.0,,262.594429514,117.303955077
2,125,true,258.834573142,187.109248668,7.125,74.3295349931,0.2,,302,175
3,125,true,77.4145715669,268.117154134,0,278.78196116,1.0,,77.4145715669,268.117154134
4,125,true,16.5041616865,4.68666478634,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,126,true,268.520075998,186.281643171,2.125,59.5934786987,0.2,,269,186
1,126,true,262.594429514,117.303955077,0,78.7769227704,1.0,,262.594429514,117.303955077
2,126,true,265.694744789,185.184756535,7.125,74.3295349931,0.2,,302,175
3,126,true,77.4145715669,268.117154134,0,278.78196116,1.0,,77.4145715669,268.117154134
4,126,true,23.6268291426,4.86896483866,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,127,true,271.96880432,192.516376362,7.125,151.050925909,0.2,,301,245
1,127,true,262.594429514,117.303955077,0,78.7769227704,1.0,,262.594429514,117.303955077
2,127,true,272.554916437,183.260264403,7.125,74.3295349931,0.2,,302,175
3,127,true,77.4145715669,268.117154134,0,278.78196116,1.0,,77.4145715669,268.117154134
4,127,true,30.7494965988,5.05126489098,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,128,true,275.417532642,198.751109552,7.125,151.050925909,0.2,,301,245
1,128,true,262.594429514,117.303955077,0,78.7769227704,1.0,,262.594429514,117.303955077
2,128,true,279.415088084,181.33577227,7.125,74.3295349931,0.2,,302,175
3,128,true,77.4145715669,268.117154134,0,278.78196116,1.0,,77.4145715669,268.117154134
4,128,true,37.8721640549,5.23356494331,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,129,true,278.866260964,204.985842743,7.125,151.050925909,0.2,,301,245
1,129,true,262.594429514,117.303955077,0,78.7769227704,1.0,,262.594429514,117.303955077
2,129,true,286.275259732,179.411280138,7.125,74.3295349931,0.2,,302,175
3,129,true,77.4145715669,268.117154134,0,278.78196116,1.0,,77.4145715669,268.117154134
4,129,true,44.9948315111,5.41586499563,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,130,true,282.314989286,211.220575934,7.125,151.050925909,0.2,,301,245
1,130,true,262.594429514,117.303955077,0,78.7769227704,1.0,,262.594429514,117.303955077
2,130,true,293.135431379,177.486788005,7.125,74.3295349931,0.2,,302,175
3,130,true,70.373101518,267.029346913,7.125,278.78196116,0.2,,25.9006591038,260.158985517
4,130,true,52.1174989672,5.59816504795,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,131,true,285.763717608,217.455309125,7.125,151.050925909,0.2,,301,245
1,131,true,269.583177023,115.917220329,7.125,78.7769227704,0.2,,315.806998264,106.745308047
2,131,true,299.995603027,175.562295873,7.125,74.3295349931,0.2,,302,175
3,131,true,63.3316314691,265.941539692,7.125,278.78196116,0.2,,25.9006591038,260.158985517
4,131,true,59.2401664234,5.78046510027,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,132,true,289.21244593,223.690042316,7.125,151.050925909,0.2,,301,245
1,132,true,276.571924531,114.530485581,7.125,78.7769227704,0.2,,315.806998264,106.745308047
2,132,true,292.894476779,174.979517169,7.125,274.691663768,0.2,,86,158
3,132,true,56.2901614202,264.853732471,7.125,278.78196116,1.0,,25.9006591038,260.158985517
4,132,true,66.3628338795,5.96276515259,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,133,true,292.661174252,229.924775507,7.125,151.050925909,0.2,,301,245
1,133,true,283.56067204,113.143750832,7.125,78.7769227704,1.0,,315.806998264,106.745308047
2,133,true,285.793350532,174.396738465,7.125,274.691663768,0.2,,86,158
3,133,true,49.2486913713,263.76592525,7.125,278.78196116,1.0,,25.9006591038,260.158985517
4,133,true,73.4855013357,6.14506520491,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,134,true,296.109902573,236.159508698,7.125,151.050925909,0.2,,301,245
1,134,true,290.549419549,111.757016084,7.125,78.7769227704,1.0,,315.806998264,106.745308047
2,134,true,278.692224284,173.813959761,7.125,274.691663768,0.2,,86,158
3,134,true,42.2072213224,262.678118029,7.125,278.78196116,1.0,,25.9006591038,260.158985517
4,134,true,80.6081687918,6.32736525723,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,135,true,299.558630895,242.394241889,7.125,151.050925909,0.2,,301,245
1,135,true,297.538167057,110.370281336,7.125,78.7769227704,1.0,,315.806998264,106.745308047
2,135,true,271.591098037,173.231181057,7.125,274.691663768,0.2,,86,158
3,135,true,35.1657512734,261.590310807,7.125,278.78196116,1.0,,25.9006591038,260.158985517
4,135,true,87.730836248,6.50966530956,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,136,true,300.587198991,244.253723718,2.125,151.050925909,0.2,,301,245
1,136,true,304.526914566,108.983546588,7.125,78.7769227704,1.0,,315.806998264,106.745308047
2,136,true,264.489971789,172.648402353,7.125,274.691663768,0.2,,86,158
3,136,true,28.1242812245,260.502503586,7.125,278.78196116,1.0,,25.9006591038,260.158985517
4,136,true,94.8535037041,6.69196536188,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,137,true,299.661733196,237.189083737,7.125,352.536767805,0.2,,283,110
1,137,true,311.515662074,107.59681184,7.125,78.7769227704,1.0,,315.806998264,106.745308047
2,137,true,257.388845542,172.065623649,7.125,274.691663768,0.2,,86,158
3,137,true,26.0241936661,260.178069854,2.125,278.78196116,1.0,,25.9006591038,260.158985517
4,137,true,101.97617116,6.8742654142,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,138,true,298.736267401,230.124443756,7.125,352.536767805,0.2,,283,110
1,138,true,313.600025366,107.183224284,2.125,78.7769227704,1.0,,315.806998264,106.745308047
2,138,true,250.287719295,171.482844945,7.125,274.691663768,0.2,,86,158
3,138,true,26.0241936661,260.178069854,0,278.78196116,1.0,,25.9006591038,260.158985517
4,138,true,109.098838616,7.05656546652,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,139,true,297.810801606,223.059803775,7.125,352.536767805,0.2,,283,110
1,139,true,315.684388658,106.769636727,2.125,78.7769227704,1.0,,315.806998264,106.745308047
2,139,true,243.186593047,170.900066241,7.125,274.691663768,0.2,,86,158
3,139,true,26.0241936661,260.178069854,0,278.78196116,1.0,,26.0241936661,260.178069854
4,139,true,116.221506073,7.23886551884,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,140,true,296.885335811,215.995163793,7.125,352.536767805,0.2,,283,110
1,140,true,315.684388658,106.769636727,0,78.7769227704,1.0,,315.806998264,106.745308047
2,140,true,236.0854668,170.317287537,7.125,274.691663768,0.2,,86,158
3,140,true,26.0241936661,260.178069854,0,278.78196116,1.0,,26.0241936661,260.178069854
4,140,true,123.344173529,7.42116557116,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,141,true,295.959870016,208.930523812,7.125,352.536767805,0.2,,283,110
1,141,true,315.684388658,106.769636727,0,78.7769227704,1.0,,315.684388658,106.769636727
2,141,true,228.984340552,169.734508833,7.125,274.691663768,0.2,,86,158
3,141,true,26.0241936661,260.178069854,0,278.78196116,1.0,,26.0241936661,260.178069854
4,141,true,130.466840985,7.60346562348,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,142,true,295.034404221,201.865883831,7.125,352.536767805,0.2,,283,110
1,142,true,315.684388658,106.769636727,0,78.7769227704,1.0,,315.684388658,106.769636727
2,142,true,221.883214305,169.151730129,7.125,274.691663768,0.2,,86,158
3,142,true,26.0241936661,260.178069854,0,278.78196116,1.0,,26.0241936661,260.178069854
4,142,true,137.589508441,7.7857656758,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,143,true,294.108938426,194.80124385,7.125,352.536767805,0.2,,283,110
1,143,true,315.684388658,106.769636727,0,78.7769227704,1.0,,315.684388658,106.769636727
2,143,true,214.782088057,168.568951425,7.125,274.691663768,0.2,,86,158
3,143,true,26.0241936661,260.178069854,0,278.78196116,1.0,,26.0241936661,260.178069854
4,143,true,144.712175897,7.96806572813,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,144,true,293.183472631,187.736603869,7.125,352.536767805,0.2,,283,110
1,144,true,315.684388658,106.769636727,0,78.7769227704,1.0,,315.684388658,106.769636727
2,144,true,207.68096181,167.986172721,7.125,274.691663768,0.2,,86,158
3,144,true,26.0241936661,260.178069854,0,278.78196116,1.0,,26.0241936661,260.178069854
4,144,true,151.834843353,8.15036578045,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,145,true,292.258006836,180.671963888,7.125,352.536767805,0.2,,283,110
1,145,true,315.684388658,106.769636727,0,78.7769227704,1.0,,315.684388658,106.769636727
2,145,true,200.579835562,167.403394017,7.125,274.691663768,0.2,,86,158
3,145,true,26.0241936661,260.178069854,0,278.78196116,1.0,,26.0241936661,260.178069854
4,145,true,158.957510809,8.33266583277,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,146,true,291.332541041,173.607323907,7.125,352.536767805,0.2,,283,110
1,146,true,315.684388658,106.769636727,0,78.7769227704,1.0,,315.684388658,106.769636727
2,146,true,193.478709315,166.820615313,7.125,274.691663768,0.2,,86,158
3,146,true,26.0241936661,260.178069854,0,278.78196116,1.0,,26.0241936661,260.178069854
4,146,true,166.080178266,8.51496588509,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,147,true,290.407075247,166.542683926,7.125,352.536767805,0.2,,283,110
1,147,true,315.684388658,106.769636727,0,78.7769227704,1.0,,315.684388658,106.769636727
2,147,true,186.377583067,166.237836609,7.125,274.691663768,0.2,,86,158
3,147,true,26.0241936661,260.178069854,0,278.78196116,1.0,,26.0241936661,260.178069854
4,147,true,173.202845722,8.69726593741,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,148,true,289.481609452,159.478043945,7.125,352.536767805,0.2,,283,110
1,148,true,315.684388658,106.769636727,0,78.7769227704,1.0,,315.684388658,106.769636727
2,148,true,179.27645682,165.655057905,7.125,274.691663768,0.2,,86,158
3,148,true,26.0241936661,260.178069854,0,278.78196116,1.0,,26.0241936661,260.178069854
4,148,true,180.325513178,8.87956598973,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,149,true,288.556143657,152.413403964,7.125,352.536767805,0.2,,283,110
1,149,true,315.684388658,106.769636727,0,78.7769227704,1.0,,315.684388658,106.769636727
2,149,true,172.175330573,165.072279201,7.125,274.691663768,0.2,,86,158
3,149,true,26.0241936661,260.178069854,0,278.78196116,1.0,,26.0241936661,260.178069854
4,149,true,187.448180634,9.06186604205,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,150,true,287.630677862,145.348763983,7.125,352.536767805,0.2,,283,110
1,150,true,315.684388658,106.769636727,0,78.7769227704,1.0,,315.684388658,106.769636727
2,150,true,165.074204325,164.489500497,7.125,274.691663768,0.2,,86,158
3,150,true,26.0241936661,260.178069854,0,278.78196116,1.0,,26.0241936661,260.178069854
4,150,true,194.57084809,9.24416609437,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,151,true,286.705212067,138.284124001,7.125,352.536767805,0.2,,283,110
1,151,true,315.684388658,106.769636727,0,78.7769227704,1.0,,315.684388658,106.769636727
2,151,true,157.973078078,163.906721793,7.125,274.691663768,0.2,,86,158
3,151,true,26.0241936661,260.178069854,0,278.78196116,1.0,,26.0241936661,260.178069854
4,151,true,201.693515546,9.4264661467,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,152,true,285.779746272,131.21948402,7.125,352.536767805,0.2,,283,110
1,152,true,315.684388658,106.769636727,0,78.7769227704,1.0,,315.684388658,106.769636727
2,152,true,150.87195183,163.323943089,7.125,274.691663768,0.2,,86,158
3,152,true,26.0241936661,260.178069854,0,278.78196116,1.0,,26.0241936661,260.178069854
4,152,true,208.816183003,9.60876619902,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,153,true,284.854280477,124.154844039,7.125,352.536767805,0.2,,283,110
1,153,true,315.684388658,106.769636727,0,78.7769227704,1.0,,315.684388658,106.769636727
2,153,true,143.770825583,162.741164385,7.125,274.691663768,0.2,,86,158
3,153,true,26.0241936661,260.178069854,0,278.78196116,1.0,,26.0241936661,260.178069854
4,153,true,215.938850459,9.79106625134,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,154,true,283.928814682,117.090204058,7.125,352.536767805,0.2,,283,110
1,154,true,315.684388658,106.769636727,0,78.7769227704,1.0,,315.684388658,106.769636727
2,154,true,136.669699335,162.158385681,7.125,274.691663768,0.2,,86,158
3,154,true,26.0241936661,260.178069854,0,278.78196116,1.0,,26.0241936661,260.178069854
4,154,true,223.061517915,9.97336630366,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,155,true,283.003348887,110.025564077,7.125,352.536767805,0.2,,283,110
1,155,true,315.684388658,106.769636727,0,78.7769227704,1.0,,315.684388658,106.769636727
2,155,true,129.568573088,161.575606977,7.125,274.691663768,0.2,,86,158
3,155,true,26.0241936661,260.178069854,0,278.78196116,1.0,,26.0241936661,260.178069854
4,155,true,230.184185371,10.155666356,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,156,true,279.369067781,103.897136396,7.125,329.331204985,0.2,,248,51
1,156,true,322.673136167,105.382901979,7.125,78.7769227704,0.2,,367.916080564,96.4056191359
2,156,true,122.46744684,160.992828274,7.125,274.691663768,0.2,,86,158
3,156,true,25.437790451,253.077241996,7.125,355.279091075,0.2,,21.612359804,206.754636991
4,156,true,237.306852827,10.3379664083,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,157,true,275.734786676,97.7687087142,7.125,329.331204985,0.2,,248,51
1,157,true,329.661883675,103.996167231,7.125,78.7769227704,0.2,,367.916080564,96.4056191359
2,157,true,115.366320593,160.41004957,7.125,274.691663768,0.2,,86,158
3,157,true,24.8513872359,245.976414138,7.125,355.279091075,0.2,,21.612359804,206.754636991
4,157,true,244.429520283,10.5202664606,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,158,true,272.100505571,91.6402810328,7.125,329.331204985,0.2,,248,51
1,158,true,336.650631184,102.609432483,7.125,78.7769227704,1.0,,367.916080564,96.4056191359
2,158,true,108.265194346,159.827270866,7.125,274.691663768,0.2,,86,158
3,158,true,24.2649840208,238.87558628,7.125,355.279091075,1.0,,21.612359804,206.754636991
4,158,true,251.552187739,10.7025665129,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,159,true,268.466224465,85.5118533513,7.125,329.331204985,0.2,,248,51
1,159,true,343.639378693,101.222697735,7.125,78.7769227704,1.0,,367.916080564,96.4056191359
2,159,true,101.164068098,159.244492162,7.125,274.691663768,0.2,,86,158
3,159,true,23.6785808056,231.774758422,7.125,355.279091075,1.0,,21.612359804,206.754636991
4,159,true,258.674855196,10.8848665653,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,160,true,264.83194336,79.3834256698,7.125,329.331204985,0.2,,248,51
1,160,true,350.628126201,99.8359629865,7.125,78.7769227704,1.0,,367.916080564,96.4056191359
2,160,true,94.0629418507,158.661713458,7.125,274.691663768,0.2,,86,158
3,160,true,23.0921775905,224.673930564,7.125,355.279091075,1.0,,21.612359804,206.754636991
4,160,true,265.797522652,11.0671666176,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,161,true,261.197662254,73.2549979884,7.125,329.331204985,0.2,,248,51
1,161,true,357.61687371,98.4492282384,7.125,78.7769227704,1.0,,367.916080564,96.4056191359
2,161,true,86.9618156032,158.078934754,7.125,274.691663768,0.2,,86,158
3,161,true,22.5057743754,217.573102706,7.125,355.279091075,1.0,,21.612359804,206.754636991
4,161,true,272.920190108,11.2494666699,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,162,true,257.563381149,67.1265703069,7.125,329.331204985,0.2,,248,51
1,162,true,364.605621218,97.0624934903,7.125,78.7769227704,1.0,,367.916080564,96.4056191359
2,162,true,86.0703267469,165.147942649,7.125,187.187757462,0.2,,76,245
3,162,true,21.9193711603,210.472274848,7.125,355.279091075,1.0,,21.612359804,206.754636991
4,162,true,280.042857564,11.4317667222,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,163,true,253.929100044,60.9981426255,7.125,329.331204985,0.2,,248,51
1,163,true,366.68998451,96.6489059338,2.125,78.7769227704,1.0,,367.916080564,96.4056191359
2,163,true,85.1788378907,172.216950544,7.125,187.187757462,0.2,,76,245
3,163,true,21.7444789734,208.354484083,2.125,355.279091075,1.0,,21.612359804,206.754636991
4,163,true,287.16552502,11.6140667746,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,164,true,250.294818938,54.869714944,7.125,329.331204985,0.2,,248,51
1,164,true,366.68998451,96.6489059338,0,78.7769227704,1.0,,367.916080564,96.4056191359
2,164,true,84.2873490344,179.285958439,7.125,187.187757462,0.2,,76,245
3,164,true,21.7444789734,208.354484083,0,355.279091075,1.0,,21.612359804,206.754636991
4,164,true,294.288192476,11.7963668269,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,165,true,249.210910538,53.0419382671,2.125,329.331204985,0.2,,248,51
1,165,true,366.68998451,96.6489059338,0,78.7769227704,1.0,,366.68998451,96.6489059338
2,165,true,83.3958601781,186.354966333,7.125,187.187757462,0.2,,76,245
3,165,true,21.7444789734,208.354484083,0,355.279091075,1.0,,21.7444789734,208.354484083
4,165,true,301.410859933,11.9786668792,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,166,true,248.127002138,51.2141615901,2.125,329.331204985,0.2,,248,51
1,166,true,366.68998451,96.6489059338,0,78.7769227704,1.0,,366.68998451,96.6489059338
2,166,true,82.5043713219,193.423974228,7.125,187.187757462,0.2,,76,245
3,166,true,21.7444789734,208.354484083,0,355.279091075,1.0,,21.7444789734,208.354484083
4,166,true,308.533527389,12.1609669315,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,167,true,241.024915291,50.6432085137,7.125,274.596254597,0.2,,34,34
1,167,true,366.68998451,96.6489059338,0,78.7769227704,1.0,,366.68998451,96.6489059338
2,167,true,81.6128824656,200.492982123,7.125,187.187757462,0.2,,76,245
3,167,true,21.7444789734,208.354484083,0,355.279091075,1.0,,21.7444789734,208.354484083
4,167,true,315.656194845,12.3432669838,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,168,true,233.922828444,50.0722554373,7.125,274.596254597,0.2,,34,34
1,168,true,366.68998451,96.6489059338,0,78.7769227704,1.0,,366.68998451,96.6489059338
2,168,true,80.7213936093,207.561990018,7.125,187.187757462,0.2,,76,245
3,168,true,21.7444789734,208.354484083,0,355.279091075,1.0,,21.7444789734,208.354484083
4,168,true,322.778862301,12.5255670362,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,169,true,226.820741597,49.5013023609,7.125,274.596254597,0.2,,34,34
1,169,true,366.68998451,96.6489059338,0,78.7769227704,1.0,,366.68998451,96.6489059338
2,169,true,79.829904753,214.630997913,7.125,187.187757462,0.2,,76,245
3,169,true,21.7444789734,208.354484083,0,355.279091075,1.0,,21.7444789734,208.354484083
4,169,true,329.901529757,12.7078670885,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,170,true,219.71865475,48.9303492845,7.125,274.596254597,0.2,,34,34
1,170,true,366.68998451,96.6489059338,0,78.7769227704,1.0,,366.68998451,96.6489059338
2,170,true,78.9384158968,221.700005808,7.125,187.187757462,0.2,,76,245
3,170,true,21.7444789734,208.354484083,0,355.279091075,1.0,,21.7444789734,208.354484083
4,170,true,337.024197213,12.8901671408,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,171,true,212.616567903,48.3593962081,7.125,274.596254597,0.2,,34,34
1,171,true,366.68998451,96.6489059338,0,78.7769227704,1.0,,366.68998451,96.6489059338
2,171,true,78.0469270405,228.769013703,7.125,187.187757462,0.2,,76,245
3,171,true,21.7444789734,208.354484083,0,355.279091075,1.0,,21.7444789734,208.354484083
4,171,true,344.146864669,13.0724671931,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,172,true,205.514481055,47.7884431317,7.125,274.596254597,0.2,,34,34
1,172,true,366.68998451,96.6489059338,0,78.7769227704,1.0,,366.68998451,96.6489059338
2,172,true,77.1554381842,235.838021598,7.125,187.187757462,0.2,,76,245
3,172,true,21.7444789734,208.354484083,0,355.279091075,1.0,,21.7444789734,208.354484083
4,172,true,351.269532126,13.2547672454,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,173,true,198.412394208,47.2174900552,7.125,274.596254597,0.2,,34,34
1,173,true,366.68998451,96.6489059338,0,78.7769227704,1.0,,366.68998451,96.6489059338
2,173,true,76.263949328,242.907029493,7.125,187.187757462,0.2,,76,245
3,173,true,21.7444789734,208.354484083,0,355.279091075,1.0,,21.7444789734,208.354484083
4,173,true,358.392199582,13.4370672978,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,174,true,191.310307361,46.6465369788,7.125,274.596254597,0.2,,34,34
1,174,true,366.68998451,96.6489059338,0,78.7769227704,1.0,,366.68998451,96.6489059338
2,174,true,77.7057558302,235.929435423,7.125,11.6749296651,0.2,,106,99
3,174,true,21.7444789734,208.354484083,0,355.279091075,1.0,,21.7444789734,208.354484083
4,174,true,365.514867038,13.6193673501,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,175,true,184.208220514,46.0755839024,7.125,274.596254597,0.2,,34,34
1,175,true,366.68998451,96.6489059338,0,78.7769227704,1.0,,366.68998451,96.6489059338
2,175,true,79.1475623325,228.951841353,7.125,11.6749296651,0.2,,106,99
3,175,true,21.7444789734,208.354484083,0,355.279091075,1.0,,21.7444789734,208.354484083
4,175,true,372.637534494,13.8016674024,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,176,true,177.106133667,45.504630826,7.125,274.596254597,0.2,,34,34
1,176,true,366.68998451,96.6489059338,0,78.7769227704,1.0,,366.68998451,96.6489059338
2,176,true,80.5893688347,221.974247282,7.125,11.6749296651,0.2,,106,99
3,176,true,21.7444789734,208.354484083,0,355.279091075,1.0,,21.7444789734,208.354484083
4,176,true,379.76020195,13.9839674547,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,177,true,170.00404682,44.9336777496,7.125,274.596254597,0.2,,34,34
1,177,true,366.68998451,96.6489059338,0,78.7769227704,1.0,,366.68998451,96.6489059338
2,177,true,82.031175337,214.996653212,7.125,11.6749296651,0.2,,106,99
3,177,true,21.7444789734,208.354484083,0,355.279091075,1.0,,21.7444789734,208.354484083
4,177,true,386.882869406,14.166267507,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,178,true,162.901959973,44.3627246732,7.125,274.596254597,0.2,,34,34
1,178,true,366.68998451,96.6489059338,0,78.7769227704,1.0,,366.68998451,96.6489059338
2,178,true,83.4729818392,208.019059142,7.125,11.6749296651,0.2,,106,99
3,178,true,21.7444789734,208.354484083,0,355.279091075,1.0,,21.7444789734,208.354484083
4,178,true,394.005536862,14.3485675594,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,179,true,155.799873125,43.7917715968,7.125,274.596254597,0.2,,34,34
1,179,true,366.68998451,96.6489059338,0,78.7769227704,1.0,,366.68998451,96.6489059338
2,179,true,84.9147883415,201.041465071,7.125,11.6749296651,0.2,,106,99
3,179,true,21.7444789734,208.354484083,0,355.279091075,1.0,,21.7444789734,208.354484083
4,179,true,401.128204319,14.5308676117,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,180,true,148.697786278,43.2208185203,7.125,274.596254597,0.2,,34,34
1,180,true,366.68998451,96.6489059338,0,78.7769227704,1.0,,366.68998451,96.6489059338
2,180,true,86.3565948438,194.063871001,7.125,11.6749296651,0.2,,106,99
3,180,true,20.9570259233,215.435835839,7.125,186.345276372,0.2,,16.5639251581,254.9417998
4,180,true,408.250871775,14.713167664,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,181,true,141.595699431,42.6498654439,7.125,274.596254597,0.2,,34,34
1,181,true,366.68998451,96.6489059338,0,78.7769227704,1.0,,366.68998451,96.6489059338
2,181,true,87.798401346,187.086276931,7.125,11.6749296651,0.2,,106,99
3,181,true,20.1695728732,222.517187595,7.125,186.345276372,0.2,,16.5639251581,254.9417998
4,181,true,415.373539231,14.8954677163,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,182,true,134.493612584,42.0789123675,7.125,274.596254597,0.2,,34,34
1,182,true,366.68998451,96.6489059338,0,78.7769227704,1.0,,366.68998451,96.6489059338
2,182,true,89.2402078483,180.10868286,7.125,11.6749296651,0.2,,106,99
3,182,true,19.3821198231,229.598539351,7.125,186.345276372,0.2,,16.5639251581,254.9417998
4,182,true,422.496206687,15.0777677687,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,183,true,127.391525737,41.5079592911,7.125,274.596254597,0.2,,34,34
1,183,true,366.68998451,96.6489059338,0,78.7769227704,1.0,,366.68998451,96.6489059338
2,183,true,90.6820143505,173.13108879,7.125,11.6749296651,0.2,,106,99
3,183,true,18.594666773,236.679891107,7.125,186.345276372,0.2,,16.5639251581,254.9417998
4,183,true,429.618874143,15.260067821,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,184,true,120.28943889,40.9370062147,7.125,274.596254597,0.2,,34,34
1,184,true,366.68998451,96.6489059338,0,78.7769227704,1.0,,366.68998451,96.6489059338
2,184,true,92.1238208528,166.15349472,7.125,11.6749296651,0.2,,106,99
3,184,true,17.8072137229,243.761242863,7.125,186.345276372,0.2,,16.5639251581,254.9417998
4,184,true,436.741541599,15.4423678733,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,185,true,113.187352042,40.3660531383,7.125,274.596254597,0.2,,34,34
1,185,true,366.68998451,96.6489059338,0,78.7769227704,1.0,,366.68998451,96.6489059338
2,185,true,93.565627355,159.17590065,7.125,11.6749296651,0.2,,106,99
3,185,true,17.0197606728,250.84259462,7.125,186.345276372,0.2,,16.5639251581,254.9417998
4,185,true,443.864209056,15.6246679256,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,186,true,106.085265195,39.7951000619,7.125,274.596254597,0.2,,34,34
1,186,true,366.68998451,96.6489059338,0,78.7769227704,1.0,,366.68998451,96.6489059338
2,186,true,95.0074338573,152.198306579,7.125,11.6749296651,0.2,,106,99
3,186,true,16.7849062544,252.954576722,2.125,186.345276372,0.2,,16.5639251581,254.9417998
4,186,true,450.986876512,15.8069679779,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
0,187,true,98.9831783481,39.2241469855,7.125,274.596254597,0.2,,34,34
1,187,true,362.328778538,91.0145907613,7.125,322.258564358,0.2,,336,57
2,187,true,96.4492403595,145.220712509,7.125,11.6749296651,0.2,,106,99
3,187,true,23.9018175848,253.2939852,7.125,92.7303909602,0.2,,459.045413355,274.046165249
4,187,true,458.109543968,15.9892680303,7.125,91.4661282195,0.2,,470.065308552,16.2952680678
