pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,228,true,223.939286281,8.4074214071,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,228,true,212.037819866,6.28522016277,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,228,true,12.4639281203,46.468460411,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,228,true,189.004628171,64.2706974143,7.125,244.711106379,0.2,,52,129,False,False
4,228,true,268.187717632,81.7991511044,7.125,59.7042219656,0.2,,350,34,False,False
0,229,true,216.815057636,8.51226041894,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,229,true,204.912821074,6.28936836726,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,229,true,12.2830716261,53.5911646677,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,229,true,182.562449889,67.3143734778,7.125,244.711106379,0.2,,52,129,False,False
4,229,true,274.339675801,78.2048450955,7.125,59.7042219656,0.2,,350,34,False,False
0,230,true,209.690828992,8.61709943078,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,230,true,197.787822282,6.29351657175,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,230,true,12.1022151319,60.7138689244,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,230,true,176.120271607,70.3580495412,7.125,244.711106379,0.2,,52,129,False,False
4,230,true,280.491633971,74.6105390866,7.125,59.7042219656,0.2,,350,34,False,False
0,231,true,202.566600347,8.72193844261,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,231,true,190.662823489,6.29766477624,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,231,true,11.9213586378,67.8365731811,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,231,true,169.678093324,73.4017256046,7.125,244.711106379,0.2,,52,129,False,False
4,231,true,286.64359214,71.0162330778,7.125,59.7042219656,0.2,,350,34,False,False
0,232,true,195.442371702,8.82677745445,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,232,true,183.537824697,6.30181298073,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,232,true,11.7405021436,74.9592774378,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,232,true,163.235915042,76.4454016681,7.125,244.711106379,0.2,,52,129,False,False
4,232,true,292.795550309,67.4219270689,7.125,59.7042219656,0.2,,350,34,False,False
0,233,true,188.318143058,8.93161646628,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,233,true,176.412825904,6.30596118521,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,233,true,11.5596456494,82.0819816945,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,233,true,156.79373676,79.4890777315,7.125,244.711106379,0.2,,52,129,False,False
4,233,true,298.947508478,63.82762106,7.125,59.7042219656,0.2,,350,34,False,False
0,234,true,181.193914413,9.03645547812,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,234,true,169.287827112,6.3101093897,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,234,true,11.3787891553,89.2046859512,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,234,true,150.351558477,82.532753795,7.125,244.711106379,0.2,,52,129,False,False
4,234,true,305.099466647,60.2333150511,7.125,59.7042219656,0.2,,350,34,False,False
0,235,true,174.069685768,9.14129448995,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,235,true,162.162828319,6.31425759419,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,235,true,11.1979326611,96.3273902079,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,235,true,143.909380195,85.5764298584,7.125,244.711106379,0.2,,52,129,False,False
4,235,true,311.251424816,56.6390090423,7.125,59.7042219656,0.2,,350,34,False,False
0,236,true,166.945457123,9.24613350179,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,236,true,155.037829527,6.31840579868,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,236,true,11.0170761669,103.450094465,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,236,true,137.467201913,88.6201059219,7.125,244.711106379,0.2,,52,129,False,False
4,236,true,317.403382985,53.0447030334,7.125,59.7042219656,0.2,,350,34,False,False
0,237,true,159.821228479,9.35097251362,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,237,true,147.912830734,6.32255400317,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,237,true,10.8362196728,110.572798721,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,237,true,131.025023631,91.6637819853,7.125,244.711106379,0.2,,52,129,False,False
4,237,true,323.555341154,49.4503970245,7.125,59.7042219656,0.2,,350,34,False,False
0,238,true,152.696999834,9.45581152546,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,238,true,140.787831942,6.32670220765,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,238,true,10.6553631786,117.695502978,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,238,true,124.582845348,94.7074580487,7.125,244.711106379,0.2,,52,129,False,False
4,238,true,329.707299324,45.8560910157,7.125,59.7042219656,0.2,,350,34,False,False
0,239,true,145.572771189,9.5606505373,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,239,true,133.662833149,6.33085041214,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,239,true,10.4745066844,124.818207235,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,239,true,118.140667066,97.7511341122,7.125,244.711106379,0.2,,52,129,False,False
4,239,true,335.859257493,42.2617850068,7.125,59.7042219656,0.2,,350,34,False,False
0,240,true,138.448542545,9.66548954913,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,240,true,126.537834357,6.33499861663,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,240,true,10.2936501903,131.940911491,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,240,true,111.698488784,100.794810176,7.125,244.711106379,0.2,,52,129,False,False
4,240,true,342.011215662,38.6674789979,7.125,59.7042219656,0.2,,350,34,False,False
0,241,true,131.3243139,9.77032856097,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,241,true,119.412835565,6.33914682112,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,241,true,10.1127936961,139.063615748,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,241,true,105.256310501,103.838486239,7.125,244.711106379,0.2,,52,129,False,False
4,241,true,348.163173831,35.0731729891,7.125,59.7042219656,0.2,,350,34,False,False
0,242,true,124.200085255,9.8751675728,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,242,true,112.287836772,6.34329502561,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,242,true,9.93193720195,146.186320005,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,242,true,98.8141322191,106.882162302,7.125,244.711106379,0.2,,52,129,False,False
4,242,true,349.997968373,34.0011869864,2.125,59.7042219656,0.2,,350,34,False,False
0,243,true,117.075856611,9.98000658464,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,243,true,105.16283798,6.34744323009,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,243,true,9.75108070779,153.309024262,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,243,true,92.3719539368,109.925838366,7.125,244.711106379,0.2,,52,129,False,False
4,243,true,356.370818259,37.1874715512,7.125,116.564041499,0.2,,450,84,False,False
0,244,true,109.951627966,10.0848455965,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,244,true,98.0378391872,6.35159143458,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,244,true,9.57022421362,160.431728518,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,244,true,85.9297756545,112.969514429,7.125,244.711106379,0.2,,52,129,False,False
4,244,true,362.743668145,40.373756116,7.125,116.564041499,0.2,,450,84,False,False
0,245,true,102.827399321,10.1896846083,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,245,true,90.9128403948,6.35573963907,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,245,true,9.38936771946,167.554432775,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,245,true,79.4875973722,116.013190493,7.125,244.711106379,0.2,,52,129,False,False
4,245,true,369.116518031,43.5600406808,7.125,116.564041499,0.2,,450,84,False,False
0,246,true,95.7031706767,10.2945236201,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,246,true,83.7878416023,6.35988784356,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,246,true,9.20851122529,174.677137032,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,246,true,73.0454190899,119.056866556,7.125,244.711106379,0.2,,52,129,False,False
4,246,true,375.489367917,46.7463252456,7.125,116.564041499,0.2,,450,84,False,False
0,247,true,88.5789420321,10.399362632,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,247,true,76.6628428099,6.36403604805,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,247,true,9.02765473112,181.799841288,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,247,true,66.6032408077,122.10054262,7.125,244.711106379,0.2,,52,129,False,False
4,247,true,381.862217804,49.9326098105,7.125,116.564041499,0.2,,450,84,False,False
0,248,true,81.4547133874,10.5042016438,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,248,true,69.5378440175,6.36818425253,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,248,true,8.84679823696,188.922545545,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,248,true,60.1610625254,125.144218683,7.125,244.711106379,0.2,,52,129,False,False
4,248,true,388.23506769,53.1188943753,7.125,116.564041499,0.2,,450,84,False,False
0,249,true,74.3304847427,10.6090406557,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,249,true,62.412845225,6.37233245702,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,249,true,8.66594174279,196.045249802,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,249,true,53.7188842431,128.187894747,7.125,244.711106379,0.2,,52,129,False,False
4,249,true,394.607917576,56.3051789401,7.125,116.564041499,0.2,,450,84,False,False
0,250,true,67.206256098,10.7138796675,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,250,true,55.2878464326,6.37648066151,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,250,true,8.48508524863,203.167954059,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,250,true,60.8415308103,128.00478036,7.125,88.5273211445,0.2,,450,118,False,False
4,250,true,400.980767462,59.4914635049,7.125,116.564041499,0.2,,450,84,False,False
0,251,true,60.0820274534,10.8187186793,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,251,true,48.1628476401,6.380628866,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,251,true,8.30422875446,210.290658315,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,251,true,67.9641773775,127.821665973,7.125,88.5273211445,0.2,,450,118,False,False
4,251,true,407.353617348,62.6777480697,7.125,116.564041499,0.2,,450,84,False,False
0,252,true,52.9577988087,10.9235576912,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,252,true,41.0378488477,6.38477707049,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,252,true,8.1233722603,217.413362572,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,252,true,75.0868239447,127.638551586,7.125,88.5273211445,0.2,,450,118,False,False
4,252,true,413.726467235,65.8640326345,7.125,116.564041499,0.2,,450,84,False,False
0,253,true,45.833570164,11.028396703,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,253,true,33.9128500552,6.38892527497,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,253,true,7.94251576613,224.536066829,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,253,true,82.2094705119,127.455437199,7.125,88.5273211445,0.2,,450,118,False,False
4,253,true,420.099317121,69.0503171993,7.125,116.564041499,0.2,,450,84,False,False
0,254,true,38.7093415194,11.1332357148,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,254,true,26.7878512628,6.39307347946,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,254,true,7.76165927197,231.658771085,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,254,true,89.3321170791,127.272322812,7.125,88.5273211445,0.2,,450,118,False,False
4,254,true,426.472167007,72.2366017641,7.125,116.564041499,0.2,,450,84,False,False
0,255,true,31.5851128747,11.2380747267,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,255,true,19.6628524703,6.39722168395,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,255,true,7.5808027778,238.781475342,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,255,true,96.4547636463,127.089208425,7.125,88.5273211445,0.2,,450,118,False,False
4,255,true,432.845016893,75.4228863289,7.125,116.564041499,0.2,,450,84,False,False
0,256,true,24.46088423,11.3429137385,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,256,true,12.5378536779,6.40136988844,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,256,true,7.39994628364,245.904179599,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,256,true,103.577410214,126.906094038,7.125,88.5273211445,0.2,,450,118,False,False
4,256,true,439.217866779,78.6091708937,7.125,116.564041499,0.2,,450,84,False,False
0,257,true,22.3361142833,11.374181514,2.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,257,true,10.412854038,6.40260707223,2.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,257,true,7.21908978947,253.026883855,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,257,true,110.700056781,126.722979652,7.125,88.5273211445,0.2,,450,118,False,False
4,257,true,445.590716666,81.7954554585,7.125,116.564041499,0.2,,450,84,False,False
0,258,true,22.0694016499,18.49418779,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,258,true,10.5069816488,13.5269852902,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,258,true,7.03823329531,260.149588112,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,258,true,117.822703348,126.539865265,7.125,88.5273211445,0.2,,450,118,False,False
4,258,true,447.491391193,82.745750855,2.125,116.564041499,0.2,,450,84,False,False
0,259,true,21.8026890165,25.6141940661,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,259,true,10.6011092595,20.6513635082,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,259,true,6.85737680114,267.272292369,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,259,true,124.945349915,126.356750878,7.125,88.5273211445,0.2,,450,118,False,False
4,259,true,449.392065721,83.6960462516,2.125,116.564041499,0.2,,450,84,False,False
0,260,true,21.5359763831,32.7342003422,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,260,true,10.6952368703,27.7757417262,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,260,true,6.67652030697,274.394996626,7.125,181.454516056,0.2,,6.63132011456,276.175124038,False,False
3,260,true,132.067996482,126.173636491,7.125,88.5273211445,0.2,,450,118,False,False
4,260,true,442.394017526,85.0350557613,7.125,259.167926426,0.2,,129,145,False,False
0,261,true,21.2692637497,39.8542066182,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,261,true,10.7893644811,34.9001199442,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,261,true,13.7944779567,274.07828872,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,261,true,139.19064305,125.990522104,7.125,88.5273211445,0.2,,450,118,False,False
4,261,true,435.395969331,86.374065271,7.125,259.167926426,0.2,,129,145,False,False
0,262,true,21.0025511162,46.9742128943,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,262,true,10.8834920918,42.0244981622,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,262,true,20.9124356064,273.761580815,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,262,true,146.313289617,125.807407717,7.125,88.5273211445,0.2,,450,118,False,False
4,262,true,428.397921137,87.7130747808,7.125,259.167926426,0.2,,129,145,False,False
0,263,true,20.7358384828,54.0942191703,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,263,true,10.9776197026,49.1488763801,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,263,true,28.0303932561,273.44487291,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,263,true,153.435936184,125.62429333,7.125,88.5273211445,0.2,,450,118,False,False
4,263,true,421.399872942,89.0520842905,7.125,259.167926426,0.2,,129,145,False,False
0,264,true,20.4691258494,61.2142254464,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,264,true,11.0717473134,56.2732545981,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,264,true,35.1483509058,273.128165005,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,264,true,160.558582751,125.441178943,7.125,88.5273211445,0.2,,450,118,False,False
4,264,true,414.401824748,90.3910938003,7.125,259.167926426,0.2,,129,145,False,False
0,265,true,20.202413216,68.3342317225,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,265,true,11.1658749241,63.3976328161,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,265,true,42.2663085554,272.8114571,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,265,true,167.681229318,125.258064557,7.125,88.5273211445,0.2,,450,118,False,False
4,265,true,407.403776553,91.73010331,7.125,259.167926426,0.2,,129,145,False,False
0,266,true,19.9357005825,75.4542379985,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,266,true,11.2600025349,70.5220110341,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,266,true,49.3842662051,272.494749195,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,266,true,174.803875886,125.07495017,7.125,88.5273211445,0.2,,450,118,False,False
4,266,true,400.405728359,93.0691128198,7.125,259.167926426,0.2,,129,145,False,False
0,267,true,19.6689879491,82.5742442746,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,267,true,11.3541301457,77.6463892521,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,267,true,56.5022238548,272.17804129,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,267,true,181.926522453,124.891835783,7.125,88.5273211445,0.2,,450,118,False,False
4,267,true,393.407680164,94.4081223295,7.125,259.167926426,0.2,,129,145,False,False
0,268,true,19.4022753157,89.6942505507,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,268,true,11.4482577564,84.7707674701,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,268,true,63.6201815045,271.861333385,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,268,true,189.04916902,124.708721396,7.125,88.5273211445,0.2,,450,118,False,False
4,268,true,386.40963197,95.7471318393,7.125,259.167926426,0.2,,129,145,False,False
0,269,true,19.1355626823,96.8142568267,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,269,true,11.5423853672,91.895145688,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,269,true,70.7381391542,271.54462548,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,269,true,196.171815587,124.525607009,7.125,88.5273211445,0.2,,450,118,False,False
4,269,true,379.411583775,97.086141349,7.125,259.167926426,0.2,,129,145,False,False
0,270,true,18.8688500488,103.934263103,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,270,true,11.636512978,99.019523906,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,270,true,77.8560968039,271.227917574,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,270,true,203.294462154,124.342492622,7.125,88.5273211445,0.2,,450,118,False,False
4,270,true,372.413535581,98.4251508587,7.125,259.167926426,0.2,,129,145,False,False
0,271,true,18.6021374154,111.054269379,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,271,true,11.7306405887,106.143902124,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,271,true,84.9740544536,270.911209669,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,271,true,210.417108722,124.159378235,7.125,88.5273211445,0.2,,450,118,False,False
4,271,true,365.415487386,99.7641603685,7.125,259.167926426,0.2,,129,145,False,False
0,272,true,18.335424782,118.174275655,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,272,true,11.8247681995,113.268280342,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,272,true,92.0920121033,270.594501764,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,272,true,217.539755289,123.976263848,7.125,88.5273211445,0.2,,450,118,False,False
4,272,true,358.417439192,101.103169878,7.125,259.167926426,0.2,,129,145,False,False
0,273,true,18.0687121486,125.294281931,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,273,true,11.9188958103,120.39265856,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,273,true,99.209969753,270.277793859,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,273,true,224.662401856,123.793149461,7.125,88.5273211445,0.2,,450,118,False,False
4,273,true,351.419390997,102.442179388,7.125,259.167926426,0.2,,129,145,False,False
0,274,true,17.8019995151,132.414288207,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,274,true,12.013023421,127.517036778,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,274,true,106.327927403,269.961085954,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,274,true,231.785048423,123.610035075,7.125,88.5273211445,0.2,,450,118,False,False
4,274,true,344.421342803,103.781188898,7.125,259.167926426,0.2,,129,145,False,False
0,275,true,17.5352868817,139.534294483,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,275,true,12.1071510318,134.641414996,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,275,true,113.445885052,269.644378049,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,275,true,238.90769499,123.426920688,7.125,88.5273211445,0.2,,450,118,False,False
4,275,true,337.423294608,105.120198407,7.125,259.167926426,0.2,,129,145,False,False
0,276,true,17.2685742483,146.654300759,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,276,true,12.2012786426,141.765793214,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,276,true,120.563842702,269.327670144,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,276,true,246.030341558,123.243806301,7.125,88.5273211445,0.2,,450,118,False,False
4,276,true,330.425246414,106.459207917,7.125,259.167926426,0.2,,129,145,False,False
0,277,true,17.0018616149,153.774307035,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,277,true,12.2954062533,148.890171432,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,277,true,127.681800352,269.010962239,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,277,true,253.152988125,123.060691914,7.125,88.5273211445,0.2,,450,118,False,False
4,277,true,323.427198219,107.798217427,7.125,259.167926426,0.2,,129,145,False,False
0,278,true,16.7351489814,160.894313311,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,278,true,12.3895338641,156.01454965,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,278,true,134.799758001,268.694254334,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,278,true,260.275634692,122.877577527,7.125,88.5273211445,0.2,,450,118,False,False
4,278,true,316.429150025,109.137226937,7.125,259.167926426,0.2,,129,145,False,False
0,279,true,16.468436348,168.014319587,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,279,true,12.4836614749,163.138927868,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,279,true,141.917715651,268.377546428,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,279,true,267.398281259,122.69446314,7.125,88.5273211445,0.2,,450,118,False,False
4,279,true,309.43110183,110.476236446,7.125,259.167926426,0.2,,129,145,False,False
0,280,true,16.2017237146,175.134325863,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,280,true,12.5777890856,170.263306086,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,280,true,149.035673301,268.060838523,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,280,true,274.520927826,122.511348753,7.125,88.5273211445,0.2,,450,118,False,False
4,280,true,302.433053636,111.815245956,7.125,259.167926426,0.2,,129,145,False,False
0,281,true,15.9350110812,182.254332139,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,281,true,12.6719166964,177.387684304,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,281,true,156.153630951,267.744130618,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,281,true,281.643574394,122.328234366,7.125,88.5273211445,0.2,,450,118,False,False
4,281,true,295.435005441,113.154255466,7.125,259.167926426,0.2,,129,145,False,False
0,282,true,15.6682984478,189.374338416,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,282,true,12.7660443072,184.512062522,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,282,true,163.2715886,267.427422713,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,282,true,288.766220961,122.14511998,7.125,88.5273211445,0.2,,450,118,False,False
4,282,true,288.436957247,114.493264976,7.125,259.167926426,0.2,,129,145,False,False
0,283,true,15.4015858143,196.494344692,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,283,true,12.8601719179,191.63644074,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,283,true,170.38954625,267.110714808,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,283,true,295.888867528,121.962005593,7.125,88.5273211445,0.2,,450,118,False,False
4,283,true,281.438909052,115.832274485,7.125,259.167926426,0.2,,129,145,False,False
0,284,true,15.1348731809,203.614350968,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,284,true,12.9542995287,198.760818958,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,284,true,177.5075039,266.794006903,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,284,true,303.011514095,121.778891206,7.125,88.5273211445,0.2,,450,118,False,False
4,284,true,274.440860858,117.171283995,7.125,259.167926426,0.2,,129,145,False,False
0,285,true,14.8681605475,210.734357244,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,285,true,13.0484271395,205.885197176,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
2,285,true,184.625461549,266.477298998,7.125,87.4523498699,0.2,,480.253255418,253.323573744,False,False
3,285,true,310.134160662,121.595776819,7.125,88.5273211445,0.2,,450,118,False,False
4,285,true,267.442812663,118.510293505,7.125,259.167926426,0.2,,129,145,False,False
0,286,true,14.6014479141,217.85436352,7.125,182.145274298,0.2,,13.0433978669,259.447166875,False,False
1,286,true,13.1425547502,213.009575394,7.125,179.243049583,0.2,,13.7648254135,260.108312129,False,False
