pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,237,true,316.958076505,243.633228396,7.125,109.392779636,0.2,,318,244
4,237,true,109.112597068,62.5637120364,7.125,110.406967754,0.2,,285,128
0,238,true,24.5389615269,258.633570145,7.125,90.4730186559,0.2,,480.756663264,262.400067238
1,238,true,32.5003995679,263.063756766,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,238,true,246.642376102,15.8048529779,7.125,272.780253668,0.2,,15.4905031223,4.57949337569
3,238,true,321.305955516,237.988622731,7.125,37.6060364646,0.2,,386,154
4,238,true,115.790429166,65.0480999848,7.125,110.406967754,0.2,,285,128
0,239,true,31.6637187185,258.692391574,7.125,90.4730186559,0.2,,480.756663264,262.400067238
1,239,true,39.6243492554,262.941421771,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,239,true,239.525762843,15.4592510066,7.125,272.780253668,0.2,,15.4905031223,4.57949337569
3,239,true,325.653834527,232.344017067,7.125,37.6060364646,0.2,,386,154
4,239,true,122.468261263,67.5324879331,7.125,110.406967754,0.2,,285,128
0,240,true,38.7884759101,258.751213003,7.125,90.4730186559,0.2,,480.756663264,262.400067238
1,240,true,46.7482989428,262.819086777,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,240,true,232.409149584,15.1136490353,7.125,272.780253668,0.2,,15.4905031223,4.57949337569
3,240,true,330.001713538,226.699411403,7.125,37.6060364646,0.2,,386,154
4,240,true,129.146093361,70.0168758814,7.125,110.406967754,0.2,,285,128
0,241,true,45.9132331017,258.810034432,7.125,90.4730186559,0.2,,480.756663264,262.400067238
1,241,true,53.8722486302,262.696751783,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,241,true,225.292536325,14.7680470639,7.125,272.780253668,0.2,,15.4905031223,4.57949337569
3,241,true,334.349592549,221.054805738,7.125,37.6060364646,0.2,,386,154
4,241,true,135.823925458,72.5012638297,7.125,110.406967754,0.2,,285,128
0,242,true,53.0379902933,258.868855861,7.125,90.4730186559,0.2,,480.756663264,262.400067238
1,242,true,60.9961983177,262.574416789,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,242,true,218.175923067,14.4224450926,7.125,272.780253668,0.2,,15.4905031223,4.57949337569
3,242,true,338.69747156,215.410200074,7.125,37.6060364646,0.2,,386,154
4,242,true,142.501757556,74.985651778,7.125,110.406967754,0.2,,285,128
0,243,true,60.1627474849,258.927677291,7.125,90.4730186559,0.2,,480.756663264,262.400067238
1,243,true,68.1201480051,262.452081794,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,243,true,211.059309808,14.0768431212,7.125,272.780253668,0.2,,15.4905031223,4.57949337569
3,243,true,343.045350571,209.76559441,7.125,37.6060364646,0.2,,386,154
4,243,true,149.179589653,77.4700397263,7.125,110.406967754,0.2,,285,128
0,244,true,67.2875046766,258.98649872,7.125,90.4730186559,0.2,,480.756663264,262.400067238
1,244,true,75.2440976926,262.3297468,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,244,true,203.942696549,13.7312411499,7.125,272.780253668,0.2,,15.4905031223,4.57949337569
3,244,true,347.393229582,204.120988746,7.125,37.6060364646,0.2,,386,154
4,244,true,155.857421751,79.9544276746,7.125,110.406967754,0.2,,285,128
0,245,true,74.4122618682,259.045320149,7.125,90.4730186559,0.2,,480.756663264,262.400067238
1,245,true,82.36804738,262.207411806,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,245,true,196.82608329,13.3856391785,7.125,272.780253668,0.2,,15.4905031223,4.57949337569
3,245,true,351.741108593,198.476383081,7.125,37.6060364646,0.2,,386,154
4,245,true,162.535253848,82.438815623,7.125,110.406967754,0.2,,285,128
0,246,true,81.5370190598,259.104141578,7.125,90.4730186559,0.2,,480.756663264,262.400067238
1,246,true,89.4919970675,262.085076812,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,246,true,189.709470031,13.0400372072,7.125,272.780253668,0.2,,15.4905031223,4.57949337569
3,246,true,356.088987605,192.831777417,7.125,37.6060364646,0.2,,386,154
4,246,true,169.213085946,84.9232035713,7.125,110.406967754,0.2,,285,128
0,247,true,88.6617762514,259.162963008,7.125,90.4730186559,0.2,,480.756663264,262.400067238
1,247,true,96.6159467549,261.962741818,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,247,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,247,true,360.436866616,187.187171753,7.125,37.6060364646,0.2,,386,154
4,247,true,175.890918043,87.4075915196,7.125,110.406967754,0.2,,285,128
0,248,true,91.3678156739,252.571834451,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,248,true,103.739896442,261.840406823,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,248,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,248,true,364.784745627,181.542566088,7.125,37.6060364646,0.2,,386,154
4,248,true,182.568750141,89.8919794679,7.125,110.406967754,0.2,,285,128
0,249,true,94.0738550964,245.980705895,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,249,true,110.86384613,261.718071829,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,249,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,249,true,369.132624638,175.897960424,7.125,37.6060364646,0.2,,386,154
4,249,true,189.246582238,92.3763674162,7.125,110.406967754,0.2,,285,128
0,250,true,96.779894519,239.389577339,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,250,true,117.987795817,261.595736835,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,250,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,250,true,373.480503649,170.25335476,7.125,37.6060364646,0.2,,386,154
4,250,true,195.924414336,94.8607553645,7.125,110.406967754,0.2,,285,128
0,251,true,99.4859339415,232.798448783,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,251,true,125.111745505,261.473401841,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,251,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,251,true,377.82838266,164.608749095,7.125,37.6060364646,0.2,,386,154
4,251,true,202.602246433,97.3451433128,7.125,110.406967754,0.2,,285,128
0,252,true,102.191973364,226.207320227,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,252,true,132.235695192,261.351066846,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,252,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,252,true,382.176261671,158.964143431,7.125,37.6060364646,0.2,,386,154
4,252,true,209.280078531,99.8295312612,7.125,110.406967754,0.2,,285,128
0,253,true,104.898012787,219.616191671,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,253,true,139.35964488,261.228731852,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,253,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,253,true,383.472997516,157.280664549,2.125,37.6060364646,0.2,,386,154
4,253,true,215.957910628,102.313919209,7.125,110.406967754,0.2,,285,128
0,254,true,107.604052209,213.025063114,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,254,true,146.483594567,261.106396858,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,254,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,254,true,384.769733362,155.597185667,2.125,37.6060364646,0.2,,386,154
4,254,true,222.635742726,104.798307158,7.125,110.406967754,0.2,,285,128
0,255,true,110.310091632,206.433934558,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,255,true,153.607544254,260.984061864,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,255,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,255,true,378.031650997,153.281182416,7.125,288.968791323,0.2,,31,34
4,255,true,229.313574823,107.282695106,7.125,110.406967754,0.2,,285,128
0,256,true,113.016131054,199.842806002,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,256,true,160.731493942,260.86172687,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,256,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,256,true,371.293568633,150.965179166,7.125,288.968791323,0.2,,31,34
4,256,true,235.991406921,109.767083054,7.125,110.406967754,0.2,,285,128
0,257,true,115.722170477,193.251677446,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,257,true,167.855443629,260.739391875,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,257,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,257,true,364.555486269,148.649175916,7.125,288.968791323,0.2,,31,34
4,257,true,242.669239018,112.251471003,7.125,110.406967754,0.2,,285,128
0,258,true,118.428209899,186.66054889,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,258,true,174.979393317,260.617056881,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,258,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,258,true,357.817403905,146.333172666,7.125,288.968791323,0.2,,31,34
4,258,true,249.347071116,114.735858951,7.125,110.406967754,0.2,,285,128
0,259,true,121.134249322,180.069420334,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,259,true,182.103343004,260.494721887,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,259,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,259,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,259,true,256.024903213,117.220246899,7.125,110.406967754,0.2,,285,128
0,260,true,123.840288744,173.478291778,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,260,true,189.227292692,260.372386893,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,260,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,260,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,260,true,262.702735311,119.704634848,7.125,110.406967754,0.2,,285,128
0,261,true,126.546328167,166.887163221,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,261,true,196.351242379,260.250051899,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,261,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,261,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,261,true,269.380567408,122.189022796,7.125,110.406967754,0.2,,285,128
0,262,true,129.252367589,160.296034665,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,262,true,203.475192067,260.127716904,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,262,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,262,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,262,true,276.058399506,124.673410744,7.125,110.406967754,0.2,,285,128
0,263,true,131.958407012,153.704906109,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,263,true,210.599141754,260.00538191,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,263,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,263,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,263,true,282.736231603,127.157798693,7.125,110.406967754,0.2,,285,128
0,264,true,134.664446434,147.113777553,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,264,true,217.723091441,259.883046916,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,264,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,264,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,264,true,284.727865737,127.898756502,2.125,110.406967754,0.2,,285,128
0,265,true,137.370485857,140.522648997,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,265,true,224.847041129,259.760711922,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,265,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,265,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,265,true,278.738612987,131.758092778,7.125,237.203202152,0.2,,103,245
0,266,true,140.076525279,133.931520441,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,266,true,231.970990816,259.638376927,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,266,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,266,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,266,true,272.749360237,135.617429055,7.125,237.203202152,0.2,,103,245
0,267,true,142.782564702,127.340391884,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,267,true,239.094940504,259.516041933,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,267,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,267,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,267,true,266.760107487,139.476765331,7.125,237.203202152,0.2,,103,245
0,268,true,145.488604124,120.749263328,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,268,true,246.218890191,259.393706939,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,268,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,268,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,268,true,260.770854737,143.336101607,7.125,237.203202152,0.2,,103,245
0,269,true,148.194643547,114.158134772,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,269,true,253.342839879,259.271371945,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,269,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,269,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,269,true,254.781601986,147.195437884,7.125,237.203202152,0.2,,103,245
0,270,true,150.900682969,107.567006216,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,270,true,260.466789566,259.149036951,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,270,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,270,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,270,true,248.792349236,151.05477416,7.125,237.203202152,0.2,,103,245
0,271,true,153.606722392,100.97587766,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,271,true,267.590739253,259.026701956,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,271,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,271,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,271,true,242.803096486,154.914110437,7.125,237.203202152,0.2,,103,245
0,272,true,156.312761814,94.3847491037,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,272,true,274.714688941,258.904366962,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,272,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,272,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,272,true,236.813843736,158.773446713,7.125,237.203202152,0.2,,103,245
0,273,true,159.018801237,87.7936205476,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,273,true,281.838638628,258.782031968,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,273,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,273,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,273,true,230.824590986,162.632782989,7.125,237.203202152,0.2,,103,245
0,274,true,161.72484066,81.2024919914,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,274,true,288.962588316,258.659696974,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,274,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,274,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,274,true,224.835338236,166.492119266,7.125,237.203202152,0.2,,103,245
0,275,true,164.430880082,74.6113634353,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,275,true,296.086538003,258.53736198,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,275,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,275,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,275,true,218.846085485,170.351455542,7.125,237.203202152,0.2,,103,245
0,276,true,167.136919505,68.0202348791,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,276,true,303.210487691,258.415026985,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,276,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,276,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,276,true,212.856832735,174.210791819,7.125,237.203202152,0.2,,103,245
0,277,true,169.842958927,61.4291063229,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,277,true,310.334437378,258.292691991,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,277,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,277,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,277,true,206.867579985,178.070128095,7.125,237.203202152,0.2,,103,245
0,278,true,172.54899835,54.8379777668,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,278,true,317.458387066,258.170356997,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,278,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,278,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,278,true,200.878327235,181.929464371,7.125,237.203202152,0.2,,103,245
0,279,true,175.255037772,48.2468492106,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,279,true,324.582336753,258.048022003,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,279,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,279,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,279,true,194.889074485,185.788800648,7.125,237.203202152,0.2,,103,245
0,280,true,177.961077195,41.6557206545,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,280,true,331.70628644,257.925687008,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,280,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,280,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,280,true,188.899821734,189.648136924,7.125,237.203202152,0.2,,103,245
0,281,true,180.667116617,35.0645920983,7.125,22.3209854797,0.2,,189.709470031,13.0400372072
1,281,true,338.830236128,257.803352014,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,281,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,281,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,281,true,182.910568984,193.507473201,7.125,237.203202152,0.2,,103,245
0,282,true,180.667116617,35.0645920983,0,22.3209854797,1.0,,180.667116617,35.0645920983
1,282,true,345.954185815,257.68101702,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,282,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,282,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,282,true,176.921316234,197.366809477,7.125,237.203202152,0.2,,103,245
0,283,true,180.667116617,35.0645920983,0,22.3209854797,1.0,,180.667116617,35.0645920983
1,283,true,353.078135503,257.558682026,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,283,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,283,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,283,true,170.932063484,201.226145753,7.125,237.203202152,0.2,,103,245
0,284,true,180.667116617,35.0645920983,0,22.3209854797,1.0,,180.667116617,35.0645920983
1,284,true,360.20208519,257.436347032,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,284,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,284,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,284,true,164.942810734,205.08548203,7.125,237.203202152,0.2,,103,245
0,285,true,180.667116617,35.0645920983,0,22.3209854797,1.0,,180.667116617,35.0645920983
1,285,true,367.326034878,257.314012037,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,285,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,285,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,285,true,158.953557983,208.944818306,7.125,237.203202152,0.2,,103,245
0,286,true,180.667116617,35.0645920983,0,22.3209854797,1.0,,180.667116617,35.0645920983
1,286,true,374.449984565,257.191677043,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,286,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,286,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,286,true,152.964305233,212.804154582,7.125,237.203202152,0.2,,103,245
0,287,true,180.667116617,35.0645920983,0,22.3209854797,1.0,,180.667116617,35.0645920983
1,287,true,381.573934253,257.069342049,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,287,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,287,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,287,true,146.975052483,216.663490859,7.125,237.203202152,0.2,,103,245
0,288,true,180.667116617,35.0645920983,0,22.3209854797,1.0,,180.667116617,35.0645920983
1,288,true,388.69788394,256.947007055,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,288,true,189.709470031,13.0400372072,0,272.780253668,1.0,,189.709470031,13.0400372072
3,288,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,288,true,140.985799733,220.522827135,7.125,237.203202152,0.2,,103,245
0,289,true,180.667116617,35.0645920983,0,22.3209854797,1.0,,180.667116617,35.0645920983
1,289,true,395.821833627,256.82467206,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,289,true,183.348593617,9.82991629882,7.125,296.77854592,0.2,,150,2
3,289,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,289,true,134.996546983,224.382163412,7.125,237.203202152,0.2,,103,245
0,290,true,180.667116617,35.0645920983,0,22.3209854797,1.0,,180.667116617,35.0645920983
1,290,true,402.945783315,256.702337066,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,290,true,176.987717203,6.61979539045,7.125,296.77854592,0.2,,150,2
3,290,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,290,true,129.007294232,228.241499688,7.125,237.203202152,0.2,,103,245
0,291,true,180.667116617,35.0645920983,0,22.3209854797,1.0,,180.667116617,35.0645920983
1,291,true,410.069733002,256.580002072,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,291,true,170.626840789,3.40967448208,7.125,296.77854592,0.2,,150,2
3,291,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,291,true,123.018041482,232.100835964,7.125,237.203202152,0.2,,103,245
0,292,true,180.667116617,35.0645920983,0,22.3209854797,1.0,,180.667116617,35.0645920983
1,292,true,417.19368269,256.457667078,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,292,true,164.265964375,2.5,7.125,296.77854592,0.2,,150,2
3,292,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,292,true,117.028788732,235.960172241,7.125,237.203202152,0.2,,103,245
0,293,true,180.667116617,35.0645920983,0,22.3209854797,1.0,,180.667116617,35.0645920983
1,293,true,424.317632377,256.335332084,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,293,true,158.33556484,2.5,7.125,303.660464859,0.2,,150,2
3,293,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,293,true,111.039535982,239.819508517,7.125,237.203202152,0.2,,103,245
0,294,true,180.667116617,35.0645920983,0,22.3209854797,1.0,,180.667116617,35.0645920983
1,294,true,431.441582065,256.212997089,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,294,true,153.636359466,2.5,7.125,318.735383213,0.2,,150,2
3,294,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,294,true,105.050283232,243.678844794,7.125,237.203202152,0.2,,103,245
0,295,true,180.667116617,35.0645920983,0,22.3209854797,1.0,,180.667116617,35.0645920983
1,295,true,438.565531752,256.090662095,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,295,true,151.089306799,2.5,7.125,339.054419367,0.2,,150,2
3,295,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,295,true,103.264014868,244.829874911,2.125,237.203202152,0.2,,103,245
0,296,true,180.667116617,35.0645920983,0,22.3209854797,1.0,,180.667116617,35.0645920983
1,296,true,445.689481439,255.968327101,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,296,true,144.004168241,3.25261983294,7.125,263.936486049,0.2,,17.2815459209,16.7137480887
3,296,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,296,true,103.322680532,237.705116435,7.125,0.47176603234,0.2,,105,34
0,297,true,180.667116617,35.0645920983,0,22.3209854797,1.0,,180.667116617,35.0645920983
1,297,true,452.813431127,255.845992107,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,297,true,136.919029683,4.00523966587,7.125,263.936486049,0.2,,17.2815459209,16.7137480887
3,297,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,297,true,103.381346197,230.580357959,7.125,0.47176603234,0.2,,105,34
0,298,true,180.667116617,35.0645920983,0,22.3209854797,1.0,,180.667116617,35.0645920983
1,298,true,459.937380814,255.723657113,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,298,true,129.833891125,4.75785949881,7.125,263.936486049,0.2,,17.2815459209,16.7137480887
3,298,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,298,true,103.440011862,223.455599484,7.125,0.47176603234,0.2,,105,34
0,299,true,180.667116617,35.0645920983,0,22.3209854797,1.0,,180.667116617,35.0645920983
1,299,true,467.061330502,255.601322118,7.125,89.0161932219,0.2,,467.384468281,255.595773082
2,299,true,122.748752567,5.51047933175,7.125,263.936486049,0.2,,17.2815459209,16.7137480887
3,299,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,299,true,103.498677527,216.330841008,7.125,0.47176603234,0.2,,105,34
0,300,true,180.667116617,35.0645920983,0,22.3209854797,1.0,,180.667116617,35.0645920983
1,300,true,466.691448364,248.485929494,7.125,357.024250384,0.2,,461,139
2,300,true,115.663614009,6.26309916468,7.125,263.936486049,0.2,,17.2815459209,16.7137480887
3,300,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,300,true,103.557343192,209.206082532,7.125,0.47176603234,0.2,,105,34
0,301,true,180.667116617,35.0645920983,0,22.3209854797,1.0,,180.667116617,35.0645920983
1,301,true,466.321566225,241.370536869,7.125,357.024250384,0.2,,461,139
2,301,true,108.578475451,7.01571899762,7.125,263.936486049,0.2,,17.2815459209,16.7137480887
3,301,true,357.817403905,146.333172666,0,288.968791323,1.0,,357.817403905,146.333172666
4,301,true,103.616008857,202.081324056,7.125,0.47176603234,0.2,,105,34
0,302,true,180.667116617,35.0645920983,0,22.3209854797,1.0,,180.667116617,35.0645920983
