pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,239,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,239,true,169.295173701,156.02177579,7.125,52.8096215655,0.2,,197,135
4,239,true,197.410992304,177.148479376,7.125,286.224204198,0.2,,56,136
0,240,true,105.397807127,12.9237481263,7.125,83.0692656704,0.2,,137.525406716,9.01839413737
1,240,true,10.3270377687,193.722280867,7.125,179.710963434,0.2,,10.6872624496,265.12908964
2,240,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,240,true,174.971172682,151.714960195,7.125,52.8096215655,0.2,,197,135
4,240,true,190.569740141,175.157777529,7.125,286.224204198,0.2,,56,136
0,241,true,105.397807127,12.9237481263,0,83.0692656704,1.0,,105.397807127,12.9237481263
1,241,true,10.3629806744,200.847190207,7.125,179.710963434,0.2,,10.6872624496,265.12908964
2,241,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,241,true,180.647171663,147.4081446,7.125,52.8096215655,0.2,,197,135
4,241,true,183.728487978,173.167075682,7.125,286.224204198,0.2,,56,136
0,242,true,105.397807127,12.9237481263,0,83.0692656704,1.0,,105.397807127,12.9237481263
1,242,true,10.3989235801,207.972099547,7.125,179.710963434,0.2,,10.6872624496,265.12908964
2,242,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,242,true,186.323170644,143.101329005,7.125,52.8096215655,0.2,,197,135
4,242,true,176.887235815,171.176373835,7.125,286.224204198,0.2,,56,136
0,243,true,105.397807127,12.9237481263,0,83.0692656704,1.0,,105.397807127,12.9237481263
1,243,true,10.4348664858,215.097008888,7.125,179.710963434,0.2,,10.6872624496,265.12908964
2,243,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,243,true,191.999169625,138.79451341,7.125,52.8096215655,0.2,,197,135
4,243,true,170.045983652,169.185671989,7.125,286.224204198,0.2,,56,136
0,244,true,105.397807127,12.9237481263,0,83.0692656704,1.0,,105.397807127,12.9237481263
1,244,true,10.4708093915,222.221918228,7.125,179.710963434,0.2,,10.6872624496,265.12908964
2,244,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,244,true,193.692011426,137.510024548,2.125,52.8096215655,0.2,,197,135
4,244,true,163.204731489,167.194970142,7.125,286.224204198,0.2,,56,136
0,245,true,112.470743013,12.0639789955,7.125,83.0692656704,0.2,,137.525406716,9.01839413737
1,245,true,10.5067522972,229.346827568,7.125,179.710963434,0.2,,10.6872624496,265.12908964
2,245,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,245,true,195.384853227,136.225535687,2.125,52.8096215655,0.2,,197,135
4,245,true,156.363479326,165.204268295,7.125,286.224204198,0.2,,56,136
0,246,true,119.543678899,11.2042098646,7.125,83.0692656704,0.2,,137.525406716,9.01839413737
1,246,true,10.5426952029,236.471736908,7.125,179.710963434,0.2,,10.6872624496,265.12908964
2,246,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,246,true,202.497888168,136.638281284,7.125,93.32095823,0.2,,450,151
4,246,true,149.522227163,163.213566448,7.125,286.224204198,0.2,,56,136
0,247,true,119.543678899,11.2042098646,0,83.0692656704,1.0,,119.543678899,11.2042098646
1,247,true,10.5786381085,243.596646249,7.125,179.710963434,0.2,,10.6872624496,265.12908964
2,247,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,247,true,209.610923109,137.051026882,7.125,93.32095823,0.2,,450,151
4,247,true,142.680975,161.222864602,7.125,286.224204198,0.2,,56,136
0,248,true,119.543678899,11.2042098646,0,83.0692656704,1.0,,119.543678899,11.2042098646
1,248,true,10.6145810142,250.721555589,7.125,179.710963434,0.2,,10.6872624496,265.12908964
2,248,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,248,true,216.72395805,137.463772479,7.125,93.32095823,0.2,,450,151
4,248,true,135.839722837,159.232162755,7.125,286.224204198,0.2,,56,136
0,249,true,119.543678899,11.2042098646,0,83.0692656704,1.0,,119.543678899,11.2042098646
1,249,true,10.6505239199,257.846464929,7.125,179.710963434,0.2,,10.6872624496,265.12908964
2,249,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,249,true,223.836992991,137.876518077,7.125,93.32095823,0.2,,450,151
4,249,true,128.998470674,157.241460908,7.125,286.224204198,0.2,,56,136
0,250,true,119.543678899,11.2042098646,0,83.0692656704,1.0,,119.543678899,11.2042098646
1,250,true,10.6864668256,264.97137427,7.125,179.710963434,0.2,,10.6872624496,265.12908964
2,250,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,250,true,230.950027932,138.289263674,7.125,93.32095823,0.2,,450,151
4,250,true,122.157218511,155.250759061,7.125,286.224204198,0.2,,56,136
0,251,true,119.543678899,11.2042098646,0,83.0692656704,1.0,,119.543678899,11.2042098646
1,251,true,17.8113146092,264.924801091,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,251,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,251,true,238.063062873,138.702009272,7.125,93.32095823,0.2,,450,151
4,251,true,115.315966348,153.260057214,7.125,286.224204198,0.2,,56,136
0,252,true,126.616614784,10.3444407338,7.125,83.0692656704,0.2,,137.525406716,9.01839413737
1,252,true,24.9361623928,264.878227913,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,252,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,252,true,245.176097814,139.114754869,7.125,93.32095823,0.2,,450,151
4,252,true,108.474714185,151.269355368,7.125,286.224204198,0.2,,56,136
0,253,true,133.68955067,9.48467160293,7.125,83.0692656704,0.2,,137.525406716,9.01839413737
1,253,true,32.0610101763,264.831654735,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,253,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,253,true,252.289132755,139.527500467,7.125,93.32095823,0.2,,450,151
4,253,true,101.633462022,149.278653521,7.125,286.224204198,0.2,,56,136
0,254,true,133.68955067,9.48467160293,0,83.0692656704,1.0,,133.68955067,9.48467160293
1,254,true,39.1858579599,264.785081557,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,254,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,254,true,259.402167696,139.940246064,7.125,93.32095823,0.2,,450,151
4,254,true,94.7922098593,147.287951674,7.125,286.224204198,0.2,,56,136
0,255,true,133.68955067,9.48467160293,0,83.0692656704,1.0,,133.68955067,9.48467160293
1,255,true,46.3107057435,264.738508379,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,255,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,255,true,266.515202637,140.352991662,7.125,93.32095823,0.2,,450,151
4,255,true,87.9509576963,145.297249827,7.125,286.224204198,0.2,,56,136
0,256,true,133.68955067,9.48467160293,0,83.0692656704,1.0,,133.68955067,9.48467160293
1,256,true,53.4355535271,264.6919352,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,256,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,256,true,273.628237578,140.765737259,7.125,93.32095823,0.2,,450,151
4,256,true,81.1097055334,143.306547981,7.125,286.224204198,0.2,,56,136
0,257,true,133.68955067,9.48467160293,0,83.0692656704,1.0,,133.68955067,9.48467160293
1,257,true,60.5604013106,264.645362022,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,257,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,257,true,280.741272519,141.178482857,7.125,93.32095823,0.2,,450,151
4,257,true,74.2684533704,141.315846134,7.125,286.224204198,0.2,,56,136
0,258,true,133.68955067,9.48467160293,0,83.0692656704,1.0,,133.68955067,9.48467160293
1,258,true,67.6852490942,264.598788844,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,258,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,258,true,287.85430746,141.591228455,7.125,93.32095823,0.2,,450,151
4,258,true,67.4272012074,139.325144287,7.125,286.224204198,0.2,,56,136
0,259,true,135.799022776,9.22824923057,2.125,83.0692656704,0.2,,137.525406716,9.01839413737
1,259,true,74.8100968778,264.552215666,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,259,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,259,true,294.967342401,142.003974052,7.125,93.32095823,0.2,,450,151
4,259,true,60.5859490445,137.33444244,7.125,286.224204198,0.2,,56,136
0,260,true,135.799022776,9.22824923057,0,83.0692656704,0.2,,137.525406716,9.01839413737
1,260,true,81.9349446613,264.505642488,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,260,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,260,true,302.080377342,142.41671965,7.125,93.32095823,0.2,,450,151
4,260,true,58.5455755923,136.740724346,2.125,286.224204198,0.2,,56,136
0,261,true,135.799022776,9.22824923057,0,83.0692656704,0.2,,137.525406716,9.01839413737
1,261,true,89.0597924449,264.459069309,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,261,true,144.650389475,9.03406832792,7.125,90.1260443074,0.2,,478.591232519,9.76870202219
3,261,true,309.193412283,142.829465247,7.125,93.32095823,0.2,,450,151
4,261,true,56.5052021402,136.147006251,2.125,286.224204198,0.2,,56,136
0,262,true,128.730347037,10.1223679552,7.125,262.790926407,0.2,,3.60704064569,25.9492491498
1,262,true,96.1846402285,264.412496131,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,262,true,151.775372234,9.04974251847,7.125,90.1260443074,0.2,,478.591232519,9.76870202219
3,262,true,316.306447224,143.242210845,7.125,93.32095823,0.2,,450,151
4,262,true,62.9984033256,133.213754921,7.125,65.6893099949,0.2,,214,65
0,263,true,121.661671298,11.0164866798,7.125,262.790926407,0.2,,3.60704064569,25.9492491498
1,263,true,103.309488012,264.365922953,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,263,true,151.775372234,9.04974251847,0,90.1260443074,1.0,,151.775372234,9.04974251847
3,263,true,323.419482165,143.654956442,7.125,93.32095823,0.2,,450,151
4,263,true,69.491604511,130.280503591,7.125,65.6893099949,0.2,,214,65
0,264,true,128.771523981,10.5521378678,7.125,86.2632846469,0.2,,151.775372234,9.04974251847
1,264,true,110.434335796,264.319349775,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,264,true,151.775372234,9.04974251847,0,90.1260443074,1.0,,151.775372234,9.04974251847
3,264,true,330.532517106,144.06770204,7.125,93.32095823,0.2,,450,151
4,264,true,75.9848056963,127.34725226,7.125,65.6893099949,0.2,,214,65
0,265,true,135.881376665,10.0877890559,7.125,86.2632846469,0.2,,151.775372234,9.04974251847
1,265,true,117.559183579,264.272776597,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,265,true,151.775372234,9.04974251847,0,90.1260443074,1.0,,151.775372234,9.04974251847
3,265,true,337.645552047,144.480447637,7.125,93.32095823,0.2,,450,151
4,265,true,82.4780068817,124.41400093,7.125,65.6893099949,0.2,,214,65
0,266,true,142.991229348,9.62344024397,7.125,86.2632846469,0.2,,151.775372234,9.04974251847
1,266,true,124.684031363,264.226203418,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,266,true,151.775372234,9.04974251847,0,90.1260443074,1.0,,151.775372234,9.04974251847
3,266,true,344.758586988,144.893193235,7.125,93.32095823,0.2,,450,151
4,266,true,88.9712080671,121.4807496,7.125,65.6893099949,0.2,,214,65
0,267,true,150.101082031,9.15909143203,7.125,86.2632846469,0.2,,151.775372234,9.04974251847
1,267,true,131.808879146,264.17963024,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,267,true,158.899998549,8.97677080742,7.125,89.4131867843,0.2,,468.646748802,5.80428858058
3,267,true,351.871621929,145.305938832,7.125,93.32095823,0.2,,450,151
4,267,true,95.4644092525,118.54749827,7.125,65.6893099949,0.2,,214,65
0,268,true,143.003821576,9.78719892609,7.125,264.942500367,0.2,,26.8100584901,20.0703460379
1,268,true,138.93372693,264.133057062,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,268,true,166.024624865,8.90379909637,7.125,89.4131867843,0.2,,468.646748802,5.80428858058
3,268,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,268,true,101.957610438,115.61424694,7.125,65.6893099949,0.2,,214,65
0,269,true,135.90656112,10.4153064201,7.125,264.942500367,0.2,,26.8100584901,20.0703460379
1,269,true,146.058574713,264.086483884,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,269,true,166.024624865,8.90379909637,0,89.4131867843,1.0,,166.024624865,8.90379909637
3,269,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,269,true,108.450811623,112.680995609,7.125,65.6893099949,0.2,,214,65
0,270,true,143.022605372,10.058180109,7.125,87.1269603033,0.2,,166.024624865,8.90379909637
1,270,true,153.183422497,264.039910705,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,270,true,166.024624865,8.90379909637,0,89.4131867843,1.0,,166.024624865,8.90379909637
3,270,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,270,true,114.944012809,109.747744279,7.125,65.6893099949,0.2,,214,65
0,271,true,150.138649624,9.70105379789,7.125,87.1269603033,0.2,,166.024624865,8.90379909637
1,271,true,160.308270281,263.993337527,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,271,true,166.024624865,8.90379909637,0,89.4131867843,1.0,,166.024624865,8.90379909637
3,271,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,271,true,121.437213994,106.814492949,7.125,65.6893099949,0.2,,214,65
0,272,true,157.254693876,9.34392748676,7.125,87.1269603033,0.2,,166.024624865,8.90379909637
1,272,true,167.433118064,263.946764349,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,272,true,166.024624865,8.90379909637,0,89.4131867843,1.0,,166.024624865,8.90379909637
3,272,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,272,true,127.930415179,103.881241619,7.125,65.6893099949,0.2,,214,65
0,273,true,164.370738129,8.98680117564,7.125,87.1269603033,0.2,,166.024624865,8.90379909637
1,273,true,174.557965848,263.900191171,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,273,true,166.024624865,8.90379909637,0,89.4131867843,1.0,,166.024624865,8.90379909637
3,273,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,273,true,134.423616365,100.947990288,7.125,65.6893099949,0.2,,214,65
0,274,true,164.370738129,8.98680117564,0,87.1269603033,0.2,,166.024624865,8.90379909637
1,274,true,181.682813631,263.853617993,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,274,true,173.141687564,9.24001856557,7.125,92.7047176363,0.2,,460.555016049,22.8178049113
3,274,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,274,true,140.91681755,98.0147389582,7.125,65.6893099949,0.2,,214,65
0,275,true,157.245744869,8.99660177777,7.125,269.921188307,0.2,,20.1347137414,9.18520134768
1,275,true,188.807661415,263.807044814,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,275,true,180.258750264,9.57623803476,7.125,92.7047176363,0.2,,460.555016049,22.8178049113
3,275,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,275,true,147.410018735,95.081487628,7.125,65.6893099949,0.2,,214,65
0,276,true,150.120751609,9.00640237991,7.125,269.921188307,0.2,,20.1347137414,9.18520134768
1,276,true,195.932509198,263.760471636,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,276,true,180.258750264,9.57623803476,0,92.7047176363,1.0,,180.258750264,9.57623803476
3,276,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,276,true,153.903219921,92.1482362978,7.125,65.6893099949,0.2,,214,65
0,277,true,157.244478374,9.14109458533,7.125,91.0831936322,0.2,,180.258750264,9.57623803476
1,277,true,203.057356982,263.713898458,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,277,true,180.258750264,9.57623803476,0,92.7047176363,1.0,,180.258750264,9.57623803476
3,277,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,277,true,160.396421106,89.2149849675,7.125,65.6893099949,0.2,,214,65
0,278,true,164.368205138,9.27578679075,7.125,91.0831936322,0.2,,180.258750264,9.57623803476
1,278,true,210.182204766,263.66732528,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,278,true,180.258750264,9.57623803476,0,92.7047176363,1.0,,180.258750264,9.57623803476
3,278,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,278,true,166.889622292,86.2817336373,7.125,65.6893099949,0.2,,214,65
0,279,true,171.491931902,9.41047899617,7.125,91.0831936322,0.2,,180.258750264,9.57623803476
1,279,true,217.307052549,263.620752102,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,279,true,180.258750264,9.57623803476,0,92.7047176363,1.0,,180.258750264,9.57623803476
3,279,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,279,true,173.382823477,83.3484823071,7.125,65.6893099949,0.2,,214,65
0,280,true,178.615658666,9.54517120159,7.125,91.0831936322,0.2,,180.258750264,9.57623803476
1,280,true,224.431900333,263.574178923,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,280,true,180.258750264,9.57623803476,0,92.7047176363,1.0,,180.258750264,9.57623803476
3,280,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,280,true,179.876024662,80.4152309769,7.125,65.6893099949,0.2,,214,65
0,281,true,178.615658666,9.54517120159,0,91.0831936322,0.2,,180.258750264,9.57623803476
1,281,true,231.556748116,263.527605745,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,281,true,173.135530142,9.41698950682,7.125,271.280705739,0.2,,9.043857111,5.74851416415
3,281,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,281,true,186.369225848,77.4819796466,7.125,65.6893099949,0.2,,214,65
0,282,true,171.492673957,9.37571962756,7.125,271.362775509,0.2,,21.2996789262,5.80271751465
1,282,true,238.6815959,263.481032567,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,282,true,166.01231002,9.25774097888,7.125,271.280705739,0.2,,9.043857111,5.74851416415
3,282,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,282,true,192.862427033,74.5487283164,7.125,65.6893099949,0.2,,214,65
0,283,true,164.369689248,9.20626805354,7.125,271.362775509,0.2,,21.2996789262,5.80271751465
1,283,true,245.806443683,263.434459389,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,283,true,158.889089898,9.09849245093,7.125,271.280705739,0.2,,9.043857111,5.74851416415
3,283,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,283,true,199.355628218,71.6154769862,7.125,65.6893099949,0.2,,214,65
0,284,true,157.246704539,9.03681647951,7.125,271.362775509,0.2,,21.2996789262,5.80271751465
1,284,true,252.931291467,263.387886211,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,284,true,151.765869776,8.93924392299,7.125,271.280705739,0.2,,9.043857111,5.74851416415
3,284,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,284,true,205.848829404,68.682225656,7.125,65.6893099949,0.2,,214,65
0,285,true,150.12371983,8.86736490549,7.125,271.362775509,0.2,,21.2996789262,5.80271751465
1,285,true,260.056139251,263.341313032,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,285,true,144.642649654,8.77999539505,7.125,271.280705739,0.2,,9.043857111,5.74851416415
3,285,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,285,true,212.342030589,65.7489743257,7.125,65.6893099949,0.2,,214,65
0,286,true,143.000735121,8.69791333147,7.125,271.362775509,0.2,,21.2996789262,5.80271751465
1,286,true,267.180987034,263.294739854,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,286,true,137.519429532,8.6207468671,7.125,271.280705739,0.2,,9.043857111,5.74851416415
3,286,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,286,true,206.505179607,69.8351455907,7.125,235.00550555,0.2,,32,192
0,287,true,135.877750412,8.52846175744,7.125,271.362775509,0.2,,21.2996789262,5.80271751465
1,287,true,274.305834818,263.248166676,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,287,true,130.39620941,8.46149833916,7.125,271.280705739,0.2,,9.043857111,5.74851416415
3,287,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,287,true,200.668328624,73.9213168557,7.125,235.00550555,0.2,,32,192
0,288,true,128.754765703,8.35901018342,7.125,271.362775509,0.2,,21.2996789262,5.80271751465
1,288,true,281.430682601,263.201593498,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,288,true,123.272989288,8.30224981121,7.125,271.280705739,0.2,,9.043857111,5.74851416415
3,288,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,288,true,194.831477641,78.0074881207,7.125,235.00550555,0.2,,32,192
0,289,true,121.631780994,8.18955860939,7.125,271.362775509,0.2,,21.2996789262,5.80271751465
1,289,true,288.555530385,263.15502032,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,289,true,116.149769166,8.14300128327,7.125,271.280705739,0.2,,9.043857111,5.74851416415
3,289,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,289,true,188.994626659,82.0936593857,7.125,235.00550555,0.2,,32,192
0,290,true,114.508796285,8.02010703537,7.125,271.362775509,0.2,,21.2996789262,5.80271751465
1,290,true,295.680378169,263.108447141,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,290,true,109.026549044,7.98375275533,7.125,271.280705739,0.2,,9.043857111,5.74851416415
3,290,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,290,true,183.157775676,86.1798306507,7.125,235.00550555,0.2,,32,192
0,291,true,107.385811576,7.85065546135,7.125,271.362775509,0.2,,21.2996789262,5.80271751465
1,291,true,302.805225952,263.061873963,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,291,true,101.903328922,7.82450422738,7.125,271.280705739,0.2,,9.043857111,5.74851416415
3,291,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,291,true,177.320924694,90.2660019156,7.125,235.00550555,0.2,,32,192
0,292,true,100.262826867,7.68120388732,7.125,271.362775509,0.2,,21.2996789262,5.80271751465
1,292,true,309.930073736,263.015300785,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,292,true,94.7801087996,7.66525569944,7.125,271.280705739,0.2,,9.043857111,5.74851416415
3,292,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,292,true,171.484073711,94.3521731806,7.125,235.00550555,0.2,,32,192
0,293,true,93.1398421584,7.5117523133,7.125,271.362775509,0.2,,21.2996789262,5.80271751465
1,293,true,317.054921519,262.968727607,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,293,true,87.6568886776,7.50600717149,7.125,271.280705739,0.2,,9.043857111,5.74851416415
3,293,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,293,true,165.647222728,98.4383444456,7.125,235.00550555,0.2,,32,192
0,294,true,86.0168574495,7.34230073927,7.125,271.362775509,0.2,,21.2996789262,5.80271751465
1,294,true,324.179769303,262.922154429,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,294,true,80.5336685556,7.34675864355,7.125,271.280705739,0.2,,9.043857111,5.74851416415
3,294,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,294,true,159.810371746,102.524515711,7.125,235.00550555,0.2,,32,192
0,295,true,78.8938727405,7.17284916525,7.125,271.362775509,0.2,,21.2996789262,5.80271751465
1,295,true,331.304617086,262.87558125,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,295,true,73.4104484336,7.18751011561,7.125,271.280705739,0.2,,9.043857111,5.74851416415
3,295,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,295,true,153.973520763,106.610686976,7.125,235.00550555,0.2,,32,192
0,296,true,71.7708880316,7.00339759123,7.125,271.362775509,0.2,,21.2996789262,5.80271751465
1,296,true,338.42946487,262.829008072,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,296,true,66.2872283116,7.02826158766,7.125,271.280705739,0.2,,9.043857111,5.74851416415
3,296,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,296,true,148.13666978,110.696858241,7.125,235.00550555,0.2,,32,192
0,297,true,64.6479033226,6.8339460172,7.125,271.362775509,0.2,,21.2996789262,5.80271751465
1,297,true,345.554312654,262.782434894,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,297,true,59.1640081896,6.86901305972,7.125,271.280705739,0.2,,9.043857111,5.74851416415
3,297,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,297,true,142.299818798,114.783029506,7.125,235.00550555,0.2,,32,192
0,298,true,57.5249186136,6.66449444318,7.125,271.362775509,0.2,,21.2996789262,5.80271751465
1,298,true,352.679160437,262.735861716,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,298,true,52.0407880677,6.70976453178,7.125,271.280705739,0.2,,9.043857111,5.74851416415
3,298,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,298,true,136.462967815,118.869200771,7.125,235.00550555,0.2,,32,192
0,299,true,50.4019339047,6.49504286915,7.125,271.362775509,0.2,,21.2996789262,5.80271751465
1,299,true,359.804008221,262.689288537,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,299,true,44.9175679457,6.55051600383,7.125,271.280705739,0.2,,9.043857111,5.74851416415
3,299,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,299,true,130.626116833,122.955372036,7.125,235.00550555,0.2,,32,192
0,300,true,43.2789491957,6.32559129513,7.125,271.362775509,0.2,,21.2996789262,5.80271751465
1,300,true,366.928856004,262.642715359,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,300,true,37.7943478237,6.39126747589,7.125,271.280705739,0.2,,9.043857111,5.74851416415
3,300,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,300,true,124.78926585,127.041543301,7.125,235.00550555,0.2,,32,192
0,301,true,36.1559644868,6.15613972111,7.125,271.362775509,0.2,,21.2996789262,5.80271751465
1,301,true,374.053703788,262.596142181,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,301,true,30.6711277017,6.23201894794,7.125,271.280705739,0.2,,9.043857111,5.74851416415
3,301,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,301,true,118.952414867,131.127714565,7.125,235.00550555,0.2,,32,192
0,302,true,29.0329797778,5.98668814708,7.125,271.362775509,0.2,,21.2996789262,5.80271751465
1,302,true,381.178551571,262.549569003,7.125,89.6254785189,0.2,,469.911965989,261.96954298
2,302,true,23.5479075797,6.07277042,7.125,271.280705739,0.2,,9.043857111,5.74851416415
3,302,true,351.871621929,145.305938832,0,93.32095823,1.0,,351.871621929,145.305938832
4,302,true,113.115563885,135.21388583,7.125,235.00550555,0.2,,32,192
0,303,true,21.9099950688,5.81723657306,7.125,271.362775509,0.2,,21.2996789262,5.80271751465
