pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,249,true,198.11195396,12.3681406272,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,249,true,5.28966799948,65.8214548356,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,249,true,4.40267503217,20.0303248292,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,249,true,394.236727293,86.032748746,7.125,235.167502459,0.2,,298,153
4,249,true,212.733536021,87.9821898661,7.125,51.2525153734,0.2,,280,34
0,250,true,190.989709159,12.1700144205,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,250,true,5.25415643483,72.9463663388,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,250,true,5.0411974347,27.126655863,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,250,true,388.388346499,90.102400708,7.125,235.167502459,0.2,,298,153
4,250,true,218.290408746,83.5227290778,7.125,51.2525153734,0.2,,280,34
0,251,true,183.867464358,11.9718882138,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,251,true,5.21864487019,80.071277842,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,251,true,5.67971983722,34.2229868968,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,251,true,382.539965705,94.17205267,7.125,235.167502459,0.2,,298,153
4,251,true,223.84728147,79.0632682895,7.125,51.2525153734,0.2,,280,34
0,252,true,176.745219557,11.7737620071,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,252,true,5.18313330554,87.1961893452,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,252,true,6.31824223975,41.3193179307,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,252,true,376.691584911,98.241704632,7.125,235.167502459,0.2,,298,153
4,252,true,229.404154195,74.6038075012,7.125,51.2525153734,0.2,,280,34
0,253,true,169.622974756,11.5756358005,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,253,true,5.14762174089,94.3211008485,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,253,true,6.95676464227,48.4156489645,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,253,true,370.843204118,102.311356594,7.125,235.167502459,0.2,,298,153
4,253,true,234.961026919,70.1443467129,7.125,51.2525153734,0.2,,280,34
0,254,true,162.500729955,11.3775095938,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,254,true,5.11211017624,101.446012352,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,254,true,7.5952870448,55.5119799983,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,254,true,364.994823324,106.381008556,7.125,235.167502459,0.2,,298,153
4,254,true,240.517899644,65.6848859246,7.125,51.2525153734,0.2,,280,34
0,255,true,155.378485154,11.1793833871,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,255,true,5.07659861159,108.570923855,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,255,true,8.23380944732,62.6083110321,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,255,true,359.14644253,110.450660518,7.125,235.167502459,0.2,,298,153
4,255,true,246.074772369,61.2254251363,7.125,51.2525153734,0.2,,280,34
0,256,true,148.256240353,10.9812571804,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,256,true,5.04108704694,115.695835358,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,256,true,8.87233184985,69.7046420659,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,256,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,256,true,251.631645093,56.765964348,7.125,51.2525153734,0.2,,280,34
0,257,true,141.133995552,10.7831309737,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,257,true,5.00557548229,122.820746861,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,257,true,9.51085425237,76.8009730997,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,257,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,257,true,257.188517818,52.3065035597,7.125,51.2525153734,0.2,,280,34
0,258,true,134.011750751,10.5850047671,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,258,true,4.97006391764,129.945658365,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,258,true,10.1493766549,83.8973041335,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,258,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,258,true,262.745390542,47.8470427714,7.125,51.2525153734,0.2,,280,34
0,259,true,126.88950595,10.3868785604,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,259,true,4.934552353,137.070569868,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,259,true,10.7878990574,90.9936351674,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,259,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,259,true,268.302263267,43.3875819831,7.125,51.2525153734,0.2,,280,34
0,260,true,119.767261149,10.1887523537,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,260,true,4.89904078835,144.195481371,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,260,true,11.4264214599,98.0899662012,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,260,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,260,true,273.859135992,38.9281211948,7.125,51.2525153734,0.2,,280,34
0,261,true,112.645016348,9.99062614702,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,261,true,4.8635292237,151.320392874,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,261,true,12.0649438625,105.186297235,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,261,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,261,true,279.416008716,34.4686604065,7.125,51.2525153734,0.2,,280,34
0,262,true,105.522771547,9.79249994034,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,262,true,4.82801765905,158.445304377,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,262,true,12.703466265,112.282628269,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,262,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,262,true,276.429572192,40.9375723617,7.125,204.780871069,0.2,,215,174
0,263,true,98.4005267456,9.59437373365,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,263,true,4.7925060944,165.570215881,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,263,true,13.3419886675,119.378959303,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,263,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,263,true,273.443135667,47.406484317,7.125,204.780871069,0.2,,215,174
0,264,true,91.2782819445,9.39624752697,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,264,true,4.75699452975,172.695127384,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,264,true,13.98051107,126.475290336,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,264,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,264,true,270.456699142,53.8753962722,7.125,204.780871069,0.2,,215,174
0,265,true,84.1560371434,9.19812132029,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,265,true,4.7214829651,179.820038887,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,265,true,14.6190334726,133.57162137,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,265,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,265,true,267.470262618,60.3443082274,7.125,204.780871069,0.2,,215,174
0,266,true,77.0337923424,8.99999511361,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,266,true,4.68597140045,186.94495039,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,266,true,15.2575558751,140.667952404,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,266,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,266,true,264.483826093,66.8132201826,7.125,204.780871069,0.2,,215,174
0,267,true,69.9115475413,8.80186890693,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,267,true,4.65045983581,194.069861894,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,267,true,15.8960782776,147.764283438,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,267,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,267,true,261.497389569,73.2821321378,7.125,204.780871069,0.2,,215,174
0,268,true,62.7893027403,8.60374270025,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,268,true,4.61494827116,201.194773397,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,268,true,16.5346006801,154.860614472,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,268,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,268,true,258.510953044,79.7510440931,7.125,204.780871069,0.2,,215,174
0,269,true,55.6670579392,8.40561649357,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,269,true,4.57943670651,208.3196849,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,269,true,17.1731230827,161.956945506,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,269,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,269,true,255.524516519,86.2199560483,7.125,204.780871069,0.2,,215,174
0,270,true,48.5448131381,8.20749028689,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,270,true,4.54392514186,215.444596403,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,270,true,17.8116454852,169.053276539,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,270,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,270,true,252.538079995,92.6888680035,7.125,204.780871069,0.2,,215,174
0,271,true,41.4225683371,8.0093640802,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,271,true,4.50841357721,222.569507906,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,271,true,18.4501678877,176.149607573,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,271,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,271,true,249.55164347,99.1577799587,7.125,204.780871069,0.2,,215,174
0,272,true,34.300323536,7.81123787352,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,272,true,4.47290201256,229.69441941,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,272,true,19.0886902902,183.245938607,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,272,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,272,true,246.565206945,105.626691914,7.125,204.780871069,0.2,,215,174
0,273,true,27.178078735,7.61311166684,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,273,true,4.43739044791,236.819330913,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,273,true,19.7272126928,190.342269641,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,273,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,273,true,243.578770421,112.095603869,7.125,204.780871069,0.2,,215,174
0,274,true,20.0558339339,7.41498546016,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,274,true,4.40187888326,243.944242416,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,274,true,20.3657350953,197.438600675,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,274,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,274,true,240.592333896,118.564515824,7.125,204.780871069,0.2,,215,174
0,275,true,17.9316556599,7.35589518799,2.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,275,true,4.36636731862,251.069153919,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,275,true,21.0042574978,204.534931708,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,275,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,275,true,237.605897372,125.03342778,7.125,204.780871069,0.2,,215,174
0,276,true,15.8074773859,7.29680491583,2.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,276,true,4.33085575397,258.194065423,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,276,true,21.6427799003,211.631262742,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,276,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,276,true,234.619460847,131.502339735,7.125,204.780871069,0.2,,215,174
0,277,true,15.5593897197,14.4174844838,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,277,true,4.29534418932,265.318976926,7.125,180.285567888,0.2,,4.26539215729,271.328443972
2,277,true,22.2813023029,218.727593776,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,277,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,277,true,231.633024322,137.97125169,7.125,204.780871069,0.2,,215,174
0,278,true,15.3113020535,21.5381640518,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,278,true,4.28475302091,267.443950532,2.125,180.285567888,0.2,,4.26539215729,271.328443972
2,278,true,22.9198247054,225.82392481,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,278,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,278,true,228.646587798,144.440163645,7.125,204.780871069,0.2,,215,174
0,279,true,15.0632143873,28.6588436198,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,279,true,4.27416185251,269.568924138,2.125,180.285567888,0.2,,4.26539215729,271.328443972
2,279,true,23.5583471079,232.920255844,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,279,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,279,true,225.660151273,150.9090756,7.125,204.780871069,0.2,,215,174
0,280,true,14.8151267212,35.7795231878,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,280,true,11.3986101125,269.480256274,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,280,true,24.1968695104,240.016586877,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,280,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,280,true,222.673714748,157.377987556,7.125,204.780871069,0.2,,215,174
0,281,true,14.567039055,42.9002027557,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,281,true,18.5230583726,269.391588409,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,281,true,24.835391913,247.112917911,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,281,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,281,true,219.687278224,163.846899511,7.125,204.780871069,0.2,,215,174
0,282,true,14.3189513888,50.0208823237,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,282,true,25.6475066326,269.302920545,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,282,true,25.4739143155,254.209248945,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,282,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,282,true,216.700841699,170.315811466,7.125,204.780871069,0.2,,215,174
0,283,true,14.0708637226,57.1415618917,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,283,true,32.7719548926,269.21425268,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,283,true,26.112436718,261.305579979,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,283,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,283,true,215.810150104,172.245136084,2.125,204.780871069,0.2,,215,174
0,284,true,13.8227760564,64.2622414597,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,284,true,39.8964031526,269.125584816,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,284,true,26.7509591205,268.401911013,7.125,174.858415914,0.2,,27.2928451993,274.424257264
3,284,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,284,true,210.213533543,167.835656743,7.125,308.233975946,0.2,,34,29
0,285,true,13.5746883902,71.3829210277,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,285,true,47.0208514127,269.036916951,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,285,true,26.9413956266,270.518360619,2.125,174.858415914,0.2,,27.2928451993,274.424257264
3,285,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,285,true,204.616916981,163.426177401,7.125,308.233975946,0.2,,34,29
0,286,true,13.3266007241,78.5036005957,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,286,true,54.1452996727,268.948249087,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,286,true,27.1318321326,272.634810226,2.125,174.858415914,0.2,,27.2928451993,274.424257264
3,286,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,286,true,199.02030042,159.01669806,7.125,308.233975946,0.2,,34,29
0,287,true,13.0785130579,85.6242801636,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,287,true,61.2697479327,268.859581222,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,287,true,34.2566153382,272.579228996,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,287,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,287,true,193.423683858,154.607218718,7.125,308.233975946,0.2,,34,29
0,288,true,12.8304253917,92.7449597316,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,288,true,68.3941961928,268.770913358,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,288,true,41.3813985438,272.523647765,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,288,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,288,true,187.827067296,150.197739377,7.125,308.233975946,0.2,,34,29
0,289,true,12.5823377255,99.8656392996,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,289,true,75.5186444528,268.682245493,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,289,true,48.5061817494,272.468066535,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,289,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,289,true,182.230450735,145.788260035,7.125,308.233975946,0.2,,34,29
0,290,true,12.3342500593,106.986318868,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,290,true,82.6430927128,268.593577629,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,290,true,55.630964955,272.412485305,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,290,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,290,true,176.633834173,141.378780694,7.125,308.233975946,0.2,,34,29
0,291,true,12.0861623931,114.106998436,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,291,true,89.7675409728,268.504909764,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,291,true,62.7557481606,272.356904075,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,291,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,291,true,171.037217612,136.969301352,7.125,308.233975946,0.2,,34,29
0,292,true,11.838074727,121.227678004,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,292,true,96.8919892329,268.416241899,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,292,true,69.8805313662,272.301322844,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,292,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,292,true,165.44060105,132.55982201,7.125,308.233975946,0.2,,34,29
0,293,true,11.5899870608,128.348357572,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,293,true,104.016437493,268.327574035,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,293,true,77.0053145718,272.245741614,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,293,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,293,true,159.843984489,128.150342669,7.125,308.233975946,0.2,,34,29
0,294,true,11.3418993946,135.46903714,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,294,true,111.140885753,268.23890617,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,294,true,84.1300977774,272.190160384,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,294,true,359.14644253,110.450660518,0,235.167502459,1.0,,359.14644253,110.450660518
4,294,true,154.247367927,123.740863327,7.125,308.233975946,0.2,,34,29
0,295,true,11.0938117284,142.589716707,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,295,true,118.265334013,268.150238306,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,295,true,91.254880983,272.134579153,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,295,true,352.277151581,108.558976916,7.125,285.396632474,0.2,,136,49
4,295,true,148.650751366,119.331383986,7.125,308.233975946,0.2,,34,29
0,296,true,10.8457240622,149.710396275,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,296,true,125.389782273,268.061570441,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,296,true,98.3796641886,272.078997923,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,296,true,345.407860631,106.667293314,7.125,285.396632474,0.2,,136,49
4,296,true,143.054134804,114.921904644,7.125,308.233975946,0.2,,34,29
0,297,true,10.597636396,156.831075843,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,297,true,132.514230533,267.972902577,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,297,true,105.504447394,272.023416693,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,297,true,338.538569681,104.775609712,7.125,285.396632474,0.2,,136,49
4,297,true,137.457518243,110.512425303,7.125,308.233975946,0.2,,34,29
0,298,true,10.3495487299,163.951755411,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,298,true,139.638678793,267.884234712,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,298,true,112.6292306,271.967835463,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,298,true,331.669278732,102.883926111,7.125,285.396632474,0.2,,136,49
4,298,true,131.860901681,106.102945961,7.125,308.233975946,0.2,,34,29
0,299,true,10.1014610637,171.072434979,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,299,true,146.763127053,267.795566848,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,299,true,119.754013805,271.912254232,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,299,true,324.799987782,100.992242509,7.125,285.396632474,0.2,,136,49
4,299,true,126.26428512,101.69346662,7.125,308.233975946,0.2,,34,29
0,300,true,9.8533733975,178.193114547,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,300,true,153.887575313,267.706898983,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,300,true,126.878797011,271.856673002,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,300,true,317.930696833,99.1005589069,7.125,285.396632474,0.2,,136,49
4,300,true,120.667668558,97.2839872782,7.125,308.233975946,0.2,,34,29
0,301,true,9.60528573132,185.313794115,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,301,true,161.012023573,267.618231119,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,301,true,134.003580217,271.801091772,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,301,true,311.061405883,97.2088753051,7.125,285.396632474,0.2,,136,49
4,301,true,115.071051997,92.8745079367,7.125,308.233975946,0.2,,34,29
0,302,true,9.35719806514,192.434473683,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,302,true,168.136471833,267.529563254,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,302,true,141.128363422,271.745510542,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,302,true,304.192114933,95.3171917032,7.125,285.396632474,0.2,,136,49
4,302,true,109.474435435,88.4650285951,7.125,308.233975946,0.2,,34,29
0,303,true,9.10911039895,199.555153251,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,303,true,175.260920093,267.44089539,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,303,true,148.253146628,271.689929311,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,303,true,297.322823984,93.4255081014,7.125,285.396632474,0.2,,136,49
4,303,true,103.877818874,84.0555492536,7.125,308.233975946,0.2,,34,29
0,304,true,8.86102273277,206.675832819,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,304,true,182.385368353,267.352227525,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,304,true,155.377929833,271.634348081,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,304,true,290.453533034,91.5338244995,7.125,285.396632474,0.2,,136,49
4,304,true,98.2812023123,79.6460699121,7.125,308.233975946,0.2,,34,29
0,305,true,8.61293506659,213.796512387,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,305,true,189.509816613,267.263559661,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,305,true,162.502713039,271.578766851,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,305,true,283.584242085,89.6421408977,7.125,285.396632474,0.2,,136,49
4,305,true,92.6845857508,75.2365905705,7.125,308.233975946,0.2,,34,29
0,306,true,8.3648474004,220.917191955,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,306,true,196.634264873,267.174891796,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,306,true,169.627496245,271.523185621,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,306,true,276.714951135,87.7504572958,7.125,285.396632474,0.2,,136,49
4,306,true,87.0879691893,70.827111229,7.125,308.233975946,0.2,,34,29
0,307,true,8.11675973422,228.037871523,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,307,true,203.758713133,267.086223932,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,307,true,176.75227945,271.46760439,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,307,true,269.845660185,85.858773694,7.125,285.396632474,0.2,,136,49
4,307,true,81.4913526278,66.4176318875,7.125,308.233975946,0.2,,34,29
0,308,true,7.86867206804,235.158551091,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,308,true,210.883161393,266.997556067,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,308,true,183.877062656,271.41202316,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,308,true,262.976369236,83.9670900922,7.125,285.396632474,0.2,,136,49
4,308,true,75.8947360663,62.0081525459,7.125,308.233975946,0.2,,34,29
0,309,true,7.62058440186,242.279230659,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,309,true,218.007609653,266.908888203,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,309,true,191.001845861,271.35644193,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,309,true,256.107078286,82.0754064903,7.125,285.396632474,0.2,,136,49
4,309,true,70.2981195048,57.5986732044,7.125,308.233975946,0.2,,34,29
0,310,true,7.37249673567,249.399910227,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,310,true,225.132057913,266.820220338,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,310,true,198.126629067,271.300860699,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,310,true,249.237787336,80.1837228885,7.125,285.396632474,0.2,,136,49
4,310,true,64.7015029433,53.1891938629,7.125,308.233975946,0.2,,34,29
0,311,true,7.12440906949,256.520589795,7.125,181.99540351,0.2,,7.04182416363,258.890964191
1,311,true,232.256506173,266.731552473,7.125,89.2869578169,0.2,,479.75321121,263.651313343
2,311,true,205.251412273,271.245279469,7.125,89.5530382858,0.2,,479.548899329,269.105454109
3,311,true,242.368496387,78.2920392866,7.125,285.396632474,0.2,,136,49
4,311,true,59.1048863818,48.7797145213,7.125,308.233975946,0.2,,34,29
0,312,true,7.05041801115,258.644301245,2.125,181.99540351,0.2,,7.04182416363,258.890964191
