pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,115,true,463.503494579,120.204714008,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,115,true,66.854743896,206.862470196,0,160.275328267,1.0,,66.854743896,206.862470196
4,115,true,311.505145049,137.71502337,7.125,56.1684475964,0.2,,326,128
0,116,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,116,true,417.203584123,264.443349031,7.125,254.326990514,1.0,,413.616936735,265.449687318
2,116,true,463.241827737,127.324907507,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,116,true,66.854743896,206.862470196,0,160.275328267,1.0,,66.854743896,206.862470196
4,116,true,317.423725763,133.748157186,7.125,56.1684475964,0.2,,326,128
0,117,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,117,true,415.157593509,265.017411231,2.125,254.326990514,1.0,,413.616936735,265.449687318
2,117,true,462.980160895,134.445101006,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,117,true,66.854743896,206.862470196,0,160.275328267,1.0,,66.854743896,206.862470196
4,117,true,323.342306477,129.781291001,7.125,56.1684475964,0.2,,326,128
0,118,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,118,true,415.157593509,265.017411231,0,254.326990514,1.0,,413.616936735,265.449687318
2,118,true,462.718494053,141.565294505,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,118,true,66.854743896,206.862470196,0,160.275328267,1.0,,66.854743896,206.862470196
4,118,true,325.107497217,128.59819056,2.125,56.1684475964,0.2,,326,128
0,119,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,119,true,415.157593509,265.017411231,0,254.326990514,1.0,,415.157593509,265.017411231
2,119,true,462.456827211,148.685488004,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,119,true,66.854743896,206.862470196,0,160.275328267,1.0,,66.854743896,206.862470196
4,119,true,327.254324453,121.804314066,7.125,17.5362468228,0.2,,355,34
0,120,true,462.481983077,210.103048311,7.125,220.754279438,1.0,,415.157593509,265.017411231
1,120,true,415.157593509,265.017411231,0,254.326990514,1.0,,415.157593509,265.017411231
2,120,true,462.195160369,155.805681503,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,120,true,66.854743896,206.862470196,0,160.275328267,1.0,,66.854743896,206.862470196
4,120,true,329.40115169,115.010437572,7.125,17.5362468228,0.2,,355,34
0,121,true,457.830666701,215.500351431,7.125,220.754279438,1.0,,415.157593509,265.017411231
1,121,true,415.157593509,265.017411231,0,254.326990514,1.0,,415.157593509,265.017411231
2,121,true,461.933493527,162.925875002,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,121,true,66.854743896,206.862470196,0,160.275328267,1.0,,66.854743896,206.862470196
4,121,true,331.547978926,108.216561078,7.125,17.5362468228,0.2,,355,34
0,122,true,453.179350326,220.897654552,7.125,220.754279438,1.0,,415.157593509,265.017411231
1,122,true,415.157593509,265.017411231,0,254.326990514,1.0,,415.157593509,265.017411231
2,122,true,461.671826685,170.046068501,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,122,true,66.854743896,206.862470196,0,160.275328267,1.0,,66.854743896,206.862470196
4,122,true,333.694806162,101.422684583,7.125,17.5362468228,0.2,,355,34
0,123,true,448.528033951,226.294957673,7.125,220.754279438,1.0,,415.157593509,265.017411231
1,123,true,415.157593509,265.017411231,0,254.326990514,1.0,,415.157593509,265.017411231
2,123,true,461.410159843,177.166262,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,123,true,66.854743896,206.862470196,0,160.275328267,1.0,,66.854743896,206.862470196
4,123,true,335.841633399,94.6288080893,7.125,17.5362468228,0.2,,355,34
0,124,true,443.876717575,231.692260793,7.125,220.754279438,1.0,,415.157593509,265.017411231
1,124,true,415.157593509,265.017411231,0,254.326990514,1.0,,415.157593509,265.017411231
2,124,true,461.148493001,184.286455499,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,124,true,66.854743896,206.862470196,0,160.275328267,1.0,,66.854743896,206.862470196
4,124,true,337.988460635,87.8349315952,7.125,17.5362468228,0.2,,355,34
0,125,true,443.876717575,231.692260793,0,220.754279438,1.0,,443.876717575,231.692260793
1,125,true,415.157593509,265.017411231,0,254.326990514,1.0,,415.157593509,265.017411231
2,125,true,460.886826159,191.406648998,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,125,true,66.854743896,206.862470196,0,160.275328267,1.0,,66.854743896,206.862470196
4,125,true,340.135287872,81.0410551011,7.125,17.5362468228,0.2,,355,34
0,126,true,443.876717575,231.692260793,0,220.754279438,1.0,,443.876717575,231.692260793
1,126,true,415.157593509,265.017411231,0,254.326990514,1.0,,415.157593509,265.017411231
2,126,true,460.625159317,198.526842497,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,126,true,66.854743896,206.862470196,0,160.275328267,1.0,,66.854743896,206.862470196
4,126,true,342.282115108,74.247178607,7.125,17.5362468228,0.2,,355,34
0,127,true,443.876717575,231.692260793,0,220.754279438,1.0,,443.876717575,231.692260793
1,127,true,415.157593509,265.017411231,0,254.326990514,1.0,,415.157593509,265.017411231
2,127,true,460.363492475,205.647035996,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,127,true,66.854743896,206.862470196,0,160.275328267,1.0,,66.854743896,206.862470196
4,127,true,344.428942344,67.453302113,7.125,17.5362468228,0.2,,355,34
0,128,true,443.876717575,231.692260793,0,220.754279438,1.0,,443.876717575,231.692260793
1,128,true,415.157593509,265.017411231,0,254.326990514,1.0,,415.157593509,265.017411231
2,128,true,460.101825633,212.767229495,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,128,true,66.854743896,206.862470196,0,160.275328267,1.0,,66.854743896,206.862470196
4,128,true,346.575769581,60.6594256189,7.125,17.5362468228,0.2,,355,34
0,129,true,443.876717575,231.692260793,0,220.754279438,1.0,,443.876717575,231.692260793
1,129,true,415.157593509,265.017411231,0,254.326990514,1.0,,415.157593509,265.017411231
2,129,true,459.840158791,219.887422994,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,129,true,66.854743896,206.862470196,0,160.275328267,1.0,,66.854743896,206.862470196
4,129,true,348.722596817,53.8655491248,7.125,17.5362468228,0.2,,355,34
0,130,true,443.876717575,231.692260793,0,220.754279438,1.0,,443.876717575,231.692260793
1,130,true,415.157593509,265.017411231,0,254.326990514,1.0,,415.157593509,265.017411231
2,130,true,459.578491949,227.007616493,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,130,true,66.854743896,206.862470196,0,160.275328267,1.0,,66.854743896,206.862470196
4,130,true,350.869424054,47.0716726307,7.125,17.5362468228,0.2,,355,34
0,131,true,443.876717575,231.692260793,0,220.754279438,1.0,,443.876717575,231.692260793
1,131,true,415.157593509,265.017411231,0,254.326990514,1.0,,415.157593509,265.017411231
2,131,true,459.316825107,234.127809992,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,131,true,73.5675458261,204.4741831,7.125,70.4154098516,0.2,,116.906158319,189.055130072
4,131,true,353.01625129,40.2777961366,7.125,17.5362468228,0.2,,355,34
0,132,true,443.876717575,231.692260793,0,220.754279438,1.0,,443.876717575,231.692260793
1,132,true,415.157593509,265.017411231,0,254.326990514,1.0,,415.157593509,265.017411231
2,132,true,459.055158265,241.248003491,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,132,true,80.2803477561,202.085896005,7.125,70.4154098516,0.2,,116.906158319,189.055130072
4,132,true,353.656533097,38.2515522699,2.125,17.5362468228,0.2,,355,34
0,133,true,443.876717575,231.692260793,0,220.754279438,1.0,,443.876717575,231.692260793
1,133,true,415.157593509,265.017411231,0,254.326990514,1.0,,415.157593509,265.017411231
2,133,true,458.793491424,248.36819699,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,133,true,86.9931496861,199.69760891,7.125,70.4154098516,1.0,,116.906158319,189.055130072
4,133,true,354.296814905,36.2253084033,2.125,17.5362468228,0.2,,355,34
0,134,true,443.876717575,231.692260793,0,220.754279438,1.0,,443.876717575,231.692260793
1,134,true,408.03361904,265.138294488,7.125,269.027869084,0.2,,362.619004308,265.908912993
2,134,true,458.531824582,255.48839049,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,134,true,93.7059516161,197.309321815,7.125,70.4154098516,1.0,,116.906158319,189.055130072
4,134,true,354.937096712,34.1990645366,2.125,17.5362468228,0.2,,355,34
0,135,true,443.876717575,231.692260793,0,220.754279438,1.0,,443.876717575,231.692260793
1,135,true,400.909644571,265.259177745,7.125,269.027869084,0.2,,362.619004308,265.908912993
2,135,true,458.453783594,257.611956972,2.125,182.104670578,0.2,,458.282664123,262.268273886
3,135,true,100.418753546,194.92103472,7.125,70.4154098516,1.0,,116.906158319,189.055130072
4,135,true,349.039472049,38.1970200558,7.125,235.86694919,0.2,,72,226
0,136,true,443.876717575,231.692260793,0,220.754279438,1.0,,443.876717575,231.692260793
1,136,true,393.785670102,265.380061002,7.125,269.027869084,1.0,,362.619004308,265.908912993
2,136,true,458.375742606,259.735523454,2.125,182.104670578,0.2,,458.282664123,262.268273886
3,136,true,107.131555476,192.532747625,7.125,70.4154098516,1.0,,116.906158319,189.055130072
4,136,true,343.141847386,42.194975575,7.125,235.86694919,0.2,,72,226
0,137,true,443.876717575,231.692260793,0,220.754279438,1.0,,443.876717575,231.692260793
1,137,true,386.661695632,265.50094426,7.125,269.027869084,1.0,,362.619004308,265.908912993
2,137,true,458.297701618,261.859089936,2.125,182.104670578,0.2,,458.282664123,262.268273886
3,137,true,113.844357406,190.14446053,7.125,70.4154098516,1.0,,116.906158319,189.055130072
4,137,true,337.244222723,46.1929310942,7.125,235.86694919,0.2,,72,226
0,138,true,443.876717575,231.692260793,0,220.754279438,1.0,,443.876717575,231.692260793
1,138,true,379.537721163,265.621827517,7.125,269.027869084,1.0,,362.619004308,265.908912993
2,138,true,451.17315864,261.778390714,7.125,270.648957714,0.2,,23.2121328225,256.930904768
3,138,true,115.84642114,189.432164379,2.125,70.4154098516,1.0,,116.906158319,189.055130072
4,138,true,331.34659806,50.1908866134,7.125,235.86694919,0.2,,72,226
0,139,true,443.876717575,231.692260793,0,220.754279438,1.0,,443.876717575,231.692260793
1,139,true,372.413746694,265.742710774,7.125,269.027869084,1.0,,362.619004308,265.908912993
2,139,true,444.048615663,261.697691491,7.125,270.648957714,0.2,,23.2121328225,256.930904768
3,139,true,115.84642114,189.432164379,0,70.4154098516,1.0,,116.906158319,189.055130072
4,139,true,325.448973397,54.1888421326,7.125,235.86694919,0.2,,72,226
0,140,true,443.876717575,231.692260793,0,220.754279438,1.0,,443.876717575,231.692260793
1,140,true,365.289772225,265.863594031,7.125,269.027869084,1.0,,362.619004308,265.908912993
2,140,true,436.924072686,261.616992269,7.125,270.648957714,0.2,,23.2121328225,256.930904768
3,140,true,115.84642114,189.432164379,0,70.4154098516,1.0,,115.84642114,189.432164379
4,140,true,319.551348734,58.1867976518,7.125,235.86694919,0.2,,72,226
0,141,true,443.876717575,231.692260793,0,220.754279438,1.0,,443.876717575,231.692260793
1,141,true,363.165078085,265.899646933,2.125,269.027869084,1.0,,362.619004308,265.908912993
2,141,true,429.799529708,261.536293047,7.125,270.648957714,0.2,,23.2121328225,256.930904768
3,141,true,115.84642114,189.432164379,0,70.4154098516,1.0,,115.84642114,189.432164379
4,141,true,313.653724071,62.184753171,7.125,235.86694919,0.2,,72,226
0,142,true,443.876717575,231.692260793,0,220.754279438,1.0,,443.876717575,231.692260793
1,142,true,363.165078085,265.899646933,0,269.027869084,1.0,,362.619004308,265.908912993
2,142,true,422.674986731,261.455593825,7.125,270.648957714,0.2,,23.2121328225,256.930904768
3,142,true,115.84642114,189.432164379,0,70.4154098516,1.0,,115.84642114,189.432164379
4,142,true,307.756099408,66.1827086903,7.125,235.86694919,0.2,,72,226
0,143,true,443.876717575,231.692260793,0,220.754279438,1.0,,443.876717575,231.692260793
1,143,true,363.165078085,265.899646933,0,269.027869084,1.0,,363.165078085,265.899646933
2,143,true,415.550443754,261.374894602,7.125,270.648957714,0.2,,23.2121328225,256.930904768
3,143,true,115.84642114,189.432164379,0,70.4154098516,1.0,,115.84642114,189.432164379
4,143,true,301.858474744,70.1806642095,7.125,235.86694919,0.2,,72,226
0,144,true,437.316581705,234.472592134,7.125,247.031689981,1.0,,363.165078085,265.899646933
1,144,true,363.165078085,265.899646933,0,269.027869084,1.0,,363.165078085,265.899646933
2,144,true,408.425900776,261.29419538,7.125,270.648957714,0.2,,23.2121328225,256.930904768
3,144,true,115.84642114,189.432164379,0,70.4154098516,1.0,,115.84642114,189.432164379
4,144,true,295.960850081,74.1786197287,7.125,235.86694919,0.2,,72,226
0,145,true,430.756445835,237.252923475,7.125,247.031689981,1.0,,363.165078085,265.899646933
1,145,true,363.165078085,265.899646933,0,269.027869084,1.0,,363.165078085,265.899646933
2,145,true,401.301357799,261.213496158,7.125,270.648957714,0.2,,23.2121328225,256.930904768
3,145,true,115.84642114,189.432164379,0,70.4154098516,1.0,,115.84642114,189.432164379
4,145,true,290.063225418,78.1765752479,7.125,235.86694919,0.2,,72,226
0,146,true,424.196309965,240.033254816,7.125,247.031689981,1.0,,363.165078085,265.899646933
1,146,true,363.165078085,265.899646933,0,269.027869084,1.0,,363.165078085,265.899646933
2,146,true,394.176814822,261.132796935,7.125,270.648957714,0.2,,23.2121328225,256.930904768
3,146,true,115.84642114,189.432164379,0,70.4154098516,1.0,,115.84642114,189.432164379
4,146,true,284.165600755,82.1745307671,7.125,235.86694919,0.2,,72,226
0,147,true,417.636174094,242.813586156,7.125,247.031689981,1.0,,363.165078085,265.899646933
1,147,true,363.165078085,265.899646933,0,269.027869084,1.0,,363.165078085,265.899646933
2,147,true,387.052271845,261.052097713,7.125,270.648957714,0.2,,23.2121328225,256.930904768
3,147,true,115.84642114,189.432164379,0,70.4154098516,1.0,,115.84642114,189.432164379
4,147,true,278.267976092,86.1724862863,7.125,235.86694919,0.2,,72,226
0,148,true,411.076038224,245.593917497,7.125,247.031689981,1.0,,363.165078085,265.899646933
1,148,true,363.165078085,265.899646933,0,269.027869084,1.0,,363.165078085,265.899646933
2,148,true,379.927728867,260.971398491,7.125,270.648957714,0.2,,23.2121328225,256.930904768
3,148,true,115.84642114,189.432164379,0,70.4154098516,1.0,,115.84642114,189.432164379
4,148,true,272.370351429,90.1704418055,7.125,235.86694919,0.2,,72,226
0,149,true,404.515902354,248.374248838,7.125,247.031689981,1.0,,363.165078085,265.899646933
1,149,true,363.165078085,265.899646933,0,269.027869084,1.0,,363.165078085,265.899646933
2,149,true,372.80318589,260.890699269,7.125,270.648957714,0.2,,23.2121328225,256.930904768
3,149,true,115.84642114,189.432164379,0,70.4154098516,1.0,,115.84642114,189.432164379
4,149,true,266.472726766,94.1683973247,7.125,235.86694919,0.2,,72,226
0,150,true,404.515902354,248.374248838,0,247.031689981,1.0,,404.515902354,248.374248838
1,150,true,363.165078085,265.899646933,0,269.027869084,1.0,,363.165078085,265.899646933
2,150,true,372.80318589,260.890699269,0,270.648957714,1.0,,372.80318589,260.890699269
3,150,true,115.84642114,189.432164379,0,70.4154098516,1.0,,115.84642114,189.432164379
4,150,true,260.575102103,98.1663528439,7.125,235.86694919,0.2,,72,226
0,151,true,404.515902354,248.374248838,0,247.031689981,1.0,,404.515902354,248.374248838
1,151,true,363.165078085,265.899646933,0,269.027869084,1.0,,363.165078085,265.899646933
2,151,true,372.80318589,260.890699269,0,270.648957714,1.0,,372.80318589,260.890699269
3,151,true,115.84642114,189.432164379,0,70.4154098516,1.0,,115.84642114,189.432164379
4,151,true,254.67747744,102.164308363,7.125,235.86694919,0.2,,72,226
0,152,true,404.515902354,248.374248838,0,247.031689981,1.0,,404.515902354,248.374248838
1,152,true,363.165078085,265.899646933,0,269.027869084,1.0,,363.165078085,265.899646933
2,152,true,372.80318589,260.890699269,0,270.648957714,1.0,,372.80318589,260.890699269
3,152,true,115.84642114,189.432164379,0,70.4154098516,1.0,,115.84642114,189.432164379
4,152,true,248.779852777,106.162263882,7.125,235.86694919,0.2,,72,226
0,153,true,404.515902354,248.374248838,0,247.031689981,1.0,,404.515902354,248.374248838
1,153,true,363.165078085,265.899646933,0,269.027869084,1.0,,363.165078085,265.899646933
2,153,true,372.80318589,260.890699269,0,270.648957714,1.0,,372.80318589,260.890699269
3,153,true,115.84642114,189.432164379,0,70.4154098516,1.0,,115.84642114,189.432164379
4,153,true,242.882228114,110.160219402,7.125,235.86694919,0.2,,72,226
0,154,true,404.515902354,248.374248838,0,247.031689981,1.0,,404.515902354,248.374248838
1,154,true,363.165078085,265.899646933,0,269.027869084,1.0,,363.165078085,265.899646933
2,154,true,365.679629444,261.034116731,7.125,268.84662873,0.2,,14.8929012387,268.096451788
3,154,true,115.84642114,189.432164379,0,70.4154098516,1.0,,115.84642114,189.432164379
4,154,true,236.984603451,114.158174921,7.125,235.86694919,0.2,,72,226
0,155,true,404.515902354,248.374248838,0,247.031689981,1.0,,404.515902354,248.374248838
1,155,true,363.165078085,265.899646933,0,269.027869084,1.0,,363.165078085,265.899646933
2,155,true,358.556072999,261.177534194,7.125,268.84662873,0.2,,14.8929012387,268.096451788
3,155,true,115.84642114,189.432164379,0,70.4154098516,1.0,,115.84642114,189.432164379
4,155,true,231.086978788,118.15613044,7.125,235.86694919,0.2,,72,226
0,156,true,404.515902354,248.374248838,0,247.031689981,1.0,,404.515902354,248.374248838
1,156,true,363.165078085,265.899646933,0,269.027869084,1.0,,363.165078085,265.899646933
2,156,true,358.556072999,261.177534194,0,268.84662873,1.0,,358.556072999,261.177534194
3,156,true,122.544913083,187.004031211,7.125,70.0749497707,0.2,,166.848776235,170.944344867
4,156,true,225.189354125,122.154085959,7.125,235.86694919,0.2,,72,226
0,157,true,404.515902354,248.374248838,0,247.031689981,1.0,,404.515902354,248.374248838
1,157,true,363.165078085,265.899646933,0,269.027869084,1.0,,363.165078085,265.899646933
2,157,true,358.556072999,261.177534194,0,268.84662873,1.0,,358.556072999,261.177534194
3,157,true,129.243405027,184.575898043,7.125,70.0749497707,0.2,,166.848776235,170.944344867
4,157,true,219.291729462,126.152041478,7.125,235.86694919,0.2,,72,226
0,158,true,404.515902354,248.374248838,0,247.031689981,1.0,,404.515902354,248.374248838
1,158,true,363.165078085,265.899646933,0,269.027869084,1.0,,363.165078085,265.899646933
2,158,true,358.556072999,261.177534194,0,268.84662873,1.0,,358.556072999,261.177534194
3,158,true,135.94189697,182.147764875,7.125,70.0749497707,1.0,,166.848776235,170.944344867
4,158,true,213.394104798,130.149996998,7.125,235.86694919,0.2,,72,226
0,159,true,404.515902354,248.374248838,0,247.031689981,1.0,,404.515902354,248.374248838
1,159,true,356.040372159,265.964380727,7.125,269.479435194,0.2,,309.49615803,266.387273071
2,159,true,358.556072999,261.177534194,0,268.84662873,1.0,,358.556072999,261.177534194
3,159,true,142.640388914,179.719631707,7.125,70.0749497707,1.0,,166.848776235,170.944344867
4,159,true,207.496480135,134.147952517,7.125,235.86694919,0.2,,72,226
0,160,true,404.515902354,248.374248838,0,247.031689981,1.0,,404.515902354,248.374248838
1,160,true,348.915666232,266.029114522,7.125,269.479435194,0.2,,309.49615803,266.387273071
2,160,true,358.556072999,261.177534194,0,268.84662873,1.0,,358.556072999,261.177534194
3,160,true,149.338880858,177.291498539,7.125,70.0749497707,1.0,,166.848776235,170.944344867
4,160,true,201.598855472,138.145908036,7.125,235.86694919,0.2,,72,226
0,161,true,404.515902354,248.374248838,0,247.031689981,1.0,,404.515902354,248.374248838
1,161,true,341.790960306,266.093848316,7.125,269.479435194,1.0,,309.49615803,266.387273071
2,161,true,365.625591566,262.064964318,7.125,97.154861788,0.2,,477.19614549,276.070312722
3,161,true,156.037372801,174.863365371,7.125,70.0749497707,1.0,,166.848776235,170.944344867
4,161,true,201.598855472,138.145908036,0,235.86694919,1.0,,201.598855472,138.145908036
0,162,true,404.515902354,255.499248838,7.125,180.0,0.2,,404.515902354,277.5
1,162,true,334.66625438,266.15858211,7.125,269.479435194,1.0,,309.49615803,266.387273071
2,162,true,372.695110134,262.952394443,7.125,97.154861788,0.2,,477.19614549,276.070312722
3,162,true,162.735864745,172.435232203,7.125,70.0749497707,1.0,,166.848776235,170.944344867
4,162,true,201.598855472,138.145908036,0,235.86694919,1.0,,201.598855472,138.145908036
0,163,true,404.515902354,262.624248838,7.125,180.0,0.2,,404.515902354,277.5
1,163,true,327.541548453,266.223315905,7.125,269.479435194,1.0,,309.49615803,266.387273071
2,163,true,379.764628701,263.839824568,7.125,97.154861788,0.2,,477.19614549,276.070312722
3,163,true,164.733660588,171.711052135,2.125,70.0749497707,1.0,,166.848776235,170.944344867
4,163,true,201.598855472,138.145908036,0,235.86694919,1.0,,201.598855472,138.145908036
0,164,true,404.515902354,269.749248838,7.125,180.0,0.2,,404.515902354,277.5
1,164,true,320.416842527,266.288049699,7.125,269.479435194,1.0,,309.49615803,266.387273071
2,164,true,386.834147268,264.727254692,7.125,97.154861788,0.2,,477.19614549,276.070312722
3,164,true,166.73145643,170.986872067,2.125,70.0749497707,1.0,,166.848776235,170.944344867
4,164,true,201.598855472,138.145908036,0,235.86694919,1.0,,201.598855472,138.145908036
0,165,true,404.515902354,276.874248838,7.125,180.0,0.2,,404.515902354,277.5
1,165,true,313.292136601,266.352783494,7.125,269.479435194,1.0,,309.49615803,266.387273071
2,165,true,393.903665836,265.614684817,7.125,97.154861788,0.2,,477.19614549,276.070312722
3,165,true,166.73145643,170.986872067,0,70.0749497707,1.0,,166.848776235,170.944344867
4,165,true,201.598855472,138.145908036,0,235.86694919,1.0,,201.598855472,138.145908036
0,166,true,411.599537936,276.107612066,7.125,83.8231225137,0.2,,479.848043233,268.72131824
1,166,true,311.167224307,266.372090064,2.125,269.479435194,1.0,,309.49615803,266.387273071
2,166,true,400.973184403,266.502114942,7.125,97.154861788,0.2,,477.19614549,276.070312722
3,166,true,166.73145643,170.986872067,0,70.0749497707,1.0,,166.73145643,170.986872067
4,166,true,201.598855472,138.145908036,0,235.86694919,1.0,,201.598855472,138.145908036
0,167,true,418.683173518,275.340975295,7.125,83.8231225137,0.2,,479.848043233,268.72131824
1,167,true,311.167224307,266.372090064,0,269.479435194,1.0,,309.49615803,266.387273071
2,167,true,408.04270297,267.389545067,7.125,97.154861788,0.2,,477.19614549,276.070312722
3,167,true,166.73145643,170.986872067,0,70.0749497707,1.0,,166.73145643,170.986872067
4,167,true,201.598855472,138.145908036,0,235.86694919,1.0,,201.598855472,138.145908036
0,168,true,425.7668091,274.574338523,7.125,83.8231225137,0.2,,479.848043233,268.72131824
1,168,true,311.167224307,266.372090064,0,269.479435194,1.0,,311.167224307,266.372090064
2,168,true,415.112221538,268.276975191,7.125,97.154861788,0.2,,477.19614549,276.070312722
3,168,true,166.73145643,170.986872067,0,70.0749497707,1.0,,166.73145643,170.986872067
4,168,true,201.598855472,138.145908036,0,235.86694919,1.0,,201.598855472,138.145908036
0,169,true,418.659988936,274.065681316,7.125,274.093855993,0.2,,311.167224307,266.372090064
1,169,true,311.167224307,266.372090064,0,269.479435194,1.0,,311.167224307,266.372090064
2,169,true,422.181740105,269.164405316,7.125,97.154861788,0.2,,477.19614549,276.070312722
3,169,true,166.73145643,170.986872067,0,70.0749497707,1.0,,166.73145643,170.986872067
4,169,true,201.598855472,138.145908036,0,235.86694919,1.0,,201.598855472,138.145908036
0,170,true,411.553168772,273.557024109,7.125,274.093855993,0.2,,311.167224307,266.372090064
1,170,true,311.167224307,266.372090064,0,269.479435194,1.0,,311.167224307,266.372090064
2,170,true,429.251258672,270.051835441,7.125,97.154861788,0.2,,477.19614549,276.070312722
3,170,true,166.73145643,170.986872067,0,70.0749497707,1.0,,166.73145643,170.986872067
4,170,true,201.598855472,138.145908036,0,235.86694919,1.0,,201.598855472,138.145908036
0,171,true,404.446348608,273.048366902,7.125,274.093855993,0.2,,311.167224307,266.372090064
1,171,true,311.167224307,266.372090064,0,269.479435194,1.0,,311.167224307,266.372090064
2,171,true,436.32077724,270.939265566,7.125,97.154861788,0.2,,477.19614549,276.070312722
3,171,true,166.73145643,170.986872067,0,70.0749497707,1.0,,166.73145643,170.986872067
4,171,true,201.598855472,138.145908036,0,235.86694919,1.0,,201.598855472,138.145908036
0,172,true,397.339528444,272.539709694,7.125,274.093855993,0.2,,311.167224307,266.372090064
1,172,true,311.167224307,266.372090064,0,269.479435194,1.0,,311.167224307,266.372090064
2,172,true,443.390295807,271.82669569,7.125,97.154861788,0.2,,477.19614549,276.070312722
3,172,true,166.73145643,170.986872067,0,70.0749497707,1.0,,166.73145643,170.986872067
4,172,true,201.598855472,138.145908036,0,235.86694919,1.0,,201.598855472,138.145908036
0,173,true,390.23270828,272.031052487,7.125,274.093855993,0.2,,311.167224307,266.372090064
1,173,true,311.167224307,266.372090064,0,269.479435194,1.0,,311.167224307,266.372090064
2,173,true,450.459814374,272.714125815,7.125,97.154861788,0.2,,477.19614549,276.070312722
3,173,true,166.73145643,170.986872067,0,70.0749497707,1.0,,166.73145643,170.986872067
4,173,true,201.598855472,138.145908036,0,235.86694919,1.0,,201.598855472,138.145908036
0,174,true,383.125888115,271.52239528,7.125,274.093855993,0.2,,311.167224307,266.372090064
1,174,true,311.167224307,266.372090064,0,269.479435194,1.0,,311.167224307,266.372090064
2,174,true,457.529332942,273.60155594,7.125,97.154861788,0.2,,477.19614549,276.070312722
3,174,true,166.73145643,170.986872067,0,70.0749497707,1.0,,166.73145643,170.986872067
4,174,true,201.598855472,138.145908036,0,235.86694919,1.0,,201.598855472,138.145908036
0,175,true,376.019067951,271.013738073,7.125,274.093855993,0.2,,311.167224307,266.372090064
1,175,true,311.167224307,266.372090064,0,269.479435194,1.0,,311.167224307,266.372090064
2,175,true,464.598851509,274.488986065,7.125,97.154861788,0.2,,477.19614549,276.070312722
3,175,true,166.73145643,170.986872067,0,70.0749497707,1.0,,166.73145643,170.986872067
4,175,true,201.598855472,138.145908036,0,235.86694919,1.0,,201.598855472,138.145908036
0,176,true,368.912247787,270.505080866,7.125,274.093855993,0.2,,311.167224307,266.372090064
1,176,true,311.167224307,266.372090064,0,269.479435194,1.0,,311.167224307,266.372090064
2,176,true,471.668370076,275.376416189,7.125,97.154861788,0.2,,477.19614549,276.070312722
3,176,true,166.73145643,170.986872067,0,70.0749497707,1.0,,166.73145643,170.986872067
4,176,true,201.598855472,138.145908036,0,235.86694919,1.0,,201.598855472,138.145908036
0,177,true,361.805427623,269.996423659,7.125,274.093855993,0.2,,311.167224307,266.372090064
1,177,true,311.167224307,266.372090064,0,269.479435194,1.0,,311.167224307,266.372090064
2,177,true,473.776822982,275.641088332,2.125,97.154861788,0.2,,477.19614549,276.070312722
3,177,true,166.73145643,170.986872067,0,70.0749497707,1.0,,166.73145643,170.986872067
4,177,true,201.598855472,138.145908036,0,235.86694919,1.0,,201.598855472,138.145908036
0,178,true,354.698607459,269.487766452,7.125,274.093855993,0.2,,311.167224307,266.372090064
1,178,true,311.167224307,266.372090064,0,269.479435194,1.0,,311.167224307,266.372090064
2,178,true,475.885275888,275.905760474,2.125,97.154861788,0.2,,477.19614549,276.070312722
3,178,true,166.73145643,170.986872067,0,70.0749497707,1.0,,166.73145643,170.986872067
4,178,true,201.598855472,138.145908036,0,235.86694919,1.0,,201.598855472,138.145908036
0,179,true,347.591787295,268.979109245,7.125,274.093855993,0.2,,311.167224307,266.372090064
1,179,true,311.167224307,266.372090064,0,269.479435194,1.0,,311.167224307,266.372090064
2,179,true,475.668206712,268.78406784,7.125,358.254165272,0.2,,468.136693018,21.6871447908
3,179,true,166.73145643,170.986872067,0,70.0749497707,1.0,,166.73145643,170.986872067
4,179,true,201.598855472,138.145908036,0,235.86694919,1.0,,201.598855472,138.145908036
