pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,239,true,249.727591046,137.224340504,7.125,78.2309695154,0.2,,318,123
0,240,true,460.091137941,216.289304551,7.125,0.387776461698,0.2,,461.471411536,12.3505618796
1,240,true,37.2663516878,258.674542436,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,240,true,121.542339266,7.93511473916,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,240,true,405.91759335,101.718389658,7.125,250.248924519,0.2,,57,227
4,240,true,256.702807728,135.771076166,7.125,78.2309695154,0.2,,318,123
0,241,true,460.139359402,209.164467733,7.125,0.387776461698,0.2,,461.471411536,12.3505618796
1,241,true,30.1438895019,258.484391417,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,241,true,128.661032309,8.2348385342,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,241,true,399.211759436,104.126172147,7.125,250.248924519,0.2,,57,227
4,241,true,263.67802441,134.317811829,7.125,78.2309695154,0.2,,318,123
0,242,true,460.187580863,202.039630914,7.125,0.387776461698,0.2,,461.471411536,12.3505618796
1,242,true,28.0196463938,258.42767971,2.125,271.529283445,0.2,,23.8030851665,258.315108608
2,242,true,135.779725353,8.53456232924,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,242,true,392.505925522,106.533954636,7.125,250.248924519,0.2,,57,227
4,242,true,270.653241093,132.864547491,7.125,78.2309695154,0.2,,318,123
0,243,true,460.235802324,194.914794096,7.125,0.387776461698,0.2,,461.471411536,12.3505618796
1,243,true,25.8954032857,258.370968002,2.125,271.529283445,0.2,,23.8030851665,258.315108608
2,243,true,142.898418396,8.83428612429,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,243,true,385.800091608,108.941737125,7.125,250.248924519,0.2,,57,227
4,243,true,277.628457775,131.411283153,7.125,78.2309695154,0.2,,318,123
0,244,true,460.284023785,187.789957277,7.125,0.387776461698,0.2,,461.471411536,12.3505618796
1,244,true,25.5460235821,251.254539205,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,244,true,150.01711144,9.13400991933,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,244,true,379.094257693,111.349519615,7.125,250.248924519,0.2,,57,227
4,244,true,284.603674457,129.958018816,7.125,78.2309695154,0.2,,318,123
0,245,true,460.332245246,180.665120459,7.125,0.387776461698,0.2,,461.471411536,12.3505618796
1,245,true,25.1966438785,244.138110408,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,245,true,157.135804483,9.43373371437,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,245,true,372.388423779,113.757302104,7.125,250.248924519,0.2,,57,227
4,245,true,291.57889114,128.504754478,7.125,78.2309695154,0.2,,318,123
0,246,true,460.380466707,173.54028364,7.125,0.387776461698,0.2,,461.471411536,12.3505618796
1,246,true,24.8472641749,237.021681611,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,246,true,164.254497526,9.73345750942,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,246,true,365.682589865,116.165084593,7.125,250.248924519,0.2,,57,227
4,246,true,298.554107822,127.051490141,7.125,78.2309695154,0.2,,318,123
0,247,true,460.428688168,166.415446821,7.125,0.387776461698,0.2,,461.471411536,12.3505618796
1,247,true,24.4978844713,229.905252814,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,247,true,171.37319057,10.0331813045,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,247,true,358.976755951,118.572867082,7.125,250.248924519,0.2,,57,227
4,247,true,305.529324504,125.598225803,7.125,78.2309695154,0.2,,318,123
0,248,true,460.476909629,159.290610003,7.125,0.387776461698,0.2,,461.471411536,12.3505618796
1,248,true,24.1485047677,222.788824017,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,248,true,178.491883613,10.3329050995,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,248,true,352.270922037,120.980649572,7.125,250.248924519,0.2,,57,227
4,248,true,312.504541186,124.144961465,7.125,78.2309695154,0.2,,318,123
0,249,true,460.52513109,152.165773184,7.125,0.387776461698,0.2,,461.471411536,12.3505618796
1,249,true,23.7991250641,215.67239522,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,249,true,185.610576657,10.6326288945,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,249,true,345.565088122,123.388432061,7.125,250.248924519,0.2,,57,227
4,249,true,314.584868969,123.71153175,2.125,78.2309695154,0.2,,318,123
0,250,true,460.573352551,145.040936366,7.125,0.387776461698,0.2,,461.471411536,12.3505618796
1,250,true,23.4497453605,208.555966424,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,250,true,192.7292697,10.9323526896,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,250,true,338.859254208,125.79621455,7.125,250.248924519,0.2,,57,227
4,250,true,316.665196751,123.278102036,2.125,78.2309695154,0.2,,318,123
0,251,true,460.573352551,145.040936366,0,0.387776461698,1.0,,460.573352551,145.040936366
1,251,true,23.1003656569,201.439537627,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,251,true,199.847962744,11.2320764846,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,251,true,332.153420294,128.203997039,7.125,250.248924519,0.2,,57,227
4,251,true,322.226740329,127.731736285,7.125,128.687433621,0.2,,385,178
0,252,true,460.573352551,145.040936366,0,0.387776461698,1.0,,460.573352551,145.040936366
1,252,true,22.7509859533,194.32310883,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,252,true,206.966655787,11.5318002797,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,252,true,325.44758638,130.611779529,7.125,250.248924519,0.2,,57,227
4,252,true,327.788283907,132.185370535,7.125,128.687433621,0.2,,385,178
0,253,true,460.573352551,145.040936366,0,0.387776461698,1.0,,460.573352551,145.040936366
1,253,true,22.4016062497,187.206680033,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,253,true,214.085348831,11.8315240747,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,253,true,318.741752466,133.019562018,7.125,250.248924519,0.2,,57,227
4,253,true,333.349827485,136.639004785,7.125,128.687433621,0.2,,385,178
0,254,true,460.573352551,145.040936366,0,0.387776461698,1.0,,460.573352551,145.040936366
1,254,true,22.0522265461,180.090251236,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,254,true,221.204041874,12.1312478698,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,254,true,312.035918552,135.427344507,7.125,250.248924519,0.2,,57,227
4,254,true,338.911371063,141.092639035,7.125,128.687433621,0.2,,385,178
0,255,true,460.573352551,145.040936366,0,0.387776461698,1.0,,460.573352551,145.040936366
1,255,true,21.7028468425,172.973822439,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,255,true,228.322734917,12.4309716648,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,255,true,305.330084637,137.835126996,7.125,250.248924519,0.2,,57,227
4,255,true,344.472914641,145.546273284,7.125,128.687433621,0.2,,385,178
0,256,true,460.573352551,145.040936366,0,0.387776461698,1.0,,460.573352551,145.040936366
1,256,true,21.3534671389,165.857393642,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,256,true,235.441427961,12.7306954599,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,256,true,298.624250723,140.242909486,7.125,250.248924519,0.2,,57,227
4,256,true,350.034458219,149.999907534,7.125,128.687433621,0.2,,385,178
0,257,true,461.692424621,138.004367408,7.125,9.03644843807,0.2,,479.612252763,25.3269895316
1,257,true,21.0040874353,158.740964845,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,257,true,242.560121004,13.0304192549,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,257,true,291.918416809,142.650691975,7.125,250.248924519,0.2,,57,227
4,257,true,355.596001797,154.453541784,7.125,128.687433621,0.2,,385,178
0,258,true,462.81149669,130.967798449,7.125,9.03644843807,0.2,,479.612252763,25.3269895316
1,258,true,20.6547077317,151.624536048,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,258,true,249.678814048,13.3301430499,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,258,true,285.212582895,145.058474464,7.125,250.248924519,0.2,,57,227
4,258,true,361.157545375,158.907176034,7.125,128.687433621,0.2,,385,178
0,259,true,462.81149669,130.967798449,0,9.03644843807,1.0,,462.81149669,130.967798449
1,259,true,20.3053280281,144.508107251,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,259,true,256.797507091,13.629866845,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,259,true,278.506748981,147.466256953,7.125,250.248924519,0.2,,57,227
4,259,true,366.719088953,163.360810283,7.125,128.687433621,0.2,,385,178
0,260,true,462.81149669,130.967798449,0,9.03644843807,1.0,,462.81149669,130.967798449
1,260,true,19.9559483245,137.391678454,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,260,true,263.916200135,13.92959064,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,260,true,271.800915067,149.874039443,7.125,250.248924519,0.2,,57,227
4,260,true,372.280632531,167.814444533,7.125,128.687433621,0.2,,385,178
0,261,true,462.81149669,130.967798449,0,9.03644843807,1.0,,462.81149669,130.967798449
1,261,true,19.6065686209,130.275249657,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,261,true,271.034893178,14.2293144351,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,261,true,265.095081152,152.281821932,7.125,250.248924519,0.2,,57,227
4,261,true,377.842176109,172.268078783,7.125,128.687433621,0.2,,385,178
0,262,true,462.81149669,130.967798449,0,9.03644843807,1.0,,462.81149669,130.967798449
1,262,true,19.2571889173,123.15882086,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,262,true,278.153586221,14.5290382301,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,262,true,258.389247238,154.689604421,7.125,250.248924519,0.2,,57,227
4,262,true,383.403719687,176.721713033,7.125,128.687433621,0.2,,385,178
0,263,true,462.81149669,130.967798449,0,9.03644843807,1.0,,462.81149669,130.967798449
1,263,true,18.9078092137,116.042392063,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,263,true,285.272279265,14.8287620252,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,263,true,251.683413324,157.09738691,7.125,250.248924519,0.2,,57,227
4,263,true,376.486637559,178.430396689,7.125,256.124363467,0.2,,107,245
0,264,true,462.981098643,138.090779579,7.125,178.636014876,0.2,,465.764567186,254.991520384
1,264,true,18.5584295101,108.925963266,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,264,true,292.390972308,15.1284858202,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,264,true,244.97757941,159.505169399,7.125,250.248924519,0.2,,57,227
4,264,true,369.569555432,180.139080346,7.125,256.124363467,0.2,,107,245
0,265,true,463.150700595,145.213760709,7.125,178.636014876,0.2,,465.764567186,254.991520384
1,265,true,18.2090498065,101.809534469,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,265,true,299.509665352,15.4282096152,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,265,true,238.271745496,161.912951889,7.125,250.248924519,0.2,,57,227
4,265,true,362.652473304,181.847764003,7.125,256.124363467,0.2,,107,245
0,266,true,463.320302548,152.336741839,7.125,178.636014876,0.2,,465.764567186,254.991520384
1,266,true,17.8596701029,94.6931056716,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,266,true,306.628358395,15.7279334103,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,266,true,231.565911581,164.320734378,7.125,250.248924519,0.2,,57,227
4,266,true,355.735391176,183.55644766,7.125,256.124363467,0.2,,107,245
0,267,true,463.489904501,159.459722969,7.125,178.636014876,0.2,,465.764567186,254.991520384
1,267,true,17.5102903993,87.5766768746,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,267,true,313.747051439,16.0276572053,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,267,true,224.860077667,166.728516867,7.125,250.248924519,0.2,,57,227
4,267,true,348.818309048,185.265131316,7.125,256.124363467,0.2,,107,245
0,268,true,463.659506454,166.582704099,7.125,178.636014876,0.2,,465.764567186,254.991520384
1,268,true,17.1609106957,80.4602480776,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,268,true,320.865744482,16.3273810004,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,268,true,218.154243753,169.136299356,7.125,250.248924519,0.2,,57,227
4,268,true,341.901226921,186.973814973,7.125,256.124363467,0.2,,107,245
0,269,true,463.829108406,173.705685229,7.125,178.636014876,0.2,,465.764567186,254.991520384
1,269,true,16.8115309921,73.3438192806,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,269,true,327.984437526,16.6271047954,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,269,true,211.448409839,171.544081846,7.125,250.248924519,0.2,,57,227
4,269,true,334.984144793,188.68249863,7.125,256.124363467,0.2,,107,245
0,270,true,463.998710359,180.828666359,7.125,178.636014876,0.2,,465.764567186,254.991520384
1,270,true,16.4621512885,66.2273904836,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,270,true,335.103130569,16.9268285905,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,270,true,204.742575925,173.951864335,7.125,250.248924519,0.2,,57,227
4,270,true,328.067062665,190.391182286,7.125,256.124363467,0.2,,107,245
0,271,true,464.168312312,187.951647489,7.125,178.636014876,0.2,,465.764567186,254.991520384
1,271,true,16.1127715849,59.1109616866,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,271,true,342.221823612,17.2265523855,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,271,true,198.036742011,176.359646824,7.125,250.248924519,0.2,,57,227
4,271,true,321.149980538,192.099865943,7.125,256.124363467,0.2,,107,245
0,272,true,464.337914264,195.074628619,7.125,178.636014876,0.2,,465.764567186,254.991520384
1,272,true,15.7633918813,51.9945328896,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,272,true,349.340516656,17.5262761806,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,272,true,191.330908096,178.767429313,7.125,250.248924519,0.2,,57,227
4,272,true,314.23289841,193.8085496,7.125,256.124363467,0.2,,107,245
0,273,true,464.507516217,202.197609749,7.125,178.636014876,0.2,,465.764567186,254.991520384
1,273,true,15.4140121777,44.8781040926,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,273,true,356.459209699,17.8259999756,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,273,true,184.625074182,181.175211803,7.125,250.248924519,0.2,,57,227
4,273,true,307.315816282,195.517233257,7.125,256.124363467,0.2,,107,245
0,274,true,464.67711817,209.320590879,7.125,178.636014876,0.2,,465.764567186,254.991520384
1,274,true,15.0646324741,37.7616752956,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,274,true,363.577902743,18.1257237706,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,274,true,177.919240268,183.582994292,7.125,250.248924519,0.2,,57,227
4,274,true,300.398734155,197.225916913,7.125,256.124363467,0.2,,107,245
0,275,true,464.846720122,216.443572009,7.125,178.636014876,0.2,,465.764567186,254.991520384
1,275,true,14.7152527704,30.6452464986,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,275,true,370.696595786,18.4254475657,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,275,true,171.213406354,185.990776781,7.125,250.248924519,0.2,,57,227
4,275,true,293.481652027,198.93460057,7.125,256.124363467,0.2,,107,245
0,276,true,465.016322075,223.566553139,7.125,178.636014876,0.2,,465.764567186,254.991520384
1,276,true,14.3658730668,23.5288177016,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,276,true,377.81528883,18.7251713607,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,276,true,164.50757244,188.39855927,7.125,250.248924519,0.2,,57,227
4,276,true,286.564569899,200.643284227,7.125,256.124363467,0.2,,107,245
0,277,true,465.185924028,230.689534269,7.125,178.636014876,0.2,,465.764567186,254.991520384
1,277,true,14.0164933632,16.4123889046,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,277,true,384.933981873,19.0248951558,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,277,true,157.801738526,190.80634176,7.125,250.248924519,0.2,,57,227
4,277,true,279.647487772,202.351967884,7.125,256.124363467,0.2,,107,245
0,278,true,465.355525981,237.812515399,7.125,178.636014876,0.2,,465.764567186,254.991520384
1,278,true,13.6671136596,9.29596010762,7.125,357.189331456,0.2,,13.6621650645,9.19516339599
2,278,true,392.052674916,19.3246189508,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,278,true,151.095904611,193.214124249,7.125,250.248924519,0.2,,57,227
4,278,true,272.730405644,204.06065154,7.125,256.124363467,0.2,,107,245
0,279,true,465.525127933,244.935496529,7.125,178.636014876,0.2,,465.764567186,254.991520384
1,279,true,20.7914474822,9.39339000126,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,279,true,399.17136796,19.6243427459,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,279,true,144.390070697,195.621906738,7.125,250.248924519,0.2,,57,227
4,279,true,265.813323516,205.769335197,7.125,256.124363467,0.2,,107,245
0,280,true,465.694729886,252.058477659,7.125,178.636014876,0.2,,465.764567186,254.991520384
1,280,true,27.9157813048,9.49081989489,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,280,true,406.290061003,19.9240665409,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,280,true,137.684236783,198.029689227,7.125,250.248924519,0.2,,57,227
4,280,true,258.896241389,207.478018854,7.125,256.124363467,0.2,,107,245
0,281,true,465.745312924,254.18287554,2.125,178.636014876,0.2,,465.764567186,254.991520384
1,281,true,35.0401151274,9.58824978853,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,281,true,413.408754047,20.2237903359,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,281,true,130.978402869,200.437471717,7.125,250.248924519,0.2,,57,227
4,281,true,251.979159261,209.186702511,7.125,256.124363467,0.2,,107,245
0,282,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,282,true,42.16444895,9.68567968217,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,282,true,420.52744709,20.523514131,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,282,true,124.272568955,202.845254206,7.125,250.248924519,0.2,,57,227
4,282,true,245.062077133,210.895386167,7.125,256.124363467,0.2,,107,245
0,283,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,283,true,49.2887827726,9.7831095758,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,283,true,427.646140134,20.823237926,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,283,true,117.56673504,205.253036695,7.125,250.248924519,0.2,,57,227
4,283,true,238.144995005,212.604069824,7.125,256.124363467,0.2,,107,245
0,284,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,284,true,56.4131165952,9.88053946944,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,284,true,434.764833177,21.1229617211,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,284,true,110.860901126,207.660819184,7.125,250.248924519,0.2,,57,227
4,284,true,231.227912878,214.312753481,7.125,256.124363467,0.2,,107,245
0,285,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,285,true,63.5374504178,9.97796936307,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,285,true,441.883526221,21.4226855161,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,285,true,104.155067212,210.068601673,7.125,250.248924519,0.2,,57,227
4,285,true,224.31083075,216.021437138,7.125,256.124363467,0.2,,107,245
0,286,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,286,true,70.6617842404,10.0753992567,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,286,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,286,true,97.4492332979,212.476384163,7.125,250.248924519,0.2,,57,227
4,286,true,217.393748622,217.730120794,7.125,256.124363467,0.2,,107,245
0,287,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,287,true,77.786118063,10.1728291503,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,287,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,287,true,90.7433993838,214.884166652,7.125,250.248924519,0.2,,57,227
4,287,true,210.476666495,219.438804451,7.125,256.124363467,0.2,,107,245
0,288,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,288,true,84.9104518856,10.270259044,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,288,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,288,true,84.0375654696,217.291949141,7.125,250.248924519,0.2,,57,227
4,288,true,203.559584367,221.147488108,7.125,256.124363467,0.2,,107,245
0,289,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,289,true,92.0347857082,10.3676889376,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,289,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,289,true,77.3317315554,219.69973163,7.125,250.248924519,0.2,,57,227
4,289,true,196.642502239,222.856171765,7.125,256.124363467,0.2,,107,245
0,290,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,290,true,99.1591195308,10.4651188313,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,290,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,290,true,70.6258976412,222.10751412,7.125,250.248924519,0.2,,57,227
4,290,true,189.725420112,224.564855421,7.125,256.124363467,0.2,,107,245
0,291,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,291,true,106.283453353,10.5625487249,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,291,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,291,true,63.9200637271,224.515296609,7.125,250.248924519,0.2,,57,227
4,291,true,182.808337984,226.273539078,7.125,256.124363467,0.2,,107,245
0,292,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,292,true,113.407787176,10.6599786185,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,292,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,292,true,57.2142298129,226.923079098,7.125,250.248924519,0.2,,57,227
4,292,true,175.891255856,227.982222735,7.125,256.124363467,0.2,,107,245
0,293,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,293,true,120.532120999,10.7574085122,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,293,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,293,true,64.0182310466,224.808559717,7.125,72.7360162953,0.2,,353,135
4,293,true,168.974173729,229.690906392,7.125,256.124363467,0.2,,107,245
0,294,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,294,true,127.656454821,10.8548384058,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,294,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,294,true,70.8222322804,222.694040337,7.125,72.7360162953,0.2,,353,135
4,294,true,162.057091601,231.399590048,7.125,256.124363467,0.2,,107,245
0,295,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,295,true,134.780788644,10.9522682994,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,295,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,295,true,77.6262335141,220.579520956,7.125,72.7360162953,0.2,,353,135
4,295,true,155.140009473,233.108273705,7.125,256.124363467,0.2,,107,245
0,296,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,296,true,141.905122466,11.0496981931,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,296,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,296,true,84.4302347478,218.465001575,7.125,72.7360162953,0.2,,353,135
4,296,true,148.222927345,234.816957362,7.125,256.124363467,0.2,,107,245
0,297,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,297,true,149.029456289,11.1471280867,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,297,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,297,true,91.2342359816,216.350482195,7.125,72.7360162953,0.2,,353,135
4,297,true,141.305845218,236.525641019,7.125,256.124363467,0.2,,107,245
0,298,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,298,true,156.153790112,11.2445579803,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,298,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,298,true,98.0382372153,214.235962814,7.125,72.7360162953,0.2,,353,135
4,298,true,134.38876309,238.234324675,7.125,256.124363467,0.2,,107,245
0,299,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,299,true,163.278123934,11.341987874,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,299,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,299,true,104.842238449,212.121443433,7.125,72.7360162953,0.2,,353,135
4,299,true,127.471680962,239.943008332,7.125,256.124363467,0.2,,107,245
0,300,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,300,true,170.402457757,11.4394177676,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,300,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,300,true,111.646239683,210.006924053,7.125,72.7360162953,0.2,,353,135
4,300,true,120.554598835,241.651691989,7.125,256.124363467,0.2,,107,245
0,301,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,301,true,177.526791579,11.5368476613,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,301,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,301,true,118.450240917,207.892404672,7.125,72.7360162953,0.2,,353,135
4,301,true,113.637516707,243.360375645,7.125,256.124363467,0.2,,107,245
0,302,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,302,true,184.651125402,11.6342775549,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,302,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,302,true,125.25424215,205.777885291,7.125,72.7360162953,0.2,,353,135
4,302,true,111.574527301,243.869983052,2.125,256.124363467,0.2,,107,245
0,303,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,303,true,191.775459225,11.7317074485,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,303,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,303,true,132.058243384,203.663365911,7.125,72.7360162953,0.2,,353,135
4,303,true,109.511537894,244.379590458,2.125,256.124363467,0.2,,107,245
0,304,true,465.745312924,254.18287554,0,178.636014876,1.0,,465.745312924,254.18287554
1,304,true,198.899793047,11.8291373422,7.125,90.783508167,0.2,,470.394291571,15.5420009969
2,304,true,441.883526221,21.4226855161,0,92.4109441892,1.0,,441.883526221,21.4226855161
3,304,true,138.862244618,201.54884653,7.125,72.7360162953,0.2,,353,135
