pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,237,true,346.741445147,194.175322594,7.125,283.06993785,0.2,,66,129
2,237,true,437.924292698,99.8596587883,7.125,189.554164554,0.2,,414,242
3,237,true,22.1777957193,264.584304811,7.125,173.921146884,0.2,,23.5041371201,277.038695638
4,237,true,146.495545558,6.81100684113,7.125,270.200751924,0.2,,5.07184104968,6.31548697626
0,238,true,210.632742496,222.031281888,0,59.1373024331,1.0,,210.632742496,222.031281888
1,238,true,339.801020029,192.564073333,7.125,283.06993785,0.2,,66,129
2,238,true,436.74168579,106.885828862,7.125,189.554164554,0.2,,414,242
3,238,true,22.9323123511,271.669241624,7.125,173.921146884,0.2,,23.5041371201,277.038695638
4,238,true,139.370589293,6.78604244511,7.125,270.200751924,0.2,,5.07184104968,6.31548697626
0,239,true,210.632742496,222.031281888,0,59.1373024331,1.0,,210.632742496,222.031281888
1,239,true,332.860594911,190.952824073,7.125,283.06993785,0.2,,66,129
2,239,true,435.559078883,113.911998935,7.125,189.554164554,0.2,,414,242
3,239,true,23.1573436272,273.782292955,2.125,173.921146884,0.2,,23.5041371201,277.038695638
4,239,true,132.245633028,6.76107804909,7.125,270.200751924,0.2,,5.07184104968,6.31548697626
0,240,true,210.632742496,222.031281888,0,59.1373024331,1.0,,210.632742496,222.031281888
1,240,true,325.920169793,189.341574812,7.125,283.06993785,0.2,,66,129
2,240,true,434.376471975,120.938169009,7.125,189.554164554,0.2,,414,242
3,240,true,23.3823749033,275.895344285,2.125,173.921146884,0.2,,23.5041371201,277.038695638
4,240,true,125.120676763,6.73611365308,7.125,270.200751924,0.2,,5.07184104968,6.31548697626
0,241,true,210.632742496,222.031281888,0,59.1373024331,1.0,,210.632742496,222.031281888
1,241,true,318.979744675,187.730325551,7.125,283.06993785,0.2,,66,129
2,241,true,433.193865067,127.964339082,7.125,189.554164554,0.2,,414,242
3,241,true,30.5072599517,275.854871495,7.125,89.6745357827,0.2,,181,275
4,241,true,117.995720497,6.71114925706,7.125,270.200751924,0.2,,5.07184104968,6.31548697626
0,242,true,210.632742496,222.031281888,0,59.1373024331,1.0,,210.632742496,222.031281888
1,242,true,312.039319557,186.11907629,7.125,283.06993785,0.2,,66,129
2,242,true,432.01125816,134.990509156,7.125,189.554164554,0.2,,414,242
3,242,true,37.6321450002,275.814398704,7.125,89.6745357827,0.2,,181,275
4,242,true,110.870764232,6.68618486104,7.125,270.200751924,0.2,,5.07184104968,6.31548697626
0,243,true,210.632742496,222.031281888,0,59.1373024331,1.0,,210.632742496,222.031281888
1,243,true,305.098894439,184.507827029,7.125,283.06993785,0.2,,66,129
2,243,true,430.828651252,142.016679229,7.125,189.554164554,0.2,,414,242
3,243,true,44.7570300486,275.773925914,7.125,89.6745357827,0.2,,181,275
4,243,true,103.745807967,6.66122046502,7.125,270.200751924,0.2,,5.07184104968,6.31548697626
0,244,true,210.632742496,222.031281888,0,59.1373024331,1.0,,210.632742496,222.031281888
1,244,true,298.158469321,182.896577768,7.125,283.06993785,0.2,,66,129
2,244,true,429.646044344,149.042849303,7.125,189.554164554,0.2,,414,242
3,244,true,51.881915097,275.733453123,7.125,89.6745357827,0.2,,181,275
4,244,true,96.6208517023,6.636256069,7.125,270.200751924,0.2,,5.07184104968,6.31548697626
0,245,true,210.632742496,222.031281888,0,59.1373024331,1.0,,210.632742496,222.031281888
1,245,true,291.218044203,181.285328507,7.125,283.06993785,0.2,,66,129
2,245,true,428.463437436,156.069019376,7.125,189.554164554,0.2,,414,242
3,245,true,59.0068001454,275.692980333,7.125,89.6745357827,0.2,,181,275
4,245,true,89.4958954373,6.61129167299,7.125,270.200751924,0.2,,5.07184104968,6.31548697626
0,246,true,210.632742496,222.031281888,0,59.1373024331,1.0,,210.632742496,222.031281888
1,246,true,284.277619085,179.674079246,7.125,283.06993785,0.2,,66,129
2,246,true,427.280830529,163.09518945,7.125,189.554164554,0.2,,414,242
3,246,true,66.1316851939,275.652507542,7.125,89.6745357827,0.2,,181,275
4,246,true,82.3709391722,6.58632727697,7.125,270.200751924,0.2,,5.07184104968,6.31548697626
0,247,true,210.632742496,222.031281888,0,59.1373024331,1.0,,210.632742496,222.031281888
1,247,true,277.337193967,178.062829985,7.125,283.06993785,0.2,,66,129
2,247,true,426.098223621,170.121359523,7.125,189.554164554,0.2,,414,242
3,247,true,73.2565702423,275.612034752,7.125,89.6745357827,0.2,,181,275
4,247,true,75.2459829072,6.56136288095,7.125,270.200751924,0.2,,5.07184104968,6.31548697626
0,248,true,210.632742496,222.031281888,0,59.1373024331,1.0,,210.632742496,222.031281888
1,248,true,270.396768849,176.451580724,7.125,283.06993785,0.2,,66,129
2,248,true,424.915616713,177.147529597,7.125,189.554164554,0.2,,414,242
3,248,true,80.3814552907,275.571561962,7.125,89.6745357827,0.2,,181,275
4,248,true,68.1210266421,6.53639848493,7.125,270.200751924,0.2,,5.07184104968,6.31548697626
0,249,true,210.632742496,222.031281888,0,59.1373024331,1.0,,210.632742496,222.031281888
1,249,true,263.456343731,174.840331463,7.125,283.06993785,0.2,,66,129
2,249,true,423.733009805,184.17369967,7.125,189.554164554,0.2,,414,242
3,249,true,87.5063403391,275.531089171,7.125,89.6745357827,0.2,,181,275
4,249,true,60.9960703771,6.51143408891,7.125,270.200751924,0.2,,5.07184104968,6.31548697626
0,250,true,210.632742496,222.031281888,0,59.1373024331,1.0,,210.632742496,222.031281888
1,250,true,256.515918613,173.229082202,7.125,283.06993785,0.2,,66,129
2,250,true,422.550402898,191.199869744,7.125,189.554164554,0.2,,414,242
3,250,true,94.6312253876,275.490616381,7.125,89.6745357827,0.2,,181,275
4,250,true,53.871114112,6.4864696929,7.125,270.200751924,0.2,,5.07184104968,6.31548697626
0,251,true,210.632742496,222.031281888,0,59.1373024331,1.0,,210.632742496,222.031281888
1,251,true,249.575493495,171.617832941,7.125,283.06993785,0.2,,66,129
2,251,true,421.36779599,198.226039817,7.125,189.554164554,0.2,,414,242
3,251,true,101.756110436,275.45014359,7.125,89.6745357827,0.2,,181,275
4,251,true,46.746157847,6.46150529688,7.125,270.200751924,0.2,,5.07184104968,6.31548697626
0,252,true,210.632742496,222.031281888,0,59.1373024331,1.0,,210.632742496,222.031281888
1,252,true,242.635068377,170.00658368,7.125,283.06993785,0.2,,66,129
2,252,true,420.185189082,205.252209891,7.125,189.554164554,0.2,,414,242
3,252,true,108.880995484,275.4096708,7.125,89.6745357827,0.2,,181,275
4,252,true,39.6212015819,6.43654090086,7.125,270.200751924,0.2,,5.07184104968,6.31548697626
0,253,true,210.632742496,222.031281888,0,59.1373024331,1.0,,210.632742496,222.031281888
1,253,true,235.694643259,168.395334419,7.125,283.06993785,0.2,,66,129
2,253,true,419.002582174,212.278379964,7.125,189.554164554,0.2,,414,242
3,253,true,116.005880533,275.369198009,7.125,89.6745357827,0.2,,181,275
4,253,true,32.4962453168,6.41157650484,7.125,270.200751924,0.2,,5.07184104968,6.31548697626
0,254,true,214.371799533,215.96621161,7.125,31.6534297652,0.2,,276,116
1,254,true,235.694643259,168.395334419,0,283.06993785,1.0,,235.694643259,168.395334419
2,254,true,417.819975267,219.304550038,7.125,189.554164554,0.2,,414,242
3,254,true,123.130765581,275.328725219,7.125,89.6745357827,0.2,,181,275
4,254,true,25.3712890518,6.38661210882,7.125,270.200751924,0.2,,5.07184104968,6.31548697626
0,255,true,218.110856569,209.901141332,7.125,31.6534297652,0.2,,276,116
1,255,true,235.694643259,168.395334419,0,283.06993785,1.0,,235.694643259,168.395334419
2,255,true,416.637368359,226.330720111,7.125,189.554164554,0.2,,414,242
3,255,true,130.25565063,275.288252429,7.125,89.6745357827,0.2,,181,275
4,255,true,18.2463327867,6.36164771281,7.125,270.200751924,0.2,,5.07184104968,6.31548697626
0,256,true,221.849913606,203.836071054,7.125,31.6534297652,0.2,,276,116
1,256,true,235.694643259,168.395334419,0,283.06993785,1.0,,235.694643259,168.395334419
2,256,true,415.454761451,233.356890185,7.125,189.554164554,0.2,,414,242
3,256,true,137.380535678,275.247779638,7.125,89.6745357827,0.2,,181,275
4,256,true,11.1213765217,6.33668331679,7.125,270.200751924,0.2,,5.07184104968,6.31548697626
0,257,true,221.849913606,203.836071054,0,31.6534297652,1.0,,221.849913606,203.836071054
1,257,true,235.694643259,168.395334419,0,283.06993785,1.0,,235.694643259,168.395334419
2,257,true,414.272154543,240.383060258,7.125,189.554164554,0.2,,414,242
3,257,true,144.505420727,275.207306848,7.125,89.6745357827,0.2,,181,275
4,257,true,8.99638956544,6.32923779517,2.125,270.200751924,0.2,,5.07184104968,6.31548697626
0,258,true,221.849913606,203.836071054,0,31.6534297652,1.0,,221.849913606,203.836071054
1,258,true,235.694643259,168.395334419,0,283.06993785,1.0,,235.694643259,168.395334419
2,258,true,408.72291523,235.914104223,7.125,308.845455441,0.2,,158,34
3,258,true,151.630305775,275.166834057,7.125,89.6745357827,0.2,,181,275
4,258,true,6.8714026092,6.32179227355,2.125,270.200751924,0.2,,5.07184104968,6.31548697626
0,259,true,227.15525093,208.592016899,7.125,131.874495717,0.2,,270,247
1,259,true,235.694643259,168.395334419,0,283.06993785,1.0,,235.694643259,168.395334419
2,259,true,403.173675916,231.445148189,7.125,308.845455441,0.2,,158,34
3,259,true,158.755190823,275.126361267,7.125,89.6745357827,0.2,,181,275
4,259,true,7.18523432113,13.4398773149,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,260,true,232.460588254,213.347962743,7.125,131.874495717,0.2,,270,247
1,260,true,235.694643259,168.395334419,0,283.06993785,1.0,,235.694643259,168.395334419
2,260,true,397.624436603,226.976192154,7.125,308.845455441,0.2,,158,34
3,260,true,165.880075872,275.085888476,7.125,89.6745357827,0.2,,181,275
4,260,true,7.49906603306,20.5579623563,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,261,true,237.765925579,218.103908588,7.125,131.874495717,0.2,,270,247
1,261,true,235.694643259,168.395334419,0,283.06993785,1.0,,235.694643259,168.395334419
2,261,true,392.075197289,222.507236119,7.125,308.845455441,0.2,,158,34
3,261,true,173.00496092,275.045415686,7.125,89.6745357827,0.2,,181,275
4,261,true,7.812897745,27.6760473977,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,262,true,243.071262903,222.859854432,7.125,131.874495717,0.2,,270,247
1,262,true,235.694643259,168.395334419,0,283.06993785,1.0,,235.694643259,168.395334419
2,262,true,386.525957976,218.038280084,7.125,308.845455441,0.2,,158,34
3,262,true,180.129845969,275.004942895,7.125,89.6745357827,0.2,,181,275
4,262,true,8.12672945693,34.7941324391,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,263,true,248.376600227,227.615800277,7.125,131.874495717,0.2,,270,247
1,263,true,235.694643259,168.395334419,0,283.06993785,1.0,,235.694643259,168.395334419
2,263,true,380.976718663,213.569324049,7.125,308.845455441,0.2,,158,34
3,263,true,187.240847612,274.558534306,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,263,true,8.44056116886,41.9122174805,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,264,true,253.681937552,232.371746121,7.125,131.874495717,0.2,,270,247
1,264,true,228.608583651,169.139232419,7.125,264.007012785,0.2,,68,186
2,264,true,375.427479349,209.100368014,7.125,308.845455441,0.2,,158,34
3,264,true,194.351849255,274.112125716,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,264,true,8.7543928808,49.0303025219,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,265,true,258.987274876,237.127691966,7.125,131.874495717,0.2,,270,247
1,265,true,221.522524043,169.883130419,7.125,264.007012785,0.2,,68,186
2,265,true,369.878240036,204.631411979,7.125,308.845455441,0.2,,158,34
3,265,true,201.462850899,273.665717127,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,265,true,9.06822459273,56.1483875633,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,266,true,264.2926122,241.88363781,7.125,131.874495717,0.2,,270,247
1,266,true,221.522524043,169.883130419,0,264.007012785,1.0,,221.522524043,169.883130419
2,266,true,364.329000722,200.162455944,7.125,308.845455441,0.2,,158,34
3,266,true,208.573852542,273.219308537,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,266,true,9.38205630466,63.2664726047,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,267,true,269.597949524,246.639583655,7.125,131.874495717,0.2,,270,247
1,267,true,221.522524043,169.883130419,0,264.007012785,1.0,,221.522524043,169.883130419
2,267,true,358.779761409,195.693499909,7.125,308.845455441,0.2,,158,34
3,267,true,215.684854185,272.772899948,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,267,true,9.6958880166,70.3845576461,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,268,true,262.49512776,246.077847082,7.125,274.521904705,0.2,,173,239
1,268,true,221.522524043,169.883130419,0,264.007012785,1.0,,221.522524043,169.883130419
2,268,true,353.230522095,191.224543875,7.125,308.845455441,0.2,,158,34
3,268,true,222.795855829,272.326491359,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,268,true,10.0097197285,77.5026426875,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,269,true,255.392305995,245.51611051,7.125,274.521904705,0.2,,173,239
1,269,true,221.522524043,169.883130419,0,264.007012785,1.0,,221.522524043,169.883130419
2,269,true,347.681282782,186.75558784,7.125,308.845455441,0.2,,158,34
3,269,true,229.906857472,271.880082769,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,269,true,10.3235514405,84.6207277289,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,270,true,248.28948423,244.954373938,7.125,274.521904705,0.2,,173,239
1,270,true,221.522524043,169.883130419,0,264.007012785,1.0,,221.522524043,169.883130419
2,270,true,342.132043468,182.286631805,7.125,308.845455441,0.2,,158,34
3,270,true,237.017859115,271.43367418,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,270,true,10.6373831524,91.7388127703,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,271,true,241.186662465,244.392637366,7.125,274.521904705,0.2,,173,239
1,271,true,221.522524043,169.883130419,0,264.007012785,1.0,,221.522524043,169.883130419
2,271,true,336.582804155,177.81767577,7.125,308.845455441,0.2,,158,34
3,271,true,244.128860758,270.98726559,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,271,true,10.9512148643,98.8568978117,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,272,true,234.0838407,243.830900793,7.125,274.521904705,0.2,,173,239
1,272,true,218.627057216,176.393268424,7.125,203.977716078,0.2,,185,252
2,272,true,331.033564841,173.348719735,7.125,308.845455441,0.2,,158,34
3,272,true,251.239862402,270.540857001,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,272,true,11.2650465763,105.974982853,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,273,true,226.981018935,243.269164221,7.125,274.521904705,0.2,,173,239
1,273,true,215.731590388,182.90340643,7.125,203.977716078,0.2,,185,252
2,273,true,325.484325528,168.8797637,7.125,308.845455441,0.2,,158,34
3,273,true,258.350864045,270.094448411,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,273,true,11.5788782882,113.093067895,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,274,true,219.87819717,242.707427649,7.125,274.521904705,0.2,,173,239
1,274,true,212.836123561,189.413544436,7.125,203.977716078,0.2,,185,252
2,274,true,319.935086214,164.410807665,7.125,308.845455441,0.2,,158,34
3,274,true,265.461865688,269.648039822,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,274,true,11.8927100001,120.211152936,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,275,true,212.775375406,242.145691076,7.125,274.521904705,0.2,,173,239
1,275,true,209.940656734,195.923682441,7.125,203.977716078,0.2,,185,252
2,275,true,314.385846901,159.94185163,7.125,308.845455441,0.2,,158,34
3,275,true,272.572867332,269.201631232,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,275,true,12.2065417121,127.329237977,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,276,true,205.672553641,241.583954504,7.125,274.521904705,0.2,,173,239
1,276,true,207.045189907,202.433820447,7.125,203.977716078,0.2,,185,252
2,276,true,308.836607587,155.472895595,7.125,308.845455441,0.2,,158,34
3,276,true,279.683868975,268.755222643,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,276,true,12.520373424,134.447323019,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,277,true,198.569731876,241.022217932,7.125,274.521904705,0.2,,173,239
1,277,true,204.149723079,208.943958452,7.125,203.977716078,0.2,,185,252
2,277,true,303.287368274,151.003939561,7.125,308.845455441,0.2,,158,34
3,277,true,286.794870618,268.308814053,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,277,true,12.8342051359,141.56540806,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,278,true,191.466910111,240.460481359,7.125,274.521904705,0.2,,173,239
1,278,true,201.254256252,215.454096458,7.125,203.977716078,0.2,,185,252
2,278,true,297.73812896,146.534983526,7.125,308.845455441,0.2,,158,34
3,278,true,293.905872262,267.862405464,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,278,true,13.1480368479,148.683493102,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,279,true,184.364088346,239.898744787,7.125,274.521904705,0.2,,173,239
1,279,true,198.358789425,221.964234464,7.125,203.977716078,0.2,,185,252
2,279,true,292.188889647,142.066027491,7.125,308.845455441,0.2,,158,34
3,279,true,301.016873905,267.415996874,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,279,true,13.4618685598,155.801578143,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,280,true,177.261266581,239.337008215,7.125,274.521904705,0.2,,173,239
1,280,true,195.463322597,228.474372469,7.125,203.977716078,0.2,,185,252
2,280,true,286.639650333,137.597071456,7.125,308.845455441,0.2,,158,34
3,280,true,308.127875548,266.969588285,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,280,true,13.7757002717,162.919663184,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,281,true,175.142881143,239.169472746,2.125,274.521904705,0.2,,173,239
1,281,true,192.56785577,234.984510475,7.125,203.977716078,0.2,,185,252
2,281,true,281.09041102,133.128115421,7.125,308.845455441,0.2,,158,34
3,281,true,315.238877192,266.523179695,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,281,true,14.0895319837,170.037748226,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,282,true,173.024495704,239.001937277,2.125,274.521904705,0.2,,173,239
1,282,true,189.672388943,241.49464848,7.125,203.977716078,0.2,,185,252
2,282,true,275.541171706,128.659159386,7.125,308.845455441,0.2,,158,34
3,282,true,322.349878835,266.076771106,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,282,true,14.4033636956,177.155833267,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,283,true,180.147837598,239.155642373,7.125,91.2361174016,0.2,,451,245
1,283,true,186.776922116,248.004786486,7.125,203.977716078,0.2,,185,252
2,283,true,269.991932393,124.190203351,7.125,308.845455441,0.2,,158,34
3,283,true,329.460880478,265.630362516,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,283,true,14.7171954075,184.273918309,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,284,true,187.271179493,239.309347468,7.125,91.2361174016,0.2,,451,245
1,284,true,185.913361834,249.946406593,2.125,203.977716078,0.2,,185,252
2,284,true,264.44269308,119.721247316,7.125,308.845455441,0.2,,158,34
3,284,true,336.571882122,265.183953927,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,284,true,15.0310271195,191.39200335,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,285,true,194.394521387,239.463052564,7.125,91.2361174016,0.2,,451,245
1,285,true,185.049801552,251.8880267,2.125,203.977716078,0.2,,185,252
2,285,true,258.893453766,115.252291281,7.125,308.845455441,0.2,,158,34
3,285,true,343.682883765,264.737545337,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,285,true,15.3448588314,198.510088391,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,286,true,201.517863281,239.61675766,7.125,91.2361174016,0.2,,451,245
1,286,true,190.24289528,247.009768555,7.125,46.7905121244,0.2,,417,34
2,286,true,253.344214453,110.783335247,7.125,308.845455441,0.2,,158,34
3,286,true,350.793885408,264.291136748,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,286,true,15.6586905433,205.628173433,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,287,true,208.641205176,239.770462755,7.125,91.2361174016,0.2,,451,245
1,287,true,195.435989008,242.131510409,7.125,46.7905121244,0.2,,417,34
2,287,true,247.794975139,106.314379212,7.125,308.845455441,0.2,,158,34
3,287,true,357.904887052,263.844728158,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,287,true,15.9725222553,212.746258474,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,288,true,215.76454707,239.924167851,7.125,91.2361174016,0.2,,451,245
1,288,true,200.629082736,237.253252264,7.125,46.7905121244,0.2,,417,34
2,288,true,242.245735826,101.845423177,7.125,308.845455441,0.2,,158,34
3,288,true,365.015888695,263.398319569,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,288,true,16.2863539672,219.864343516,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,289,true,222.887888964,240.077872947,7.125,91.2361174016,0.2,,451,245
1,289,true,205.822176464,232.374994119,7.125,46.7905121244,0.2,,417,34
2,289,true,236.696496512,97.3764671419,7.125,308.845455441,0.2,,158,34
3,289,true,372.126890338,262.951910979,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,289,true,16.6001856791,226.982428557,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,290,true,230.011230859,240.231578042,7.125,91.2361174016,0.2,,451,245
1,290,true,211.015270192,227.496735974,7.125,46.7905121244,0.2,,417,34
2,290,true,231.147257199,92.907511107,7.125,308.845455441,0.2,,158,34
3,290,true,379.237891981,262.50550239,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,290,true,16.9140173911,234.100513598,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,291,true,237.134572753,240.385283138,7.125,91.2361174016,0.2,,451,245
1,291,true,216.20836392,222.618477828,7.125,46.7905121244,0.2,,417,34
2,291,true,225.598017885,88.4385550721,7.125,308.845455441,0.2,,158,34
3,291,true,386.348893625,262.0590938,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,291,true,17.227849103,241.21859864,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,292,true,244.257914647,240.538988234,7.125,91.2361174016,0.2,,451,245
1,292,true,221.401457648,217.740219683,7.125,46.7905121244,0.2,,417,34
2,292,true,220.048778572,83.9695990372,7.125,308.845455441,0.2,,158,34
3,292,true,393.459895268,261.612685211,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,292,true,17.5416808149,248.336683681,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,293,true,251.381256542,240.692693329,7.125,91.2361174016,0.2,,451,245
1,293,true,226.594551376,212.861961538,7.125,46.7905121244,0.2,,417,34
2,293,true,214.499539258,79.5006430023,7.125,308.845455441,0.2,,158,34
3,293,true,400.570896911,261.166276621,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,293,true,17.8555125269,255.454768723,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,294,true,258.504598436,240.846398425,7.125,91.2361174016,0.2,,451,245
1,294,true,231.787645104,207.983703393,7.125,46.7905121244,0.2,,417,34
2,294,true,208.950299945,75.0316869674,7.125,308.845455441,0.2,,158,34
3,294,true,407.681898555,260.719868032,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,294,true,18.1693442388,262.572853764,7.125,177.47550149,0.2,,18.3907555212,267.594731023
0,295,true,265.62794033,241.000103521,7.125,91.2361174016,0.2,,451,245
1,295,true,236.980738832,203.105445247,7.125,46.7905121244,0.2,,417,34
2,295,true,203.401060631,70.5627309325,7.125,308.845455441,0.2,,158,34
3,295,true,414.792900198,260.273459442,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,295,true,18.2629431704,264.695791408,2.125,177.47550149,0.2,,18.3907555212,267.594731023
0,296,true,272.751282225,241.153808616,7.125,91.2361174016,0.2,,451,245
1,296,true,242.17383256,198.227187102,7.125,46.7905121244,0.2,,417,34
2,296,true,197.851821318,66.0937748976,7.125,308.845455441,0.2,,158,34
3,296,true,421.903901841,259.827050853,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,296,true,18.356542102,266.818729052,2.125,177.47550149,0.2,,18.3907555212,267.594731023
0,297,true,279.874624119,241.307513712,7.125,91.2361174016,0.2,,451,245
1,297,true,247.366926288,193.348928957,7.125,46.7905121244,0.2,,417,34
2,297,true,192.302582004,61.6248188627,7.125,308.845455441,0.2,,158,34
3,297,true,429.014903485,259.380642263,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,297,true,25.4805752267,266.701353422,7.125,89.0560796564,0.2,,474.835155901,259.297783539
0,298,true,286.997966013,241.461218808,7.125,91.2361174016,0.2,,451,245
1,298,true,252.560020017,188.470670812,7.125,46.7905121244,0.2,,417,34
2,298,true,186.753342691,57.1558628278,7.125,308.845455441,0.2,,158,34
3,298,true,436.125905128,258.934233674,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,298,true,32.6046083514,266.583977791,7.125,89.0560796564,0.2,,474.835155901,259.297783539
0,299,true,294.121307908,241.614923903,7.125,91.2361174016,0.2,,451,245
1,299,true,257.753113745,183.592412666,7.125,46.7905121244,0.2,,417,34
2,299,true,181.204103377,52.6869067929,7.125,308.845455441,0.2,,158,34
3,299,true,443.236906771,258.487825085,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,299,true,39.7286414761,266.466602161,7.125,89.0560796564,0.2,,474.835155901,259.297783539
0,300,true,301.244649802,241.768628999,7.125,91.2361174016,0.2,,451,245
1,300,true,262.946207473,178.714154521,7.125,46.7905121244,0.2,,417,34
2,300,true,175.654864064,48.2179507581,7.125,308.845455441,0.2,,158,34
3,300,true,450.347908415,258.041416495,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,300,true,46.8526746007,266.349226531,7.125,89.0560796564,0.2,,474.835155901,259.297783539
0,301,true,308.367991696,241.922334095,7.125,91.2361174016,0.2,,451,245
1,301,true,268.139301201,173.835896376,7.125,46.7905121244,0.2,,417,34
2,301,true,170.10562475,43.7489947232,7.125,308.845455441,0.2,,158,34
3,301,true,457.458910058,257.595007906,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,301,true,53.9767077254,266.231850901,7.125,89.0560796564,0.2,,474.835155901,259.297783539
0,302,true,315.491333591,242.07603919,7.125,91.2361174016,0.2,,451,245
1,302,true,273.332394929,168.957638231,7.125,46.7905121244,0.2,,417,34
2,302,true,164.556385437,39.2800386883,7.125,308.845455441,0.2,,158,34
3,302,true,464.569911701,257.148599316,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,302,true,61.1007408501,266.114475271,7.125,89.0560796564,0.2,,474.835155901,259.297783539
0,303,true,322.614675485,242.229744286,7.125,91.2361174016,0.2,,451,245
1,303,true,278.525488657,164.079380085,7.125,46.7905121244,0.2,,417,34
2,303,true,159.007146124,34.8110826534,7.125,308.845455441,0.2,,158,34
3,303,true,471.680913345,256.702190727,7.125,86.4078467753,0.2,,481.50676819,256.085351324
4,303,true,68.2247739748,265.99709964,7.125,89.0560796564,0.2,,474.835155901,259.297783539
0,304,true,329.738017379,242.383449382,7.125,91.2361174016,0.2,,451,245
1,304,true,283.718582385,159.20112194,7.125,46.7905121244,0.2,,417,34
2,304,true,162.655017418,40.931430684,7.125,149.204064085,0.2,,267,216
3,304,true,478.791914988,256.255782137,7.125,86.4078467753,0.2,,481.50676819,256.085351324
