pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,242,true,73.8138677462,167.632841436,7.125,2.9600890947,0.2,,80,48
0,243,true,429.518835531,271.776270214,0,92.1020189043,1.0,,429.518835531,271.776270214
1,243,true,330.202979226,13.3433428216,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,243,true,445.047390868,260.740964558,7.125,269.048261635,0.2,,12.6062702986,267.924890961
3,243,true,401.732723016,106.928220629,7.125,81.358375963,0.2,,421,104
4,243,true,74.1818050371,160.517347978,7.125,2.9600890947,0.2,,80,48
0,244,true,429.518835531,271.776270214,0,92.1020189043,1.0,,429.518835531,271.776270214
1,244,true,323.083580439,13.6258068322,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,244,true,445.047390868,260.740964558,0,269.048261635,1.0,,445.047390868,260.740964558
3,244,true,408.776836355,105.857663642,7.125,81.358375963,0.2,,421,104
4,244,true,74.549742328,153.40185452,7.125,2.9600890947,0.2,,80,48
0,245,true,429.518835531,271.776270214,0,92.1020189043,1.0,,429.518835531,271.776270214
1,245,true,315.964181653,13.9082708429,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,245,true,445.047390868,260.740964558,0,269.048261635,1.0,,445.047390868,260.740964558
3,245,true,415.820949695,104.787106655,7.125,81.358375963,0.2,,421,104
4,245,true,74.9176796189,146.286361062,7.125,2.9600890947,0.2,,80,48
0,246,true,429.518835531,271.776270214,0,92.1020189043,1.0,,429.518835531,271.776270214
1,246,true,308.844782866,14.1907348535,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,246,true,445.047390868,260.740964558,0,269.048261635,1.0,,445.047390868,260.740964558
3,246,true,417.921825603,104.467817729,2.125,81.358375963,0.2,,421,104
4,246,true,75.2856169098,139.170867604,7.125,2.9600890947,0.2,,80,48
0,247,true,429.518835531,271.776270214,0,92.1020189043,1.0,,429.518835531,271.776270214
1,247,true,301.72538408,14.4731988642,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,247,true,445.047390868,260.740964558,0,269.048261635,1.0,,445.047390868,260.740964558
3,247,true,420.022701511,104.148528803,2.125,81.358375963,0.2,,421,104
4,247,true,75.6535542008,132.055374146,7.125,2.9600890947,0.2,,80,48
0,248,true,429.518835531,271.776270214,0,92.1020189043,1.0,,429.518835531,271.776270214
1,248,true,294.605985293,14.7556628748,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,248,true,445.047390868,260.740964558,0,269.048261635,1.0,,445.047390868,260.740964558
3,248,true,414.101224863,108.11107083,7.125,236.210298072,0.2,,220,238
4,248,true,76.0214914917,124.939880688,7.125,2.9600890947,0.2,,80,48
0,249,true,429.518835531,271.776270214,0,92.1020189043,1.0,,429.518835531,271.776270214
1,249,true,287.486586506,15.0381268855,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,249,true,437.923311105,260.626454606,7.125,270.920872905,0.2,,8.23340373374,253.719770184
3,249,true,408.179748216,112.073612856,7.125,236.210298072,0.2,,220,238
4,249,true,76.3894287826,117.824387231,7.125,2.9600890947,0.2,,80,48
0,250,true,429.518835531,271.776270214,0,92.1020189043,1.0,,429.518835531,271.776270214
1,250,true,280.36718772,15.3205908961,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,250,true,430.799231341,260.511944653,7.125,270.920872905,0.2,,8.23340373374,253.719770184
3,250,true,402.258271568,116.036154882,7.125,236.210298072,0.2,,220,238
4,250,true,76.7573660735,110.708893773,7.125,2.9600890947,0.2,,80,48
0,251,true,429.518835531,271.776270214,0,92.1020189043,1.0,,429.518835531,271.776270214
1,251,true,273.247788933,15.6030549067,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,251,true,430.799231341,260.511944653,0,270.920872905,1.0,,430.799231341,260.511944653
3,251,true,396.33679492,119.998696909,7.125,236.210298072,0.2,,220,238
4,251,true,77.1253033644,103.593400315,7.125,2.9600890947,0.2,,80,48
0,252,true,429.518835531,271.776270214,0,92.1020189043,1.0,,429.518835531,271.776270214
1,252,true,266.128390147,15.8855189174,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,252,true,430.799231341,260.511944653,0,270.920872905,1.0,,430.799231341,260.511944653
3,252,true,390.415318272,123.961238935,7.125,236.210298072,0.2,,220,238
4,252,true,77.4932406553,96.4779068567,7.125,2.9600890947,0.2,,80,48
0,253,true,429.518835531,271.776270214,0,92.1020189043,1.0,,429.518835531,271.776270214
1,253,true,259.00899136,16.167982928,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,253,true,430.799231341,260.511944653,0,270.920872905,1.0,,430.799231341,260.511944653
3,253,true,384.493841625,127.923780961,7.125,236.210298072,0.2,,220,238
4,253,true,77.8611779462,89.3624133988,7.125,2.9600890947,0.2,,80,48
0,254,true,429.518835531,271.776270214,0,92.1020189043,1.0,,429.518835531,271.776270214
1,254,true,251.889592573,16.4504469387,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,254,true,430.799231341,260.511944653,0,270.920872905,1.0,,430.799231341,260.511944653
3,254,true,378.572364977,131.886322988,7.125,236.210298072,0.2,,220,238
4,254,true,78.2291152371,82.2469199409,7.125,2.9600890947,0.2,,80,48
0,255,true,429.518835531,271.776270214,0,92.1020189043,1.0,,429.518835531,271.776270214
1,255,true,244.770193787,16.7329109493,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,255,true,430.799231341,260.511944653,0,270.920872905,1.0,,430.799231341,260.511944653
3,255,true,372.650888329,135.848865014,7.125,236.210298072,0.2,,220,238
4,255,true,78.597052528,75.1314264829,7.125,2.9600890947,0.2,,80,48
0,256,true,422.395053411,271.644538272,7.125,271.059384477,0.2,,15.7682697803,264.125254959
1,256,true,237.650795,17.01537496,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,256,true,423.676881238,260.706248545,7.125,268.437309012,0.2,,25.1547633546,271.578277756
3,256,true,366.729411681,139.81140704,7.125,236.210298072,0.2,,220,238
4,256,true,78.9649898189,68.015933025,7.125,2.9600890947,0.2,,80,48
0,257,true,415.27127129,271.512806329,7.125,271.059384477,0.2,,15.7682697803,264.125254959
1,257,true,230.531396214,17.2978389706,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,257,true,416.554531134,260.900552437,7.125,268.437309012,0.2,,25.1547633546,271.578277756
3,257,true,360.807935034,143.773949067,7.125,236.210298072,0.2,,220,238
4,257,true,79.3329271098,60.900439567,7.125,2.9600890947,0.2,,80,48
0,258,true,415.27127129,271.512806329,0,271.059384477,1.0,,415.27127129,271.512806329
1,258,true,223.411997427,17.5803029813,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,258,true,416.554531134,260.900552437,0,268.437309012,1.0,,416.554531134,260.900552437
3,258,true,354.886458386,147.736491093,7.125,236.210298072,0.2,,220,238
4,258,true,79.7008644008,53.7849461091,7.125,2.9600890947,0.2,,80,48
0,259,true,415.27127129,271.512806329,0,271.059384477,1.0,,415.27127129,271.512806329
1,259,true,216.29259864,17.8627669919,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,259,true,416.554531134,260.900552437,0,268.437309012,1.0,,416.554531134,260.900552437
3,259,true,348.964981738,151.699033119,7.125,236.210298072,0.2,,220,238
4,259,true,79.810600084,51.6627813936,2.125,2.9600890947,0.2,,80,48
0,260,true,415.27127129,271.512806329,0,271.059384477,1.0,,415.27127129,271.512806329
1,260,true,209.173199854,18.1452310026,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,260,true,416.554531134,260.900552437,0,268.437309012,1.0,,416.554531134,260.900552437
3,260,true,343.04350509,155.661575146,7.125,236.210298072,0.2,,220,238
4,260,true,79.9203357673,49.5406166781,2.125,2.9600890947,0.2,,80,48
0,261,true,415.27127129,271.512806329,0,271.059384477,1.0,,415.27127129,271.512806329
1,261,true,202.053801067,18.4276950132,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,261,true,416.554531134,260.900552437,0,268.437309012,1.0,,416.554531134,260.900552437
3,261,true,337.122028443,159.624117172,7.125,236.210298072,0.2,,220,238
4,261,true,85.5584623709,53.8968941487,7.125,127.691334279,0.2,,219,157
0,262,true,415.27127129,271.512806329,0,271.059384477,1.0,,415.27127129,271.512806329
1,262,true,194.934402281,18.7101590238,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,262,true,416.554531134,260.900552437,0,268.437309012,1.0,,416.554531134,260.900552437
3,262,true,331.200551795,163.586659198,7.125,236.210298072,0.2,,220,238
4,262,true,91.1965889746,58.2531716193,7.125,127.691334279,0.2,,219,157
0,263,true,422.363782844,272.192442164,7.125,95.4736223827,0.2,,468.710841959,276.633622411
1,263,true,187.815003494,18.9926230345,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,263,true,409.43104449,261.047395989,7.125,268.819072063,0.2,,20.8169332397,269.058287231
3,263,true,325.279075147,167.549201225,7.125,236.210298072,0.2,,220,238
4,263,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,264,true,429.456294397,272.872077999,7.125,95.4736223827,0.2,,468.710841959,276.633622411
1,264,true,180.695604707,19.2750870451,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,264,true,402.307557846,261.194239542,7.125,268.819072063,0.2,,20.8169332397,269.058287231
3,264,true,319.3575985,171.511743251,7.125,236.210298072,0.2,,220,238
4,264,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,265,true,436.54880595,273.551713834,7.125,95.4736223827,0.2,,468.710841959,276.633622411
1,265,true,173.576205921,19.5575510558,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,265,true,402.307557846,261.194239542,0,268.819072063,1.0,,402.307557846,261.194239542
3,265,true,313.436121852,175.474285277,7.125,236.210298072,0.2,,220,238
4,265,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,266,true,443.641317503,274.231349669,7.125,95.4736223827,0.2,,468.710841959,276.633622411
1,266,true,166.456807134,19.8400150664,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,266,true,402.307557846,261.194239542,0,268.819072063,1.0,,402.307557846,261.194239542
3,266,true,307.514645204,179.436827304,7.125,236.210298072,0.2,,220,238
4,266,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,267,true,450.733829056,274.910985503,7.125,95.4736223827,0.2,,468.710841959,276.633622411
1,267,true,159.337408348,20.1224790771,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,267,true,402.307557846,261.194239542,0,268.819072063,1.0,,402.307557846,261.194239542
3,267,true,301.593168556,183.39936933,7.125,236.210298072,0.2,,220,238
4,267,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,268,true,457.826340609,275.590621338,7.125,95.4736223827,0.2,,468.710841959,276.633622411
1,268,true,152.218009561,20.4049430877,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,268,true,402.307557846,261.194239542,0,268.819072063,1.0,,402.307557846,261.194239542
3,268,true,295.671691909,187.361911356,7.125,236.210298072,0.2,,220,238
4,268,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,269,true,464.918852163,276.270257173,7.125,95.4736223827,0.2,,468.710841959,276.633622411
1,269,true,145.098610774,20.6874070984,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,269,true,395.182573144,261.179474627,7.125,270.118732341,0.2,,20.4467943047,260.402919701
3,269,true,289.750215261,191.324453382,7.125,236.210298072,0.2,,220,238
4,269,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,270,true,467.034162626,276.47295558,2.125,95.4736223827,0.2,,468.710841959,276.633622411
1,270,true,137.979211988,20.969871109,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,270,true,388.057588443,261.164709712,7.125,270.118732341,0.2,,20.4467943047,260.402919701
3,270,true,283.828738613,195.286995409,7.125,236.210298072,0.2,,220,238
4,270,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,271,true,467.3975297,269.357227271,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,271,true,130.859813201,21.2523351196,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,271,true,388.057588443,261.164709712,0,270.118732341,1.0,,388.057588443,261.164709712
3,271,true,277.907261965,199.249537435,7.125,236.210298072,0.2,,220,238
4,271,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,272,true,467.760896773,262.241498962,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,272,true,123.740414415,21.5347991303,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,272,true,388.057588443,261.164709712,0,270.118732341,1.0,,388.057588443,261.164709712
3,272,true,271.985785318,203.212079461,7.125,236.210298072,0.2,,220,238
4,272,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,273,true,468.124263847,255.125770652,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,273,true,116.621015628,21.8172631409,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,273,true,388.057588443,261.164709712,0,270.118732341,1.0,,388.057588443,261.164709712
3,273,true,266.06430867,207.174621488,7.125,236.210298072,0.2,,220,238
4,273,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,274,true,468.487630921,248.010042343,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,274,true,109.501616841,22.0997271516,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,274,true,388.057588443,261.164709712,0,270.118732341,1.0,,388.057588443,261.164709712
3,274,true,260.142832022,211.137163514,7.125,236.210298072,0.2,,220,238
4,274,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,275,true,468.850997994,240.894314034,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,275,true,102.382218055,22.3821911622,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,275,true,388.057588443,261.164709712,0,270.118732341,1.0,,388.057588443,261.164709712
3,275,true,254.221355374,215.09970554,7.125,236.210298072,0.2,,220,238
4,275,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,276,true,469.214365068,233.778585725,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,276,true,95.2628192681,22.6646551729,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,276,true,380.932670281,261.130560109,7.125,270.274615524,0.2,,25.8192421473,259.428507917
3,276,true,248.299878727,219.062247567,7.125,236.210298072,0.2,,220,238
4,276,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,277,true,469.577732142,226.662857416,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,277,true,88.1434204815,22.9471191835,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,277,true,373.80775212,261.096410506,7.125,270.274615524,0.2,,25.8192421473,259.428507917
3,277,true,242.378402079,223.024789593,7.125,236.210298072,0.2,,220,238
4,277,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,278,true,469.941099215,219.547129107,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,278,true,81.0240216949,23.2295831942,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,278,true,373.80775212,261.096410506,0,270.274615524,1.0,,373.80775212,261.096410506
3,278,true,236.456925431,226.987331619,7.125,236.210298072,0.2,,220,238
4,278,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,279,true,470.304466289,212.431400797,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,279,true,73.9046229083,23.5120472048,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,279,true,373.80775212,261.096410506,0,270.274615524,1.0,,373.80775212,261.096410506
3,279,true,230.535448784,230.949873646,7.125,236.210298072,0.2,,220,238
4,279,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,280,true,470.667833363,205.315672488,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,280,true,66.7852241217,23.7945112155,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,280,true,373.80775212,261.096410506,0,270.274615524,1.0,,373.80775212,261.096410506
3,280,true,224.613972136,234.912415672,7.125,236.210298072,0.2,,220,238
4,280,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,281,true,471.031200436,198.199944179,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,281,true,59.6658253351,24.0769752261,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,281,true,373.80775212,261.096410506,0,270.274615524,1.0,,373.80775212,261.096410506
3,281,true,222.847917697,236.094226452,2.125,236.210298072,0.2,,220,238
4,281,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,282,true,471.39456751,191.08421587,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,282,true,52.5464265485,24.3594392367,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,282,true,373.80775212,261.096410506,0,270.274615524,1.0,,373.80775212,261.096410506
3,282,true,221.081863258,237.276037232,2.125,236.210298072,0.2,,220,238
4,282,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,283,true,471.757934584,183.968487561,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,283,true,45.4270277619,24.6419032474,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,283,true,366.684610612,260.933683554,7.125,271.308684676,0.2,,2.69294677033,252.618356106
3,283,true,227.110299344,233.47819793,7.125,57.789585508,0.2,,412,117
4,283,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,284,true,472.121301657,176.852759252,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,284,true,38.3076289753,24.924367258,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,284,true,359.561469105,260.770956602,7.125,271.308684676,0.2,,2.69294677033,252.618356106
3,284,true,233.13873543,229.680358628,7.125,57.789585508,0.2,,412,117
4,284,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,285,true,472.484668731,169.737030943,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,285,true,31.1882301887,25.2068312687,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,285,true,359.561469105,260.770956602,0,271.308684676,1.0,,359.561469105,260.770956602
3,285,true,239.167171515,225.882519327,7.125,57.789585508,0.2,,412,117
4,285,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,286,true,472.848035805,162.621302633,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,286,true,24.0688314021,25.4892952793,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,286,true,359.561469105,260.770956602,0,271.308684676,1.0,,359.561469105,260.770956602
3,286,true,245.195607601,222.084680025,7.125,57.789585508,0.2,,412,117
4,286,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,287,true,473.211402878,155.505574324,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,287,true,16.9494326155,25.77175929,7.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,287,true,359.561469105,260.770956602,0,271.308684676,1.0,,359.561469105,260.770956602
3,287,true,251.224043687,218.286840724,7.125,57.789585508,0.2,,412,117
4,287,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,288,true,473.574769952,148.389846015,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,288,true,14.8261031528,25.8560029423,2.125,267.727966604,0.2,,13.8649767294,25.8941358847
2,288,true,359.561469105,260.770956602,0,271.308684676,1.0,,359.561469105,260.770956602
3,288,true,257.252479773,214.489001422,7.125,57.789585508,0.2,,412,117
4,288,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,289,true,473.938137026,141.274117706,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,289,true,15.1237390783,32.9747835862,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,289,true,366.605950456,261.839089316,7.125,98.6219058764,0.2,,461.986948773,276.301412309
3,289,true,263.280915858,210.691162121,7.125,57.789585508,0.2,,412,117
4,289,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,290,true,474.301504099,134.158389397,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,290,true,15.4213750038,40.09356423,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,290,true,373.650431807,262.90722203,7.125,98.6219058764,0.2,,461.986948773,276.301412309
3,290,true,269.309351944,206.893322819,7.125,57.789585508,0.2,,412,117
4,290,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,291,true,474.664871173,127.042661088,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,291,true,15.7190109294,47.2123448739,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,291,true,380.694913158,263.975354744,7.125,98.6219058764,0.2,,461.986948773,276.301412309
3,291,true,275.33778803,203.095483518,7.125,57.789585508,0.2,,412,117
4,291,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,292,true,475.028238247,119.926932778,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,292,true,16.0166468549,54.3311255178,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,292,true,387.739394509,265.043487459,7.125,98.6219058764,0.2,,461.986948773,276.301412309
3,292,true,281.366224115,199.297644216,7.125,57.789585508,0.2,,412,117
4,292,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,293,true,475.39160532,112.811204469,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,293,true,16.3142827804,61.4499061617,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,293,true,394.78387586,266.111620173,7.125,98.6219058764,0.2,,461.986948773,276.301412309
3,293,true,287.394660201,195.499804915,7.125,57.789585508,0.2,,412,117
4,293,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,294,true,475.754972394,105.69547616,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,294,true,16.6119187059,68.5686868056,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,294,true,401.828357211,267.179752887,7.125,98.6219058764,0.2,,461.986948773,276.301412309
3,294,true,293.423096287,191.701965613,7.125,57.789585508,0.2,,412,117
4,294,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,295,true,476.118339468,98.5797478509,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,295,true,16.9095546314,75.6874674495,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,295,true,408.872838562,268.247885601,7.125,98.6219058764,0.2,,461.986948773,276.301412309
3,295,true,299.451532373,187.904126312,7.125,57.789585508,0.2,,412,117
4,295,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,296,true,476.481706541,91.4640195418,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,296,true,17.2071905569,82.8062480934,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,296,true,415.917319913,269.316018316,7.125,98.6219058764,0.2,,461.986948773,276.301412309
3,296,true,305.479968458,184.10628701,7.125,57.789585508,0.2,,412,117
4,296,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,297,true,476.845073615,84.3482912326,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,297,true,17.5048264824,89.9250287373,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,297,true,422.961801264,270.38415103,7.125,98.6219058764,0.2,,461.986948773,276.301412309
3,297,true,311.508404544,180.308447708,7.125,57.789585508,0.2,,412,117
4,297,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,298,true,477.208440689,77.2325629235,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,298,true,17.8024624079,97.0438093812,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,298,true,430.006282615,271.452283744,7.125,98.6219058764,0.2,,461.986948773,276.301412309
3,298,true,317.53684063,176.510608407,7.125,57.789585508,0.2,,412,117
4,298,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,299,true,477.571807762,70.1168346143,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,299,true,18.1000983334,104.162590025,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,299,true,437.050763966,272.520416458,7.125,98.6219058764,0.2,,461.986948773,276.301412309
3,299,true,323.565276716,172.712769105,7.125,57.789585508,0.2,,412,117
4,299,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,300,true,477.935174836,63.0011063051,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,300,true,18.397734259,111.281370669,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,300,true,444.095245317,273.588549173,7.125,98.6219058764,0.2,,461.986948773,276.301412309
3,300,true,329.593712801,168.914929804,7.125,57.789585508,0.2,,412,117
4,300,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,301,true,478.29854191,55.885377996,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,301,true,18.6953701845,118.400151313,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,301,true,451.139726668,274.656681887,7.125,98.6219058764,0.2,,461.986948773,276.301412309
3,301,true,335.622148887,165.117090502,7.125,57.789585508,0.2,,412,117
4,301,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,302,true,478.661908983,48.7696496868,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,302,true,18.99300611,125.518931957,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,302,true,458.184208019,275.724814601,7.125,98.6219058764,0.2,,461.986948773,276.301412309
3,302,true,341.650584973,161.319251201,7.125,57.789585508,0.2,,412,117
4,302,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,303,true,479.025276057,41.6539213777,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,303,true,19.2906420355,132.637712601,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,303,true,460.285193685,276.043380498,2.125,98.6219058764,0.2,,461.986948773,276.301412309
3,303,true,347.679021058,157.521411899,7.125,57.789585508,0.2,,412,117
4,303,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,304,true,479.388643131,34.5381930685,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,304,true,19.588277961,139.756493245,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,304,true,460.321509223,268.918473048,7.125,0.292033130108,0.2,,461.563986683,25.1512740437
3,304,true,353.707457144,153.723572598,7.125,57.789585508,0.2,,412,117
4,304,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,305,true,479.752010204,27.4224647593,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
1,305,true,19.8859138865,146.875273888,7.125,177.605860212,0.2,,24.785338638,264.058473555
2,305,true,460.35782476,261.793565597,7.125,0.292033130108,0.2,,461.563986683,25.1512740437
3,305,true,359.73589323,149.925733296,7.125,57.789585508,0.2,,412,117
4,305,true,91.1965889746,58.2531716193,0,127.691334279,1.0,,91.1965889746,58.2531716193
0,306,true,480.115377278,20.3067364502,7.125,2.9232891411,0.2,,480.427227985,14.1998405254
