pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,238,true,224.962459383,260.4974443,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,238,true,224.859234892,24.4172288124,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,238,true,64.1543522872,17.7665946576,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,238,true,403.572291221,176.449354497,7.125,250.951011649,0.2,,234,235
4,238,true,380.672170671,108.897835585,7.125,28.0061488742,0.2,,387,97
0,239,true,217.840945474,260.27458863,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,239,true,231.984208562,24.4365986409,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,239,true,57.0307463259,17.9075311972,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,239,true,396.837457171,178.774786784,7.125,250.951011649,0.2,,234,235
4,239,true,384.017830675,102.607192999,7.125,28.0061488742,0.2,,387,97
0,240,true,210.719431566,260.05173296,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,240,true,239.109182233,24.4559684693,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,240,true,49.9071403646,18.0484677368,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,240,true,390.102623121,181.100219071,7.125,250.951011649,0.2,,234,235
4,240,true,385.015659097,100.731036439,2.125,28.0061488742,0.2,,387,97
0,241,true,203.597917657,259.828877291,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,241,true,246.234155904,24.4753382978,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,241,true,42.7835344033,18.1894042764,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,241,true,383.367789071,183.425651358,7.125,250.951011649,0.2,,234,235
4,241,true,386.01348752,98.854879878,2.125,28.0061488742,0.2,,387,97
0,242,true,196.476403749,259.606021621,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,242,true,253.359129575,24.4947081262,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,242,true,35.659928442,18.330340816,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,242,true,376.632955022,185.751083645,7.125,250.951011649,0.2,,234,235
4,242,true,379.080421271,100.49750503,7.125,256.670905601,0.2,,263,128
0,243,true,189.35488984,259.383165951,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,243,true,260.484103246,24.5140779547,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,243,true,28.5363224807,18.4712773555,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,243,true,369.898120972,188.076515932,7.125,250.951011649,0.2,,234,235
4,243,true,372.147355022,102.140130182,7.125,256.670905601,0.2,,263,128
0,244,true,182.233375931,259.160310281,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,244,true,267.609076916,24.5334477832,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,244,true,26.4289105416,18.1984405566,2.125,277.376785303,0.2,,22.8391236747,17.7336875866
3,244,true,363.163286922,190.401948219,7.125,250.951011649,0.2,,234,235
4,244,true,365.214288773,103.782755334,7.125,256.670905601,0.2,,263,128
0,245,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,245,true,274.734050587,24.5528176116,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,245,true,24.3214986025,17.9256037577,2.125,277.376785303,0.2,,22.8391236747,17.7336875866
3,245,true,356.428452872,192.727380506,7.125,250.951011649,0.2,,234,235
4,245,true,358.281222525,105.425380486,7.125,256.670905601,0.2,,263,128
0,246,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,246,true,281.859024258,24.5721874401,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,246,true,24.0177508792,25.0441262392,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,246,true,349.693618822,195.052812793,7.125,250.951011649,0.2,,234,235
4,246,true,351.348156276,107.068005638,7.125,256.670905601,0.2,,263,128
0,247,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,247,true,288.983997929,24.5915572686,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,247,true,23.714003156,32.1626487208,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,247,true,342.958784772,197.37824508,7.125,250.951011649,0.2,,234,235
4,247,true,344.415090027,108.71063079,7.125,256.670905601,0.2,,263,128
0,248,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,248,true,296.1089716,24.610927097,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,248,true,23.4102554327,39.2811712024,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,248,true,336.223950722,199.703677367,7.125,250.951011649,0.2,,234,235
4,248,true,337.482023778,110.353255942,7.125,256.670905601,0.2,,263,128
0,249,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,249,true,303.233945271,24.6302969255,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,249,true,23.1065077094,46.3996936839,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,249,true,329.489116673,202.029109653,7.125,250.951011649,0.2,,234,235
4,249,true,330.548957529,111.995881094,7.125,256.670905601,0.2,,263,128
0,250,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,250,true,310.358918941,24.6496667539,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,250,true,22.8027599861,53.5182161655,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,250,true,322.754282623,204.35454194,7.125,250.951011649,0.2,,234,235
4,250,true,323.615891281,113.638506246,7.125,256.670905601,0.2,,263,128
0,251,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,251,true,317.483892612,24.6690365824,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,251,true,22.4990122629,60.6367386471,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,251,true,316.019448573,206.679974227,7.125,250.951011649,0.2,,234,235
4,251,true,316.682825032,115.281131398,7.125,256.670905601,0.2,,263,128
0,252,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,252,true,324.608866283,24.6884064109,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,252,true,22.1952645396,67.7552611286,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,252,true,309.284614523,209.005406514,7.125,250.951011649,0.2,,234,235
4,252,true,309.749758783,116.92375655,7.125,256.670905601,0.2,,263,128
0,253,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,253,true,331.733839954,24.7077762393,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,253,true,21.8915168163,74.8737836102,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,253,true,302.549780473,211.330838801,7.125,250.951011649,0.2,,234,235
4,253,true,302.816692534,118.566381702,7.125,256.670905601,0.2,,263,128
0,254,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,254,true,338.858813625,24.7271460678,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,254,true,21.587769093,81.9923060918,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,254,true,295.814946423,213.656271088,7.125,250.951011649,0.2,,234,235
4,254,true,295.883626285,120.209006854,7.125,256.670905601,0.2,,263,128
0,255,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,255,true,345.983787295,24.7465158963,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,255,true,21.2840213698,89.1108285734,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,255,true,289.080112374,215.981703375,7.125,250.951011649,0.2,,234,235
4,255,true,288.950560037,121.851632006,7.125,256.670905601,0.2,,263,128
0,256,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,256,true,353.108760966,24.7658857247,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,256,true,20.9802736465,96.2293510549,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,256,true,282.345278324,218.307135662,7.125,250.951011649,0.2,,234,235
4,256,true,282.017493788,123.494257158,7.125,256.670905601,0.2,,263,128
0,257,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,257,true,360.233734637,24.7852555532,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,257,true,20.6765259232,103.347873536,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,257,true,275.610444274,220.632567949,7.125,250.951011649,0.2,,234,235
4,257,true,275.084427539,125.13688231,7.125,256.670905601,0.2,,263,128
0,258,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,258,true,367.358708308,24.8046253816,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,258,true,20.3727781999,110.466396018,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,258,true,268.875610224,222.958000236,7.125,250.951011649,0.2,,234,235
4,258,true,268.15136129,126.779507462,7.125,256.670905601,0.2,,263,128
0,259,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,259,true,374.483681979,24.8239952101,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,259,true,20.0690304767,117.5849185,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,259,true,262.140776174,225.283432523,7.125,250.951011649,0.2,,234,235
4,259,true,266.08360469,127.269413209,2.125,256.670905601,0.2,,263,128
0,260,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,260,true,381.608655649,24.8433650386,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,260,true,19.7652827534,124.703440981,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,260,true,255.405942124,227.60886481,7.125,250.951011649,0.2,,234,235
4,260,true,264.015848089,127.759318956,2.125,256.670905601,0.2,,263,128
0,261,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,261,true,388.73362932,24.862734867,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,261,true,19.4615350301,131.821963463,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,261,true,248.671108074,229.934297096,7.125,250.951011649,0.2,,234,235
4,261,true,256.943069342,126.898258101,7.125,276.941198326,0.2,,36,100
0,262,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,262,true,395.858602991,24.8821046955,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,262,true,19.1577873068,138.940485944,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,262,true,241.936274025,232.259729383,7.125,250.951011649,0.2,,234,235
4,262,true,249.870290595,126.037197246,7.125,276.941198326,0.2,,36,100
0,263,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,263,true,402.983576662,24.901474524,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,263,true,18.8540395836,146.059008426,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,263,true,235.201439975,234.58516167,7.125,250.951011649,0.2,,234,235
4,263,true,242.797511848,125.176136391,7.125,276.941198326,0.2,,36,100
0,264,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,264,true,410.108550333,24.9208443524,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,264,true,18.5502918603,153.177530907,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,264,true,228.09658602,235.120582324,7.125,265.690345263,0.2,,97,245
4,264,true,235.724733101,124.315075536,7.125,276.941198326,0.2,,36,100
0,265,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,265,true,417.233524004,24.9402141809,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,265,true,18.246544137,160.296053389,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,265,true,220.991732065,235.656002977,7.125,265.690345263,0.2,,97,245
4,265,true,228.651954354,123.45401468,7.125,276.941198326,0.2,,36,100
0,266,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,266,true,424.358497674,24.9595840094,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,266,true,17.9427964137,167.414575871,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,266,true,213.886878109,236.191423631,7.125,265.690345263,0.2,,97,245
4,266,true,228.651954354,123.45401468,0,276.941198326,1.0,,228.651954354,123.45401468
0,267,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,267,true,431.483471345,24.9789538378,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,267,true,17.6390486905,174.533098352,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,267,true,206.782024154,236.726844284,7.125,265.690345263,0.2,,97,245
4,267,true,228.651954354,123.45401468,0,276.941198326,1.0,,228.651954354,123.45401468
0,268,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,268,true,438.608445016,24.9983236663,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,268,true,17.3353009672,181.651620834,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,268,true,199.677170199,237.262264938,7.125,265.690345263,0.2,,97,245
4,268,true,228.651954354,123.45401468,0,276.941198326,1.0,,228.651954354,123.45401468
0,269,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,269,true,445.733418687,25.0176934947,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,269,true,17.0315532439,188.770143315,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,269,true,192.572316244,237.797685591,7.125,265.690345263,0.2,,97,245
4,269,true,228.651954354,123.45401468,0,276.941198326,1.0,,228.651954354,123.45401468
0,270,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,270,true,452.858392358,25.0370633232,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,270,true,16.7278055206,195.888665797,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,270,true,185.467462289,238.333106244,7.125,265.690345263,0.2,,97,245
4,270,true,228.651954354,123.45401468,0,276.941198326,1.0,,228.651954354,123.45401468
0,271,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,271,true,459.983366028,25.0564331517,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,271,true,16.4240577974,203.007188278,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,271,true,178.362608334,238.868526898,7.125,265.690345263,0.2,,97,245
4,271,true,228.651954354,123.45401468,0,276.941198326,1.0,,228.651954354,123.45401468
0,272,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,272,true,460.217915276,32.1775715193,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,272,true,16.1203100741,210.12571076,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,272,true,171.257754379,239.403947551,7.125,265.690345263,0.2,,97,245
4,272,true,228.651954354,123.45401468,0,276.941198326,1.0,,228.651954354,123.45401468
0,273,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,273,true,460.452464524,39.2987098868,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,273,true,15.8165623508,217.244233242,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,273,true,164.152900423,239.939368205,7.125,265.690345263,0.2,,97,245
4,273,true,228.651954354,123.45401468,0,276.941198326,1.0,,228.651954354,123.45401468
0,274,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,274,true,460.687013772,46.4198482544,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,274,true,15.5128146275,224.362755723,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,274,true,157.048046468,240.474788858,7.125,265.690345263,0.2,,97,245
4,274,true,228.651954354,123.45401468,0,276.941198326,1.0,,228.651954354,123.45401468
0,275,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,275,true,460.92156302,53.540986622,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,275,true,15.2090669043,231.481278205,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,275,true,149.943192513,241.010209512,7.125,265.690345263,0.2,,97,245
4,275,true,228.651954354,123.45401468,0,276.941198326,1.0,,228.651954354,123.45401468
0,276,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,276,true,461.156112268,60.6621249896,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,276,true,14.905319181,238.599800686,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,276,true,142.838338558,241.545630165,7.125,265.690345263,0.2,,97,245
4,276,true,228.651954354,123.45401468,0,276.941198326,1.0,,228.651954354,123.45401468
0,277,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,277,true,461.390661516,67.7832633572,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,277,true,14.6015714577,245.718323168,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,277,true,135.733484603,242.081050819,7.125,265.690345263,0.2,,97,245
4,277,true,228.651954354,123.45401468,0,276.941198326,1.0,,228.651954354,123.45401468
0,278,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,278,true,461.625210764,74.9044017248,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,278,true,14.2978237344,252.836845649,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,278,true,128.628630648,242.616471472,7.125,265.690345263,0.2,,97,245
4,278,true,228.651954354,123.45401468,0,276.941198326,1.0,,228.651954354,123.45401468
0,279,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,279,true,461.859760012,82.0255400924,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,279,true,13.9940760112,259.955368131,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,279,true,121.523776693,243.151892125,7.125,265.690345263,0.2,,97,245
4,279,true,228.651954354,123.45401468,0,276.941198326,1.0,,228.651954354,123.45401468
0,280,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,280,true,462.09430926,89.1466784599,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,280,true,13.6903282879,267.073890613,7.125,182.443331716,0.2,,13.6415592879,268.216823368
3,280,true,114.418922737,243.687312779,7.125,265.690345263,0.2,,97,245
4,280,true,228.651954354,123.45401468,0,276.941198326,1.0,,228.651954354,123.45401468
0,281,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,281,true,462.328858508,96.2678168275,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,281,true,20.8151564786,267.024410788,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,281,true,107.314068782,244.222733432,7.125,265.690345263,0.2,,97,245
4,281,true,228.651954354,123.45401468,0,276.941198326,1.0,,228.651954354,123.45401468
0,282,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,282,true,462.563407755,103.388955195,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,282,true,27.9399846693,266.974930963,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,282,true,100.209214827,244.758154086,7.125,265.690345263,0.2,,97,245
4,282,true,222.830072606,127.561485667,7.125,234.796154704,0.2,,140,186
0,283,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,283,true,462.797957003,110.510093563,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,283,true,35.06481286,266.925451138,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,283,true,98.0902232967,244.917840947,2.125,265.690345263,0.2,,97,245
4,283,true,217.008190857,131.668956653,7.125,234.796154704,0.2,,140,186
0,284,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,284,true,463.032506251,117.63123193,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,284,true,42.1896410507,266.875971313,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,284,true,103.602739099,240.403663888,7.125,50.6860909695,0.2,,341,46
4,284,true,217.008190857,131.668956653,0,234.796154704,1.0,,217.008190857,131.668956653
0,285,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,285,true,463.267055499,124.752370298,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,285,true,49.3144692414,266.826491488,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,285,true,109.115254902,235.889486828,7.125,50.6860909695,0.2,,341,46
4,285,true,217.008190857,131.668956653,0,234.796154704,1.0,,217.008190857,131.668956653
0,286,true,182.233375931,259.160310281,0,271.79238908,1.0,,182.233375931,259.160310281
1,286,true,463.501604747,131.873508665,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,286,true,56.4392974321,266.777011663,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,286,true,114.627770704,231.375309768,7.125,50.6860909695,0.2,,341,46
4,286,true,217.008190857,131.668956653,0,234.796154704,1.0,,217.008190857,131.668956653
0,287,true,175.108577807,259.106675497,7.125,270.431308884,0.2,,19.4587204836,257.934958576
1,287,true,463.736153995,138.994647033,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,287,true,63.5641256227,266.727531838,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,287,true,120.140286506,226.861132708,7.125,50.6860909695,0.2,,341,46
4,287,true,217.008190857,131.668956653,0,234.796154704,1.0,,217.008190857,131.668956653
0,288,true,167.983779683,259.053040713,7.125,270.431308884,0.2,,19.4587204836,257.934958576
1,288,true,463.970703243,146.115785401,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,288,true,70.6889538134,266.678052013,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,288,true,125.652802309,222.346955648,7.125,50.6860909695,0.2,,341,46
4,288,true,210.177200278,129.643322751,7.125,286.516980598,0.2,,63,86
0,289,true,160.858981559,258.999405929,7.125,270.431308884,0.2,,19.4587204836,257.934958576
1,289,true,464.205252491,153.236923768,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,289,true,77.8137820041,266.628572188,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,289,true,131.165318111,217.832778588,7.125,50.6860909695,0.2,,341,46
4,289,true,203.346209698,127.617688848,7.125,286.516980598,0.2,,63,86
0,290,true,153.734183435,258.945771144,7.125,270.431308884,0.2,,19.4587204836,257.934958576
1,290,true,464.439801739,160.358062136,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,290,true,84.9386101948,266.579092363,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,290,true,136.677833914,213.318601528,7.125,50.6860909695,0.2,,341,46
4,290,true,203.346209698,127.617688848,0,286.516980598,1.0,,203.346209698,127.617688848
0,291,true,146.609385311,258.89213636,7.125,270.431308884,0.2,,19.4587204836,257.934958576
1,291,true,464.674350987,167.479200503,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,291,true,92.0634383855,266.529612538,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,291,true,142.190349716,208.804424468,7.125,50.6860909695,0.2,,341,46
4,291,true,203.346209698,127.617688848,0,286.516980598,1.0,,203.346209698,127.617688848
0,292,true,139.484587186,258.838501576,7.125,270.431308884,0.2,,19.4587204836,257.934958576
1,292,true,464.908900235,174.600338871,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,292,true,99.1882665762,266.480132713,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,292,true,147.702865519,204.290247409,7.125,50.6860909695,0.2,,341,46
4,292,true,203.346209698,127.617688848,0,286.516980598,1.0,,203.346209698,127.617688848
0,293,true,132.359789062,258.784866791,7.125,270.431308884,0.2,,19.4587204836,257.934958576
1,293,true,465.143449483,181.721477239,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,293,true,106.313094767,266.430652888,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,293,true,153.215381321,199.776070349,7.125,50.6860909695,0.2,,341,46
4,293,true,203.346209698,127.617688848,0,286.516980598,1.0,,203.346209698,127.617688848
0,294,true,125.234990938,258.731232007,7.125,270.431308884,0.2,,19.4587204836,257.934958576
1,294,true,465.37799873,188.842615606,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,294,true,113.437922958,266.381173063,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,294,true,158.727897124,195.261893289,7.125,50.6860909695,0.2,,341,46
4,294,true,203.346209698,127.617688848,0,286.516980598,1.0,,203.346209698,127.617688848
0,295,true,118.110192814,258.677597223,7.125,270.431308884,0.2,,19.4587204836,257.934958576
1,295,true,465.612547978,195.963753974,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,295,true,120.562751148,266.331693238,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,295,true,164.240412926,190.747716229,7.125,50.6860909695,0.2,,341,46
4,295,true,203.346209698,127.617688848,0,286.516980598,1.0,,203.346209698,127.617688848
0,296,true,110.98539469,258.623962438,7.125,270.431308884,0.2,,19.4587204836,257.934958576
1,296,true,465.847097226,203.084892341,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,296,true,127.687579339,266.282213413,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,296,true,169.752928728,186.233539169,7.125,50.6860909695,0.2,,341,46
4,296,true,203.346209698,127.617688848,0,286.516980598,1.0,,203.346209698,127.617688848
0,297,true,103.860596566,258.570327654,7.125,270.431308884,0.2,,19.4587204836,257.934958576
1,297,true,466.081646474,210.206030709,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,297,true,134.81240753,266.232733588,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,297,true,175.265444531,181.719362109,7.125,50.6860909695,0.2,,341,46
4,297,true,203.346209698,127.617688848,0,286.516980598,1.0,,203.346209698,127.617688848
0,298,true,96.7357984415,258.51669287,7.125,270.431308884,0.2,,19.4587204836,257.934958576
1,298,true,466.316195722,217.327169076,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,298,true,141.93723572,266.183253764,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,298,true,180.777960333,177.205185049,7.125,50.6860909695,0.2,,341,46
4,298,true,203.346209698,127.617688848,0,286.516980598,1.0,,203.346209698,127.617688848
0,299,true,89.6110003174,258.463058086,7.125,270.431308884,0.2,,19.4587204836,257.934958576
1,299,true,466.55074497,224.448307444,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,299,true,149.062063911,266.133773939,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,299,true,186.290476136,172.69100799,7.125,50.6860909695,0.2,,341,46
4,299,true,208.079537125,122.292161975,7.125,41.6306890184,0.2,,267,56
0,300,true,82.4862021932,258.409423301,7.125,270.431308884,0.2,,19.4587204836,257.934958576
1,300,true,466.785294218,231.569445812,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,300,true,156.186892102,266.084294114,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,300,true,191.802991938,168.17683093,7.125,50.6860909695,0.2,,341,46
4,300,true,212.812864551,116.966635102,7.125,41.6306890184,0.2,,267,56
0,301,true,75.3614040691,258.355788517,7.125,270.431308884,0.2,,19.4587204836,257.934958576
1,301,true,467.019843466,238.690584179,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,301,true,163.311720292,266.034814289,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,301,true,197.315507741,163.66265387,7.125,50.6860909695,0.2,,341,46
4,301,true,217.546191977,111.641108229,7.125,41.6306890184,0.2,,267,56
0,302,true,68.2366059449,258.302153733,7.125,270.431308884,0.2,,19.4587204836,257.934958576
1,302,true,467.254392714,245.811722547,7.125,178.113528369,0.2,,467.812067179,262.743250008
2,302,true,170.436548483,265.985334464,7.125,89.6021041505,0.2,,468.56950363,263.914889249
3,302,true,202.828023543,159.14847681,7.125,50.6860909695,0.2,,341,46
