pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,236,true,340.635001236,271.426156894,7.125,91.2763216421,0.2,,480.108770521,274.533590674
3,236,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,236,true,357.071591185,96.3520437999,7.125,78.9446347661,0.2,,451,78
0,237,true,473.736002502,177.070313635,7.125,357.48967901,0.2,,466.510327238,12.2564281653
1,237,true,13.3071205532,243.189240691,7.125,182.894948407,0.2,,12.1082391068,266.896876702
2,237,true,347.758233523,271.584860374,7.125,91.2763216421,0.2,,480.108770521,274.533590674
3,237,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,237,true,364.064367896,94.9857719115,7.125,78.9446347661,0.2,,451,78
0,238,true,473.42393213,169.952151155,7.125,357.48967901,0.2,,466.510327238,12.2564281653
1,238,true,12.9472732415,250.305147866,7.125,182.894948407,0.2,,12.1082391068,266.896876702
2,238,true,354.881465809,271.743563855,7.125,91.2763216421,0.2,,480.108770521,274.533590674
3,238,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,238,true,371.057144607,93.6195000232,7.125,78.9446347661,0.2,,451,78
0,239,true,473.111861758,162.833988676,7.125,357.48967901,0.2,,466.510327238,12.2564281653
1,239,true,12.5874259298,257.42105504,7.125,182.894948407,0.2,,12.1082391068,266.896876702
2,239,true,362.004698095,271.902267336,7.125,91.2763216421,0.2,,480.108770521,274.533590674
3,239,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,239,true,378.049921318,92.2532281349,7.125,78.9446347661,0.2,,451,78
0,240,true,472.799791386,155.715826197,7.125,357.48967901,0.2,,466.510327238,12.2564281653
1,240,true,12.2275786181,264.536962214,7.125,182.894948407,0.2,,12.1082391068,266.896876702
2,240,true,369.127930382,272.060970816,7.125,91.2763216421,0.2,,480.108770521,274.533590674
3,240,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,240,true,385.042698028,90.8869562465,7.125,78.9446347661,0.2,,451,78
0,241,true,472.487721014,148.597663717,7.125,357.48967901,0.2,,466.510327238,12.2564281653
1,241,true,12.1202557356,266.659250319,2.125,182.894948407,0.2,,12.1082391068,266.896876702
2,241,true,376.251162668,272.219674297,7.125,91.2763216421,0.2,,480.108770521,274.533590674
3,241,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,241,true,392.035474739,89.5206843582,7.125,78.9446347661,0.2,,451,78
0,242,true,472.175650642,141.479501238,7.125,357.48967901,0.2,,466.510327238,12.2564281653
1,242,true,19.2452289934,266.639729158,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,242,true,383.374394954,272.378377777,7.125,91.2763216421,0.2,,480.108770521,274.533590674
3,242,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,242,true,399.02825145,88.1544124699,7.125,78.9446347661,0.2,,451,78
0,243,true,471.86358027,134.361338759,7.125,357.48967901,0.2,,466.510327238,12.2564281653
1,243,true,26.3702022512,266.620207997,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,243,true,390.497627241,272.537081258,7.125,91.2763216421,0.2,,480.108770521,274.533590674
3,243,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,243,true,406.021028161,86.7881405816,7.125,78.9446347661,0.2,,451,78
0,244,true,471.551509898,127.243176279,7.125,357.48967901,0.2,,466.510327238,12.2564281653
1,244,true,33.495175509,266.600686836,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,244,true,397.620859527,272.695784738,7.125,91.2763216421,0.2,,480.108770521,274.533590674
3,244,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,244,true,413.013804872,85.4218686932,7.125,78.9446347661,0.2,,451,78
0,245,true,471.239439526,120.1250138,7.125,357.48967901,0.2,,466.510327238,12.2564281653
1,245,true,40.6201487668,266.581165675,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,245,true,404.744091813,272.854488219,7.125,91.2763216421,0.2,,480.108770521,274.533590674
3,245,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,245,true,420.006581582,84.0555968049,7.125,78.9446347661,0.2,,451,78
0,246,true,470.927369154,113.00685132,7.125,357.48967901,0.2,,466.510327238,12.2564281653
1,246,true,47.7451220246,266.561644514,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,246,true,411.8673241,273.013191699,7.125,91.2763216421,0.2,,480.108770521,274.533590674
3,246,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,246,true,426.999358293,82.6893249166,7.125,78.9446347661,0.2,,451,78
0,247,true,470.615298782,105.888688841,7.125,357.48967901,0.2,,466.510327238,12.2564281653
1,247,true,54.8700952824,266.542123353,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,247,true,418.990556386,273.17189518,7.125,91.2763216421,0.2,,480.108770521,274.533590674
3,247,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,247,true,433.992135004,81.3230530282,7.125,78.9446347661,0.2,,451,78
0,248,true,470.30322841,98.7705263616,7.125,357.48967901,0.2,,466.510327238,12.2564281653
1,248,true,61.9950685402,266.522602192,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,248,true,426.113788672,273.330598661,7.125,91.2763216421,0.2,,480.108770521,274.533590674
3,248,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,248,true,440.984911715,79.9567811399,7.125,78.9446347661,0.2,,451,78
0,249,true,469.991158038,91.6523638823,7.125,357.48967901,0.2,,466.510327238,12.2564281653
1,249,true,69.120041798,266.503081032,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,249,true,433.237020959,273.489302141,7.125,91.2763216421,0.2,,480.108770521,274.533590674
3,249,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,249,true,447.977688426,78.5905092516,7.125,78.9446347661,0.2,,451,78
0,250,true,469.679087666,84.5342014029,7.125,357.48967901,0.2,,466.510327238,12.2564281653
1,250,true,76.2450150558,266.483559871,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,250,true,440.360253245,273.648005622,7.125,91.2763216421,0.2,,480.108770521,274.533590674
3,250,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,250,true,450.06325341,78.1830246533,2.125,78.9446347661,0.2,,451,78
0,251,true,469.367017294,77.4160389235,7.125,357.48967901,0.2,,466.510327238,12.2564281653
1,251,true,83.3699883136,266.46403871,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,251,true,447.483485531,273.806709102,7.125,91.2763216421,0.2,,480.108770521,274.533590674
3,251,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,251,true,442.978090971,77.4306296649,7.125,276.06169569,0.2,,34,34
0,252,true,469.054946922,70.2978764441,7.125,357.48967901,0.2,,466.510327238,12.2564281653
1,252,true,90.4949615714,266.444517549,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,252,true,454.606717818,273.965412583,7.125,91.2763216421,0.2,,480.108770521,274.533590674
3,252,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,252,true,435.892928532,76.6782346766,7.125,276.06169569,0.2,,34,34
0,253,true,468.74287655,63.1797139647,7.125,357.48967901,0.2,,466.510327238,12.2564281653
1,253,true,97.6199348292,266.424996388,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,253,true,461.729950104,274.124116063,7.125,91.2763216421,0.2,,480.108770521,274.533590674
3,253,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,253,true,428.807766094,75.9258396883,7.125,276.06169569,0.2,,34,34
0,254,true,468.430806177,56.0615514853,7.125,357.48967901,0.2,,466.510327238,12.2564281653
1,254,true,104.744908087,266.405475227,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,254,true,468.85318239,274.282819544,7.125,91.2763216421,0.2,,480.108770521,274.533590674
3,254,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,254,true,421.722603655,75.1734446999,7.125,276.06169569,0.2,,34,34
0,255,true,468.118735805,48.943389006,7.125,357.48967901,0.2,,466.510327238,12.2564281653
1,255,true,111.869881345,266.385954066,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,255,true,475.976414677,274.441523025,7.125,91.2763216421,0.2,,480.108770521,274.533590674
3,255,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,255,true,414.637441216,74.4210497116,7.125,276.06169569,0.2,,34,34
0,256,true,467.806665433,41.8252265266,7.125,357.48967901,0.2,,466.510327238,12.2564281653
1,256,true,118.994854603,266.366432905,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,256,true,478.100887464,274.488855642,2.125,91.2763216421,0.2,,480.108770521,274.533590674
3,256,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,256,true,407.552278778,73.6686547232,7.125,276.06169569,0.2,,34,34
0,257,true,467.494595061,34.7070640472,7.125,357.48967901,0.2,,466.510327238,12.2564281653
1,257,true,126.11982786,266.346911745,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,257,true,477.796338336,267.370367401,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,257,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,257,true,400.467116339,72.9162597349,7.125,276.06169569,0.2,,34,34
0,258,true,467.182524689,27.5889015678,7.125,357.48967901,0.2,,466.510327238,12.2564281653
1,258,true,133.244801118,266.327390584,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,258,true,477.491789208,260.251879161,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,258,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,258,true,393.381953901,72.1638647466,7.125,276.06169569,0.2,,34,34
0,259,true,466.870454317,20.4707390884,7.125,357.48967901,0.2,,466.510327238,12.2564281653
1,259,true,140.369774376,266.307869423,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,259,true,477.18724008,253.13339092,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,259,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,259,true,386.296791462,71.4114697582,7.125,276.06169569,0.2,,34,34
0,260,true,466.558383945,13.352576609,7.125,357.48967901,0.2,,466.510327238,12.2564281653
1,260,true,147.494747634,266.288348262,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,260,true,476.882690952,246.01490268,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,260,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,260,true,379.211629023,70.6590747699,7.125,276.06169569,0.2,,34,34
0,261,true,459.441192064,13.6860503328,7.125,267.317386735,0.2,,282,22
1,261,true,154.619720892,266.268827101,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,261,true,476.578141824,238.89641444,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,261,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,261,true,372.126466585,69.9066797816,7.125,276.06169569,0.2,,34,34
0,262,true,452.324000183,14.0195240566,7.125,267.317386735,0.2,,282,22
1,262,true,161.744694149,266.24930594,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,262,true,476.273592696,231.777926199,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,262,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,262,true,365.041304146,69.1542847932,7.125,276.06169569,0.2,,34,34
0,263,true,445.206808301,14.3529977804,7.125,267.317386735,0.2,,282,22
1,263,true,168.869667407,266.229784779,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,263,true,475.969043568,224.659437959,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,263,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,263,true,357.956141708,68.4018898049,7.125,276.06169569,0.2,,34,34
0,264,true,438.08961642,14.6864715042,7.125,267.317386735,0.2,,282,22
1,264,true,175.994640665,266.210263618,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,264,true,475.66449444,217.540949718,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,264,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,264,true,350.870979269,67.6494948165,7.125,276.06169569,0.2,,34,34
0,265,true,430.972424539,15.019945228,7.125,267.317386735,0.2,,282,22
1,265,true,183.119613923,266.190742457,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,265,true,475.359945312,210.422461478,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,265,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,265,true,343.78581683,66.8970998282,7.125,276.06169569,0.2,,34,34
0,266,true,423.855232657,15.3534189518,7.125,267.317386735,0.2,,282,22
1,266,true,190.24458718,266.171221297,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,266,true,475.055396184,203.303973238,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,266,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,266,true,336.700654392,66.1447048399,7.125,276.06169569,0.2,,34,34
0,267,true,416.738040776,15.6868926756,7.125,267.317386735,0.2,,282,22
1,267,true,197.369560438,266.151700136,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,267,true,474.750847056,196.185484997,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,267,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,267,true,329.615491953,65.3923098515,7.125,276.06169569,0.2,,34,34
0,268,true,409.620848895,16.0203663994,7.125,267.317386735,0.2,,282,22
1,268,true,204.494533696,266.132178975,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,268,true,474.446297928,189.066996757,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,268,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,268,true,322.530329515,64.6399148632,7.125,276.06169569,0.2,,34,34
0,269,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,269,true,211.619506954,266.112657814,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,269,true,474.1417488,181.948508516,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,269,true,269.86049141,155.756782614,0,117.403822699,1.0,,269.86049141,155.756782614
4,269,true,315.445167076,63.8875198748,7.125,276.06169569,0.2,,34,34
0,270,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,270,true,218.744480212,266.093136653,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,270,true,473.837199672,174.830020276,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,270,true,262.852305901,157.041679833,7.125,259.610642222,0.2,,34,199
4,270,true,308.360004637,63.1351248865,7.125,276.06169569,0.2,,34,34
0,271,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,271,true,225.869453469,266.073615492,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,271,true,473.532650544,167.711532036,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,271,true,255.844120391,158.326577052,7.125,259.610642222,0.2,,34,199
4,271,true,301.274842199,62.3827298982,7.125,276.06169569,0.2,,34,34
0,272,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,272,true,232.994426727,266.054094331,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,272,true,473.228101416,160.593043795,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,272,true,255.844120391,158.326577052,0,259.610642222,1.0,,255.844120391,158.326577052
4,272,true,294.18967976,61.6303349098,7.125,276.06169569,0.2,,34,34
0,273,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,273,true,240.119399985,266.03457317,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,273,true,472.923552288,153.474555555,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,273,true,255.844120391,158.326577052,0,259.610642222,1.0,,255.844120391,158.326577052
4,273,true,287.104517321,60.8779399215,7.125,276.06169569,0.2,,34,34
0,274,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,274,true,247.244373243,266.01505201,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,274,true,472.61900316,146.356067314,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,274,true,255.844120391,158.326577052,0,259.610642222,1.0,,255.844120391,158.326577052
4,274,true,280.019354883,60.1255449331,7.125,276.06169569,0.2,,34,34
0,275,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,275,true,254.369346501,265.995530849,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,275,true,472.314454032,139.237579074,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,275,true,255.844120391,158.326577052,0,259.610642222,1.0,,255.844120391,158.326577052
4,275,true,272.934192444,59.3731499448,7.125,276.06169569,0.2,,34,34
0,276,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,276,true,261.494319758,265.976009688,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,276,true,472.009904904,132.119090834,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,276,true,254.609310284,165.343760889,7.125,189.980132491,0.2,,242,237
4,276,true,265.849030006,58.6207549565,7.125,276.06169569,0.2,,34,34
0,277,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,277,true,268.619293016,265.956488527,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,277,true,471.705355776,125.000602593,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,277,true,253.374500176,172.360944726,7.125,189.980132491,0.2,,242,237
4,277,true,258.763867567,57.8683599681,7.125,276.06169569,0.2,,34,34
0,278,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,278,true,275.744266274,265.936967366,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,278,true,471.400806648,117.882114353,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,278,true,252.139690069,179.378128562,7.125,189.980132491,0.2,,242,237
4,278,true,251.678705128,57.1159649798,7.125,276.06169569,0.2,,34,34
0,279,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,279,true,282.869239532,265.917446205,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,279,true,471.09625752,110.763626112,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,279,true,250.904879961,186.395312399,7.125,189.980132491,0.2,,242,237
4,279,true,244.59354269,56.3635699914,7.125,276.06169569,0.2,,34,34
0,280,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,280,true,289.99421279,265.897925044,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,280,true,470.791708392,103.645137872,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,280,true,249.670069854,193.412496236,7.125,189.980132491,0.2,,242,237
4,280,true,237.508380251,55.6111750031,7.125,276.06169569,0.2,,34,34
0,281,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,281,true,297.119186047,265.878403883,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,281,true,470.487159264,96.5266496317,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,281,true,248.435259746,200.429680073,7.125,189.980132491,0.2,,242,237
4,281,true,230.423217813,54.8587800148,7.125,276.06169569,0.2,,34,34
0,282,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,282,true,304.244159305,265.858882723,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,282,true,470.182610136,89.4081613913,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,282,true,247.200449639,207.446863909,7.125,189.980132491,0.2,,242,237
4,282,true,223.338055374,54.1063850264,7.125,276.06169569,0.2,,34,34
0,283,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,283,true,311.369132563,265.839361562,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,283,true,469.878061008,82.2896731509,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,283,true,245.965639532,214.464047746,7.125,189.980132491,0.2,,242,237
4,283,true,216.252892935,53.3539900381,7.125,276.06169569,0.2,,34,34
0,284,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,284,true,318.494105821,265.819840401,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,284,true,469.57351188,75.1711849105,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,284,true,244.730829424,221.481231583,7.125,189.980132491,0.2,,242,237
4,284,true,209.167730497,52.6015950497,7.125,276.06169569,0.2,,34,34
0,285,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,285,true,325.619079079,265.80031924,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,285,true,469.268962752,68.0526966701,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,285,true,243.496019317,228.498415419,7.125,189.980132491,0.2,,242,237
4,285,true,202.082568058,51.8492000614,7.125,276.06169569,0.2,,34,34
0,286,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,286,true,332.744052336,265.780798079,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,286,true,468.964413624,60.9342084297,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,286,true,242.261209209,235.515599256,7.125,189.980132491,0.2,,242,237
4,286,true,194.99740562,51.0968050731,7.125,276.06169569,0.2,,34,34
0,287,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,287,true,339.869025594,265.761276918,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,287,true,468.659864496,53.8157201893,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,287,true,242.446762902,228.393015818,7.125,1.49230113063,0.2,,246,92
4,287,true,187.912243181,50.3444100847,7.125,276.06169569,0.2,,34,34
0,288,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,288,true,346.993998852,265.741755757,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,288,true,468.355315368,46.6972319489,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,288,true,242.632316594,221.270432381,7.125,1.49230113063,0.2,,246,92
4,288,true,180.827080742,49.5920150964,7.125,276.06169569,0.2,,34,34
0,289,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,289,true,354.11897211,265.722234596,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,289,true,468.05076624,39.5787437085,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,289,true,242.817870287,214.147848943,7.125,1.49230113063,0.2,,246,92
4,289,true,173.741918304,48.839620108,7.125,276.06169569,0.2,,34,34
0,290,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,290,true,361.243945368,265.702713435,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,290,true,467.746217112,32.4602554681,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,290,true,243.003423979,207.025265505,7.125,1.49230113063,0.2,,246,92
4,290,true,166.656755865,48.0872251197,7.125,276.06169569,0.2,,34,34
0,291,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,291,true,368.368918625,265.683192275,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,291,true,467.441667984,25.3417672277,7.125,357.550217898,0.2,,467.392092706,24.1830016833
3,291,true,243.188977671,199.902682068,7.125,1.49230113063,0.2,,246,92
4,291,true,159.571593426,47.3348301314,7.125,276.06169569,0.2,,34,34
0,292,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,292,true,375.493891883,265.663671114,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,292,true,460.316695772,25.3218681676,7.125,270.160018757,0.2,,22.8287401541,24.1000249243
3,292,true,243.374531364,192.78009863,7.125,1.49230113063,0.2,,246,92
4,292,true,152.486430988,46.582435143,7.125,276.06169569,0.2,,34,34
0,293,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,293,true,382.618865141,265.644149953,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,293,true,460.316695772,25.3218681676,0,270.160018757,1.0,,460.316695772,25.3218681676
3,293,true,243.560085056,185.657515192,7.125,1.49230113063,0.2,,246,92
4,293,true,145.401268549,45.8300401547,7.125,276.06169569,0.2,,34,34
0,294,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,294,true,389.743838399,265.624628792,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,294,true,460.316695772,25.3218681676,0,270.160018757,1.0,,460.316695772,25.3218681676
3,294,true,243.745638749,178.534931754,7.125,1.49230113063,0.2,,246,92
4,294,true,138.316106111,45.0776451663,7.125,276.06169569,0.2,,34,34
0,295,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,295,true,396.868811657,265.605107631,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,295,true,460.316695772,25.3218681676,0,270.160018757,1.0,,460.316695772,25.3218681676
3,295,true,243.931192441,171.412348317,7.125,1.49230113063,0.2,,246,92
4,295,true,131.230943672,44.325250178,7.125,276.06169569,0.2,,34,34
0,296,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,296,true,403.993784914,265.58558647,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,296,true,460.316695772,25.3218681676,0,270.160018757,1.0,,460.316695772,25.3218681676
3,296,true,244.116746134,164.289764879,7.125,1.49230113063,0.2,,246,92
4,296,true,124.145781233,43.5728551897,7.125,276.06169569,0.2,,34,34
0,297,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,297,true,411.118758172,265.566065309,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,297,true,460.316695772,25.3218681676,0,270.160018757,1.0,,460.316695772,25.3218681676
3,297,true,244.302299826,157.167181441,7.125,1.49230113063,0.2,,246,92
4,297,true,117.060618795,42.8204602013,7.125,276.06169569,0.2,,34,34
0,298,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,298,true,418.24373143,265.546544148,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,298,true,460.316695772,25.3218681676,0,270.160018757,1.0,,460.316695772,25.3218681676
3,298,true,244.487853518,150.044598004,7.125,1.49230113063,0.2,,246,92
4,298,true,109.975456356,42.068065213,7.125,276.06169569,0.2,,34,34
0,299,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,299,true,425.368704688,265.527022988,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,299,true,460.316695772,25.3218681676,0,270.160018757,1.0,,460.316695772,25.3218681676
3,299,true,244.673407211,142.922014566,7.125,1.49230113063,0.2,,246,92
4,299,true,102.890293918,41.3156702246,7.125,276.06169569,0.2,,34,34
0,300,true,409.620848895,16.0203663994,0,267.317386735,1.0,,409.620848895,16.0203663994
1,300,true,432.493677945,265.507501827,7.125,89.8430201363,0.2,,469.91677408,265.404969192
2,300,true,460.316695772,25.3218681676,0,270.160018757,1.0,,460.316695772,25.3218681676
3,300,true,244.858960903,135.799431128,7.125,1.49230113063,0.2,,246,92
4,300,true,95.8051314789,40.5632752363,7.125,276.06169569,0.2,,34,34
