pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,241,true,261.112694097,13.1012990245,7.125,81.0673451862,0.2,,389,2
0,242,true,60.6472390062,176.134147153,7.125,133.235961535,0.2,,119,231
1,242,true,55.9726257683,231.154682647,7.125,235.269732032,0.2,,36,245
2,242,true,56.8997018265,222.50253983,7.125,242.542358194,0.2,,29,237
3,242,true,12.2603260067,123.151328093,7.125,182.530754092,0.2,,6.11166207187,262.265340896
4,242,true,268.151278753,11.9949758138,7.125,81.0673451862,0.2,,389,2
0,243,true,65.8380781685,181.01480426,7.125,133.235961535,0.2,,119,231
1,243,true,50.1169930411,235.213893206,7.125,235.269732032,0.2,,36,245
2,243,true,50.5773191339,225.787825524,7.125,242.542358194,0.2,,29,237
3,243,true,11.9457171405,130.269378827,7.125,182.530754092,0.2,,6.11166207187,262.265340896
4,243,true,268.151278753,11.9949758138,0,81.0673451862,1.0,,268.151278753,11.9949758138
0,244,true,71.0289173308,185.895461366,7.125,133.235961535,0.2,,119,231
1,244,true,44.2613603139,239.273103765,7.125,235.269732032,0.2,,36,245
2,244,true,44.2549364413,229.073111217,7.125,242.542358194,0.2,,29,237
3,244,true,11.6311082743,137.387429562,7.125,182.530754092,0.2,,6.11166207187,262.265340896
4,244,true,268.151278753,11.9949758138,0,81.0673451862,1.0,,268.151278753,11.9949758138
0,245,true,76.2197564931,190.776118473,7.125,133.235961535,0.2,,119,231
1,245,true,38.4057275866,243.332314324,7.125,235.269732032,0.2,,36,245
2,245,true,37.9325537487,232.358396911,7.125,242.542358194,0.2,,29,237
3,245,true,11.3164994081,144.505480297,7.125,182.530754092,0.2,,6.11166207187,262.265340896
4,245,true,268.151278753,11.9949758138,0,81.0673451862,1.0,,268.151278753,11.9949758138
0,246,true,81.4105956554,195.656775579,7.125,133.235961535,0.2,,119,231
1,246,true,36.6593108083,244.54295607,2.125,235.269732032,0.2,,36,245
2,246,true,31.610171056,235.643682604,7.125,242.542358194,0.2,,29,237
3,246,true,11.001890542,151.623531031,7.125,182.530754092,0.2,,6.11166207187,262.265340896
4,246,true,268.151278753,11.9949758138,0,81.0673451862,1.0,,268.151278753,11.9949758138
0,247,true,86.6014348176,200.537432686,7.125,133.235961535,0.2,,119,231
1,247,true,43.6680580964,243.261126732,7.125,79.6357228349,0.2,,231,209
2,247,true,29.7245481477,236.623504653,2.125,242.542358194,0.2,,29,237
3,247,true,10.6872816758,158.741581766,7.125,182.530754092,0.2,,6.11166207187,262.265340896
4,247,true,268.151278753,11.9949758138,0,81.0673451862,1.0,,268.151278753,11.9949758138
0,248,true,91.7922739799,205.418089792,7.125,133.235961535,0.2,,119,231
1,248,true,50.6768053845,241.979297394,7.125,79.6357228349,0.2,,231,209
2,248,true,36.7967345688,235.757592287,7.125,83.0194984899,0.2,,239,211
3,248,true,10.3726728096,165.859632501,7.125,182.530754092,0.2,,6.11166207187,262.265340896
4,248,true,261.028732805,12.1819630478,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,249,true,96.9831131422,210.298746899,7.125,133.235961535,0.2,,119,231
1,249,true,57.6855526726,240.697468056,7.125,79.6357228349,0.2,,231,209
2,249,true,43.8689209899,234.891679921,7.125,83.0194984899,0.2,,239,211
3,249,true,10.0580639434,172.977683235,7.125,182.530754092,0.2,,6.11166207187,262.265340896
4,249,true,253.906186858,12.3689502818,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,250,true,102.173952304,215.179404005,7.125,133.235961535,0.2,,119,231
1,250,true,64.6942999607,239.415638718,7.125,79.6357228349,0.2,,231,209
2,250,true,50.9411074109,234.025767555,7.125,83.0194984899,0.2,,239,211
3,250,true,9.74345507721,180.09573397,7.125,182.530754092,0.2,,6.11166207187,262.265340896
4,250,true,246.78364091,12.5559375157,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,251,true,107.364791467,220.060061112,7.125,133.235961535,0.2,,119,231
1,251,true,71.7030472488,238.13380938,7.125,79.6357228349,0.2,,231,209
2,251,true,58.013293832,233.159855189,7.125,83.0194984899,0.2,,239,211
3,251,true,9.42884621102,187.213784705,7.125,182.530754092,0.2,,6.11166207187,262.265340896
4,251,true,239.661094963,12.7429247497,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,252,true,112.555630629,224.940718218,7.125,133.235961535,0.2,,119,231
1,252,true,78.7117945369,236.851980042,7.125,79.6357228349,0.2,,231,209
2,252,true,65.0854802531,232.293942823,7.125,83.0194984899,0.2,,239,211
3,252,true,9.11423734484,194.331835439,7.125,182.530754092,0.2,,6.11166207187,262.265340896
4,252,true,232.538549015,12.9299119836,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,253,true,117.746469791,229.821375325,7.125,133.235961535,0.2,,119,231
1,253,true,85.720541825,235.570150704,7.125,79.6357228349,0.2,,231,209
2,253,true,72.1576666741,231.428030457,7.125,83.0194984899,0.2,,239,211
3,253,true,8.79962847865,201.449886174,7.125,182.530754092,0.2,,6.11166207187,262.265340896
4,253,true,225.416003068,13.1168992176,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,254,true,124.538780701,227.669599893,7.125,72.4220180364,0.2,,436,129
1,254,true,92.7292891131,234.288321366,7.125,79.6357228349,0.2,,231,209
2,254,true,79.2298530952,230.562118091,7.125,83.0194984899,0.2,,239,211
3,254,true,8.48501961247,208.567936909,7.125,182.530754092,0.2,,6.11166207187,262.265340896
4,254,true,218.29345712,13.3038864516,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,255,true,131.33109161,225.517824461,7.125,72.4220180364,0.2,,436,129
1,255,true,99.7380364012,233.006492028,7.125,79.6357228349,0.2,,231,209
2,255,true,86.3020395163,229.696205725,7.125,83.0194984899,0.2,,239,211
3,255,true,8.17041074628,215.685987643,7.125,182.530754092,0.2,,6.11166207187,262.265340896
4,255,true,211.170911173,13.4908736855,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,256,true,138.123402519,223.366049028,7.125,72.4220180364,0.2,,436,129
1,256,true,106.746783689,231.72466269,7.125,79.6357228349,0.2,,231,209
2,256,true,93.3742259373,228.830293359,7.125,83.0194984899,0.2,,239,211
3,256,true,7.8558018801,222.804038378,7.125,182.530754092,0.2,,6.11166207187,262.265340896
4,256,true,204.048365225,13.6778609195,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,257,true,144.915713429,221.214273596,7.125,72.4220180364,0.2,,436,129
1,257,true,113.755530977,230.442833352,7.125,79.6357228349,0.2,,231,209
2,257,true,100.446412358,227.964380993,7.125,83.0194984899,0.2,,239,211
3,257,true,7.54119301391,229.922089113,7.125,182.530754092,0.2,,6.11166207187,262.265340896
4,257,true,196.925819278,13.8648481535,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,258,true,151.708024338,219.062498164,7.125,72.4220180364,0.2,,436,129
1,258,true,120.764278265,229.161004014,7.125,79.6357228349,0.2,,231,209
2,258,true,107.518598779,227.098468627,7.125,83.0194984899,0.2,,239,211
3,258,true,7.22658414773,237.040139847,7.125,182.530754092,0.2,,6.11166207187,262.265340896
4,258,true,189.80327333,14.0518353874,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,259,true,158.500335247,216.910722732,7.125,72.4220180364,0.2,,436,129
1,259,true,127.773025554,227.879174676,7.125,79.6357228349,0.2,,231,209
2,259,true,114.590785201,226.232556261,7.125,83.0194984899,0.2,,239,211
3,259,true,6.91197528154,244.158190582,7.125,182.530754092,0.2,,6.11166207187,262.265340896
4,259,true,182.680727383,14.2388226214,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,260,true,165.292646157,214.758947299,7.125,72.4220180364,0.2,,436,129
1,260,true,134.781772842,226.597345338,7.125,79.6357228349,0.2,,231,209
2,260,true,121.662971622,225.366643895,7.125,83.0194984899,0.2,,239,211
3,260,true,6.59736641536,251.276241317,7.125,182.530754092,0.2,,6.11166207187,262.265340896
4,260,true,175.558181435,14.4258098553,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,261,true,172.084957066,212.607171867,7.125,72.4220180364,0.2,,436,129
1,261,true,141.79052013,225.315516,7.125,79.6357228349,0.2,,231,209
2,261,true,128.735158043,224.500731529,7.125,83.0194984899,0.2,,239,211
3,261,true,6.28275754917,258.394292051,7.125,182.530754092,0.2,,6.11166207187,262.265340896
4,261,true,168.435635488,14.6127970893,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,262,true,178.877267976,210.455396435,7.125,72.4220180364,0.2,,436,129
1,262,true,148.799267418,224.033686662,7.125,79.6357228349,0.2,,231,209
2,262,true,135.807344464,223.634819163,7.125,83.0194984899,0.2,,239,211
3,262,true,6.18892683469,260.517219464,2.125,182.530754092,0.2,,6.11166207187,262.265340896
4,262,true,161.31308954,14.7997843233,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,263,true,185.669578885,208.303621003,7.125,72.4220180364,0.2,,436,129
1,263,true,155.808014706,222.751857325,7.125,79.6357228349,0.2,,231,209
2,263,true,142.879530885,222.768906797,7.125,83.0194984899,0.2,,239,211
3,263,true,13.3137655362,260.565161907,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,263,true,154.190543593,14.9867715572,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,264,true,192.461889794,206.151845571,7.125,72.4220180364,0.2,,436,129
1,264,true,162.816761994,221.470027987,7.125,79.6357228349,0.2,,231,209
2,264,true,149.951717306,221.90299443,7.125,83.0194984899,0.2,,239,211
3,264,true,20.4386042376,260.613104351,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,264,true,147.067997645,15.1737587912,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,265,true,199.254200704,204.000070138,7.125,72.4220180364,0.2,,436,129
1,265,true,169.825509282,220.188198649,7.125,79.6357228349,0.2,,231,209
2,265,true,157.023903727,221.037082064,7.125,83.0194984899,0.2,,239,211
3,265,true,27.5634429391,260.661046795,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,265,true,139.945451698,15.3607460252,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,266,true,206.046511613,201.848294706,7.125,72.4220180364,0.2,,436,129
1,266,true,176.83425657,218.906369311,7.125,79.6357228349,0.2,,231,209
2,266,true,164.096090148,220.171169698,7.125,83.0194984899,0.2,,239,211
3,266,true,34.6882816406,260.708989239,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,266,true,132.82290575,15.5477332591,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,267,true,212.838822522,199.696519274,7.125,72.4220180364,0.2,,436,129
1,267,true,183.843003858,217.624539973,7.125,79.6357228349,0.2,,231,209
2,267,true,171.168276569,219.305257332,7.125,83.0194984899,0.2,,239,211
3,267,true,41.8131203421,260.756931683,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,267,true,125.700359803,15.7347204931,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,268,true,219.631133432,197.544743842,7.125,72.4220180364,0.2,,436,129
1,268,true,190.851751146,216.342710635,7.125,79.6357228349,0.2,,231,209
2,268,true,178.24046299,218.439344966,7.125,83.0194984899,0.2,,239,211
3,268,true,48.9379590436,260.804874127,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,268,true,118.577813855,15.921707727,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,269,true,226.423444341,195.39296841,7.125,72.4220180364,0.2,,436,129
1,269,true,197.860498434,215.060881297,7.125,79.6357228349,0.2,,231,209
2,269,true,185.312649411,217.5734326,7.125,83.0194984899,0.2,,239,211
3,269,true,56.062797745,260.852816571,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,269,true,111.455267908,16.108694961,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,270,true,233.21575525,193.241192977,7.125,72.4220180364,0.2,,436,129
1,270,true,204.869245723,213.779051959,7.125,79.6357228349,0.2,,231,209
2,270,true,192.384835832,216.707520234,7.125,83.0194984899,0.2,,239,211
3,270,true,63.1876364465,260.900759015,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,270,true,104.33272196,16.295682195,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,271,true,240.00806616,191.089417545,7.125,72.4220180364,0.2,,436,129
1,271,true,211.877993011,212.497222621,7.125,79.6357228349,0.2,,231,209
2,271,true,199.457022253,215.841607868,7.125,83.0194984899,0.2,,239,211
3,271,true,70.312475148,260.948701458,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,271,true,97.2101760128,16.4826694289,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,272,true,246.800377069,188.937642113,7.125,72.4220180364,0.2,,436,129
1,272,true,218.886740299,211.215393283,7.125,79.6357228349,0.2,,231,209
2,272,true,206.529208674,214.975695502,7.125,83.0194984899,0.2,,239,211
3,272,true,77.4373138495,260.996643902,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,272,true,90.0876300653,16.6696566629,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,273,true,253.592687978,186.785866681,7.125,72.4220180364,0.2,,436,129
1,273,true,225.895487587,209.933563945,7.125,79.6357228349,0.2,,231,209
2,273,true,213.601395095,214.109783136,7.125,83.0194984899,0.2,,239,211
3,273,true,84.5621525509,261.044586346,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,273,true,82.9650841178,16.8566438969,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,274,true,260.384998888,184.634091249,7.125,72.4220180364,0.2,,436,129
1,274,true,227.985815725,209.551263967,2.125,79.6357228349,0.2,,231,209
2,274,true,220.673581517,213.24387077,7.125,83.0194984899,0.2,,239,211
3,274,true,91.6869912524,261.09252879,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,274,true,75.8425381703,17.0436311308,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,275,true,267.177309797,182.482315816,7.125,72.4220180364,0.2,,436,129
1,275,true,230.076143864,209.168963989,2.125,79.6357228349,0.2,,231,209
2,275,true,227.745767938,212.377958404,7.125,83.0194984899,0.2,,239,211
3,275,true,98.8118299539,261.140471234,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,275,true,68.7199922228,17.2306183648,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,276,true,273.969620707,180.330540384,7.125,72.4220180364,0.2,,436,129
1,276,true,223.129585205,210.753561034,7.125,257.14998861,0.2,,73,245
2,276,true,234.817954359,211.512046038,7.125,83.0194984899,0.2,,239,211
3,276,true,105.936668655,261.188413678,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,276,true,61.5974462753,17.4176055987,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,277,true,280.761931616,178.178764952,7.125,72.4220180364,0.2,,436,129
1,277,true,216.183026546,212.33815808,7.125,257.14998861,0.2,,73,245
2,277,true,236.92720294,211.253791473,2.125,83.0194984899,0.2,,239,211
3,277,true,113.061507357,261.236356122,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,277,true,54.4749003278,17.6045928327,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,278,true,287.554242525,176.02698952,7.125,72.4220180364,0.2,,436,129
1,278,true,209.236467887,213.922755125,7.125,257.14998861,0.2,,73,245
2,278,true,229.829292576,211.874511591,7.125,265.002135495,0.2,,34,229
3,278,true,120.186346058,261.284298565,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,278,true,47.3523543803,17.7915800667,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,279,true,294.346553435,173.875214088,7.125,72.4220180364,0.2,,436,129
1,279,true,202.289909228,215.50735217,7.125,257.14998861,0.2,,73,245
2,279,true,222.731382212,212.495231709,7.125,265.002135495,0.2,,34,229
3,279,true,127.31118476,261.332241009,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,279,true,40.2298084327,17.9785673006,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,280,true,301.138864344,171.723438655,7.125,72.4220180364,0.2,,436,129
1,280,true,195.343350569,217.091949216,7.125,257.14998861,0.2,,73,245
2,280,true,215.633471849,213.115951828,7.125,265.002135495,0.2,,34,229
3,280,true,134.436023461,261.380183453,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,280,true,33.1072624852,18.1655545346,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,281,true,307.931175253,169.571663223,7.125,72.4220180364,0.2,,436,129
1,281,true,188.39679191,218.676546261,7.125,257.14998861,0.2,,73,245
2,281,true,208.535561485,213.736671946,7.125,265.002135495,0.2,,34,229
3,281,true,141.560862163,261.428125897,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,281,true,25.9847165377,18.3525417686,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,282,true,314.723486163,167.419887791,7.125,72.4220180364,0.2,,436,129
1,282,true,181.450233251,220.261143307,7.125,257.14998861,0.2,,73,245
2,282,true,201.437651121,214.357392064,7.125,265.002135495,0.2,,34,229
3,282,true,148.685700864,261.476068341,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,282,true,18.8621705902,18.5395290025,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,283,true,321.515797072,165.268112359,7.125,72.4220180364,0.2,,436,129
1,283,true,174.503674591,221.845740352,7.125,257.14998861,0.2,,73,245
2,283,true,194.339740757,214.978112183,7.125,265.002135495,0.2,,34,229
3,283,true,155.810539566,261.524010785,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,283,true,11.7396246427,18.7265162365,7.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,284,true,328.308107981,163.116336927,7.125,72.4220180364,0.2,,436,129
1,284,true,167.557115932,223.430337397,7.125,257.14998861,0.2,,73,245
2,284,true,187.241830393,215.598832301,7.125,265.002135495,0.2,,34,229
3,284,true,162.935378267,261.571953229,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,284,true,9.61535655312,18.7822843589,2.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,285,true,335.100418891,160.964561494,7.125,72.4220180364,0.2,,436,129
1,285,true,160.610557273,225.014934443,7.125,257.14998861,0.2,,73,245
2,285,true,180.143920029,216.219552419,7.125,265.002135495,0.2,,34,229
3,285,true,170.060216969,261.619895672,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,285,true,7.49108846351,18.8380524813,2.125,268.496167085,0.2,,5.45044155217,18.8916253082
0,286,true,335.100418891,160.964561494,0,72.4220180364,1.0,,335.100418891,160.964561494
1,286,true,153.663998614,226.599531488,7.125,257.14998861,0.2,,73,245
2,286,true,173.046009665,216.840272538,7.125,265.002135495,0.2,,34,229
3,286,true,177.18505567,261.667838116,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,286,true,7.79368564656,25.9566239633,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,287,true,335.100418891,160.964561494,0,72.4220180364,1.0,,335.100418891,160.964561494
1,287,true,146.717439955,228.184128533,7.125,257.14998861,0.2,,73,245
2,287,true,165.948099301,217.460992656,7.125,265.002135495,0.2,,34,229
3,287,true,184.309894372,261.71578056,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,287,true,8.09628282961,33.0751954454,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,288,true,335.100418891,160.964561494,0,72.4220180364,1.0,,335.100418891,160.964561494
1,288,true,139.770881296,229.768725579,7.125,257.14998861,0.2,,73,245
2,288,true,158.850188937,218.081712775,7.125,265.002135495,0.2,,34,229
3,288,true,191.434733073,261.763723004,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,288,true,8.39888001267,40.1937669274,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,289,true,335.100418891,160.964561494,0,72.4220180364,1.0,,335.100418891,160.964561494
1,289,true,132.824322637,231.353322624,7.125,257.14998861,0.2,,73,245
2,289,true,151.752278573,218.702432893,7.125,265.002135495,0.2,,34,229
3,289,true,198.559571775,261.811665448,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,289,true,8.70147719572,47.3123384094,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,290,true,335.100418891,160.964561494,0,72.4220180364,1.0,,335.100418891,160.964561494
1,290,true,125.877763978,232.93791967,7.125,257.14998861,0.2,,73,245
2,290,true,144.654368209,219.323153011,7.125,265.002135495,0.2,,34,229
3,290,true,205.684410476,261.859607892,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,290,true,9.00407437877,54.4309098915,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,291,true,335.100418891,160.964561494,0,72.4220180364,1.0,,335.100418891,160.964561494
1,291,true,118.931205319,234.522516715,7.125,257.14998861,0.2,,73,245
2,291,true,137.556457845,219.94387313,7.125,265.002135495,0.2,,34,229
3,291,true,212.809249178,261.907550336,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,291,true,9.30667156182,61.5494813735,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,292,true,329.224796765,156.934339461,7.125,304.447106992,0.2,,150,34
1,292,true,111.98464666,236.10711376,7.125,257.14998861,0.2,,73,245
2,292,true,130.458547481,220.564593248,7.125,265.002135495,0.2,,34,229
3,292,true,219.934087879,261.95549278,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,292,true,9.60926874487,68.6680528555,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,293,true,323.34917464,152.904117427,7.125,304.447106992,0.2,,150,34
1,293,true,105.038088001,237.691710806,7.125,257.14998861,0.2,,73,245
2,293,true,123.360637117,221.185313366,7.125,265.002135495,0.2,,34,229
3,293,true,227.058926581,262.003435223,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,293,true,9.91186592792,75.7866243376,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,294,true,317.473552515,148.873895393,7.125,304.447106992,0.2,,150,34
1,294,true,98.0915293418,239.276307851,7.125,257.14998861,0.2,,73,245
2,294,true,116.262726753,221.806033485,7.125,265.002135495,0.2,,34,229
3,294,true,234.183765282,262.051377667,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,294,true,10.214463111,82.9051958196,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,295,true,311.597930389,144.84367336,7.125,304.447106992,0.2,,150,34
1,295,true,91.1449706827,240.860904896,7.125,257.14998861,0.2,,73,245
2,295,true,109.164816389,222.426753603,7.125,265.002135495,0.2,,34,229
3,295,true,241.308603983,262.099320111,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,295,true,10.517060294,90.0237673016,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,296,true,305.722308264,140.813451326,7.125,304.447106992,0.2,,150,34
1,296,true,84.1984120236,242.445501942,7.125,257.14998861,0.2,,73,245
2,296,true,102.066906025,223.047473721,7.125,265.002135495,0.2,,34,229
3,296,true,248.433442685,262.147262555,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,296,true,10.8196574771,97.1423387837,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,297,true,299.846686139,136.783229293,7.125,304.447106992,0.2,,150,34
1,297,true,77.2518533646,244.030098987,7.125,257.14998861,0.2,,73,245
2,297,true,94.9689956614,223.66819384,7.125,265.002135495,0.2,,34,229
3,297,true,255.558281386,262.195204999,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,297,true,11.1222546601,104.260910266,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,298,true,293.971064013,132.753007259,7.125,304.447106992,0.2,,150,34
1,298,true,75.1800727119,244.502698106,2.125,257.14998861,0.2,,73,245
2,298,true,87.8710852975,224.288913958,7.125,265.002135495,0.2,,34,229
3,298,true,262.683120088,262.243147443,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,298,true,11.4248518432,111.379481748,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,299,true,288.095441888,128.722785225,7.125,304.447106992,0.2,,150,34
1,299,true,73.1082920592,244.975297225,2.125,257.14998861,0.2,,73,245
2,299,true,80.7731749335,224.909634076,7.125,265.002135495,0.2,,34,229
3,299,true,269.807958789,262.291089887,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,299,true,11.7274490262,118.49805323,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,300,true,282.219819763,124.692563192,7.125,304.447106992,0.2,,150,34
1,300,true,79.2593377646,241.379429912,7.125,59.689679808,0.2,,434,34
2,300,true,73.6752645696,225.530354195,7.125,265.002135495,0.2,,34,229
3,300,true,276.932797491,262.33903233,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,300,true,12.0300462093,125.616624712,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,301,true,276.344197637,120.662341158,7.125,304.447106992,0.2,,150,34
1,301,true,85.4103834701,237.7835626,7.125,59.689679808,0.2,,434,34
2,301,true,66.5773542056,226.151074313,7.125,265.002135495,0.2,,34,229
3,301,true,284.057636192,262.386974774,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,301,true,12.3326433923,132.735196194,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,302,true,270.468575512,116.632119124,7.125,304.447106992,0.2,,150,34
1,302,true,91.5614291755,234.187695287,7.125,59.689679808,0.2,,434,34
2,302,true,59.4794438417,226.771794432,7.125,265.002135495,0.2,,34,229
3,302,true,291.182474894,262.434917218,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,302,true,12.6352405754,139.853767676,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,303,true,264.592953387,112.601897091,7.125,304.447106992,0.2,,150,34
1,303,true,97.712474881,230.591827975,7.125,59.689679808,0.2,,434,34
2,303,true,52.3815334777,227.39251455,7.125,265.002135495,0.2,,34,229
3,303,true,298.307313595,262.482859662,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,303,true,12.9378377584,146.972339158,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,304,true,258.717331262,108.571675057,7.125,304.447106992,0.2,,150,34
1,304,true,103.863520586,226.995960662,7.125,59.689679808,0.2,,434,34
2,304,true,45.2836231138,228.013234668,7.125,265.002135495,0.2,,34,229
3,304,true,305.432152297,262.530802106,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,304,true,13.2404349415,154.09091064,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,305,true,252.841709136,104.541453023,7.125,304.447106992,0.2,,150,34
1,305,true,110.014566292,223.40009335,7.125,59.689679808,0.2,,434,34
2,305,true,38.1857127498,228.633954787,7.125,265.002135495,0.2,,34,229
3,305,true,312.556990998,262.57874455,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,305,true,13.5430321245,161.209482122,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,306,true,246.966087011,100.51123099,7.125,304.447106992,0.2,,150,34
1,306,true,116.165611997,219.804226037,7.125,59.689679808,0.2,,434,34
2,306,true,36.0687921149,228.819081839,2.125,265.002135495,0.2,,34,229
3,306,true,319.6818297,262.626686994,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,306,true,13.8456293076,168.328053604,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,307,true,241.090464886,96.4810089562,7.125,304.447106992,0.2,,150,34
1,307,true,122.316657703,216.208358724,7.125,59.689679808,0.2,,434,34
2,307,true,42.8812308771,226.73190597,7.125,72.966130137,0.2,,450,102
3,307,true,326.806668401,262.674629438,7.125,90.3855326908,0.2,,458.839683707,263.563068557
4,307,true,14.1482264906,175.446625086,7.125,177.565928755,0.2,,17.5035520813,254.380357454
0,308,true,235.21484276,92.4507869226,7.125,304.447106992,0.2,,150,34
1,308,true,128.467703408,212.612491412,7.125,59.689679808,0.2,,434,34
2,308,true,49.6936696392,224.6447301,7.125,72.966130137,0.2,,450,102
3,308,true,333.931507103,262.722571881,7.125,90.3855326908,0.2,,458.839683707,263.563068557
