pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,248,true,160.195566357,95.5848876434,7.125,9.67436238706,0.2,,162,85
3,248,true,159.664817454,272.697195884,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,248,true,19.4220698752,255.651723756,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,249,true,419.210934924,70.9009626821,7.125,26.097860756,0.2,,427,55
1,249,true,37.5104224821,191.047892187,7.125,240.922039545,0.2,,34,193
2,249,true,161.392910488,88.5612139585,7.125,9.67436238706,0.2,,162,85
3,249,true,166.789593234,272.640670823,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,249,true,26.5459859544,255.77600045,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,250,true,422.345262609,64.5023991744,7.125,26.097860756,0.2,,427,55
1,250,true,35.6532591111,192.080640566,2.125,240.922039545,0.2,,34,193
2,250,true,161.750013123,86.4664340876,2.125,9.67436238706,0.2,,162,85
3,250,true,173.914369014,272.584145762,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,250,true,33.6699020336,255.900277145,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,251,true,425.479590294,58.1038356667,7.125,26.097860756,0.2,,427,55
1,251,true,37.9340969407,185.330573618,7.125,18.6700363841,0.2,,84,49
2,251,true,155.311348411,89.5175358099,7.125,244.645045661,0.2,,53,138
3,251,true,181.039144794,272.527620701,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,251,true,40.7938181128,256.02455384,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,252,true,426.414389779,56.1954921645,2.125,26.097860756,0.2,,427,55
1,252,true,40.2149347703,178.580506671,7.125,18.6700363841,0.2,,84,49
2,252,true,148.872683698,92.5686375323,7.125,244.645045661,0.2,,53,138
3,252,true,188.163920574,272.47109564,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,252,true,47.9177341919,256.148830534,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,253,true,420.186207974,59.6560378441,7.125,240.942270025,0.2,,164,202
1,253,true,42.4957726,171.830439723,7.125,18.6700363841,0.2,,84,49
2,253,true,142.434018986,95.6197392547,7.125,244.645045661,0.2,,53,138
3,253,true,195.288696355,272.414570579,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,253,true,55.0416502711,256.273107229,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,254,true,413.958026169,63.1165835237,7.125,240.942270025,0.2,,164,202
1,254,true,44.7766104296,165.080372776,7.125,18.6700363841,0.2,,84,49
2,254,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,254,true,202.413472135,272.358045518,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,254,true,62.1655663503,256.397383924,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,255,true,407.729844363,66.5771292034,7.125,240.942270025,0.2,,164,202
1,255,true,47.0574482592,158.330305829,7.125,18.6700363841,0.2,,84,49
2,255,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,255,true,209.538247915,272.301520457,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,255,true,69.2894824295,256.521660618,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,256,true,401.501662558,70.037674883,7.125,240.942270025,0.2,,164,202
1,256,true,49.3382860889,151.580238881,7.125,18.6700363841,0.2,,84,49
2,256,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,256,true,216.663023695,272.244995396,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,256,true,76.4133985087,256.645937313,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,257,true,395.273480753,73.4982205626,7.125,240.942270025,0.2,,164,202
1,257,true,51.6191239185,144.830171934,7.125,18.6700363841,0.2,,84,49
2,257,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,257,true,223.787799475,272.188470335,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,257,true,83.5373145878,256.770214007,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,258,true,389.045298948,76.9587662423,7.125,240.942270025,0.2,,164,202
1,258,true,53.8999617481,138.080104986,7.125,18.6700363841,0.2,,84,49
2,258,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,258,true,230.912575255,272.131945274,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,258,true,90.661230667,256.894490702,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,259,true,382.817117143,80.4193119219,7.125,240.942270025,0.2,,164,202
1,259,true,56.1807995778,131.330038039,7.125,18.6700363841,0.2,,84,49
2,259,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,259,true,238.037351036,272.075420213,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,259,true,97.7851467462,257.018767397,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,260,true,376.588935337,83.8798576015,7.125,240.942270025,0.2,,164,202
1,260,true,58.4616374074,124.579971091,7.125,18.6700363841,0.2,,84,49
2,260,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,260,true,245.162126816,272.018895152,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,260,true,104.909062825,257.143044091,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,261,true,370.360753532,87.3404032811,7.125,240.942270025,0.2,,164,202
1,261,true,60.7424752371,117.829904144,7.125,18.6700363841,0.2,,84,49
2,261,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,261,true,252.286902596,271.962370091,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,261,true,112.032978905,257.267320786,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,262,true,364.132571727,90.8009489608,7.125,240.942270025,0.2,,164,202
1,262,true,63.0233130667,111.079837196,7.125,18.6700363841,0.2,,84,49
2,262,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,262,true,259.411678376,271.90584503,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,262,true,119.156894984,257.39159748,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,263,true,357.904389922,94.2614946404,7.125,240.942270025,0.2,,164,202
1,263,true,65.3041508963,104.329770249,7.125,18.6700363841,0.2,,84,49
2,263,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,263,true,266.536454156,271.849319969,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,263,true,126.280811063,257.515874175,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,264,true,351.676208116,97.72204032,7.125,240.942270025,0.2,,164,202
1,264,true,67.584988726,97.5797033016,7.125,18.6700363841,0.2,,84,49
2,264,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,264,true,273.661229936,271.792794908,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,264,true,133.404727142,257.64015087,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,265,true,345.448026311,101.182586,7.125,240.942270025,0.2,,164,202
1,265,true,69.8658265556,90.8296363541,7.125,18.6700363841,0.2,,84,49
2,265,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,265,true,280.786005716,271.736269847,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,265,true,140.528643221,257.764427564,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,266,true,339.219844506,104.643131679,7.125,240.942270025,0.2,,164,202
1,266,true,72.1466643852,84.0795694067,7.125,18.6700363841,0.2,,84,49
2,266,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,266,true,287.910781497,271.679744786,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,266,true,147.6525593,257.888704259,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,267,true,332.991662701,108.103677359,7.125,240.942270025,0.2,,164,202
1,267,true,74.4275022149,77.3295024593,7.125,18.6700363841,0.2,,84,49
2,267,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,267,true,295.035557277,271.623219725,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,267,true,154.77647538,258.012980953,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,268,true,326.763480895,111.564223039,7.125,240.942270025,0.2,,164,202
1,268,true,76.7083400445,70.5794355118,7.125,18.6700363841,0.2,,84,49
2,268,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,268,true,302.160333057,271.566694664,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,268,true,161.900391459,258.137257648,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,269,true,320.53529909,115.024768718,7.125,240.942270025,0.2,,164,202
1,269,true,78.9891778741,63.8293685644,7.125,18.6700363841,0.2,,84,49
2,269,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,269,true,309.285108837,271.510169603,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,269,true,169.024307538,258.261534343,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,270,true,314.307117285,118.485314398,7.125,240.942270025,0.2,,164,202
1,270,true,81.2700157038,57.0793016169,7.125,18.6700363841,0.2,,84,49
2,270,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,270,true,316.409884617,271.453644542,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,270,true,176.148223617,258.385811037,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,271,true,308.07893548,121.945860077,7.125,240.942270025,0.2,,164,202
1,271,true,83.5508535334,50.3292346695,7.125,18.6700363841,0.2,,84,49
2,271,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,271,true,323.534660397,271.397119481,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,271,true,183.272139696,258.510087732,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,272,true,301.850753674,125.406405757,7.125,240.942270025,0.2,,164,202
1,272,true,90.6755707974,50.2657609933,7.125,89.4895688615,0.2,,345,48
2,272,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,272,true,330.659436178,271.34059442,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,272,true,190.396055776,258.634364427,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,273,true,295.622571869,128.866951437,7.125,240.942270025,0.2,,164,202
1,273,true,97.8002880615,50.2022873171,7.125,89.4895688615,0.2,,345,48
2,273,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,273,true,337.784211958,271.284069359,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,273,true,197.519971855,258.758641121,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,274,true,289.394390064,132.327497116,7.125,240.942270025,0.2,,164,202
1,274,true,104.925005326,50.138813641,7.125,89.4895688615,0.2,,345,48
2,274,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,274,true,344.908987738,271.227544298,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,274,true,204.643887934,258.882917816,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,275,true,283.166208259,135.788042796,7.125,240.942270025,0.2,,164,202
1,275,true,112.04972259,50.0753399648,7.125,89.4895688615,0.2,,345,48
2,275,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,275,true,352.033763518,271.171019237,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,275,true,211.767804013,259.00719451,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,276,true,276.938026453,139.248588476,7.125,240.942270025,0.2,,164,202
1,276,true,119.174439854,50.0118662886,7.125,89.4895688615,0.2,,345,48
2,276,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,276,true,359.158539298,271.114494176,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,276,true,218.891720092,259.131471205,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,277,true,270.709844648,142.709134155,7.125,240.942270025,0.2,,164,202
1,277,true,126.299157118,49.9483926124,7.125,89.4895688615,0.2,,345,48
2,277,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,277,true,366.283315078,271.057969115,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,277,true,226.015636171,259.2557479,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,278,true,264.481662843,146.169679835,7.125,240.942270025,0.2,,164,202
1,278,true,133.423874382,49.8849189362,7.125,89.4895688615,0.2,,345,48
2,278,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,278,true,373.408090859,271.001444054,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,278,true,233.139552251,259.380024594,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,279,true,258.253481038,149.630225515,7.125,240.942270025,0.2,,164,202
1,279,true,140.548591646,49.82144526,7.125,89.4895688615,0.2,,345,48
2,279,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,279,true,380.532866639,270.944918993,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,279,true,240.26346833,259.504301289,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,280,true,252.025299232,153.090771194,7.125,240.942270025,0.2,,164,202
1,280,true,147.67330891,49.7579715838,7.125,89.4895688615,0.2,,345,48
2,280,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,280,true,387.657642419,270.888393932,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,280,true,247.387384409,259.628577983,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,281,true,245.797117427,156.551316874,7.125,240.942270025,0.2,,164,202
1,281,true,154.798026174,49.6944979077,7.125,89.4895688615,0.2,,345,48
2,281,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,281,true,394.782418199,270.831868871,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,281,true,254.511300488,259.752854678,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,282,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,282,true,161.922743438,49.6310242315,7.125,89.4895688615,0.2,,345,48
2,282,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,282,true,401.907193979,270.77534381,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,282,true,261.635216567,259.877131373,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,283,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,283,true,169.047460702,49.5675505553,7.125,89.4895688615,0.2,,345,48
2,283,true,142.434018986,95.6197392547,0,244.645045661,1.0,,142.434018986,95.6197392547
3,283,true,409.031969759,270.718818749,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,283,true,268.759132646,260.001408067,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,284,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,284,true,176.172177966,49.5040768791,7.125,89.4895688615,0.2,,345,48
2,284,true,139.994591026,102.314126174,7.125,200.021690204,0.2,,88,245
3,284,true,416.156745539,270.662293688,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,284,true,275.883048726,260.125684762,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,285,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,285,true,183.29689523,49.4406032029,7.125,89.4895688615,0.2,,345,48
2,285,true,137.555163066,109.008513094,7.125,200.021690204,0.2,,88,245
3,285,true,423.28152132,270.605768627,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,285,true,283.006964805,260.249961456,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,286,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,286,true,190.421612494,49.3771295267,7.125,89.4895688615,0.2,,345,48
2,286,true,135.115735107,115.702900014,7.125,200.021690204,0.2,,88,245
3,286,true,430.4062971,270.549243566,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,286,true,290.130880884,260.374238151,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,287,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,287,true,197.546329758,49.3136558505,7.125,89.4895688615,0.2,,345,48
2,287,true,135.115735107,115.702900014,0,200.021690204,1.0,,135.115735107,115.702900014
3,287,true,437.53107288,270.492718505,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,287,true,297.254796963,260.498514846,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,288,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,288,true,204.671047022,49.2501821744,7.125,89.4895688615,0.2,,345,48
2,288,true,135.115735107,115.702900014,0,200.021690204,1.0,,135.115735107,115.702900014
3,288,true,444.65584866,270.436193444,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,288,true,304.378713042,260.62279154,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,289,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,289,true,211.795764286,49.1867084982,7.125,89.4895688615,0.2,,345,48
2,289,true,135.115735107,115.702900014,0,200.021690204,1.0,,135.115735107,115.702900014
3,289,true,451.78062444,270.379668383,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,289,true,311.502629122,260.747068235,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,290,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,290,true,218.92048155,49.123234822,7.125,89.4895688615,0.2,,345,48
2,290,true,129.172496455,119.632726896,7.125,236.526266025,0.2,,53,170
3,290,true,458.90540022,270.323143322,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,290,true,318.626545201,260.87134493,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,291,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,291,true,226.045198814,49.0597611458,7.125,89.4895688615,0.2,,345,48
2,291,true,123.229257803,123.562553779,7.125,236.526266025,0.2,,53,170
3,291,true,466.030176001,270.266618261,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,291,true,325.75046128,260.995621624,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,292,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,292,true,233.169916078,48.9962874696,7.125,89.4895688615,0.2,,345,48
2,292,true,117.286019152,127.492380662,7.125,236.526266025,0.2,,53,170
3,292,true,473.154951781,270.2100932,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,292,true,332.874377359,261.119898319,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,293,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,293,true,240.294633342,48.9328137934,7.125,89.4895688615,0.2,,345,48
2,293,true,111.3427805,131.422207544,7.125,236.526266025,0.2,,53,170
3,293,true,480.279727561,270.153568139,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,293,true,339.998293438,261.244175013,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,294,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,294,true,247.419350606,48.8693401172,7.125,89.4895688615,0.2,,345,48
2,294,true,105.399541848,135.352034427,7.125,236.526266025,0.2,,53,170
3,294,true,479.8496896,263.041557709,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,294,true,347.122209517,261.368451708,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,295,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,295,true,254.54406787,48.8058664411,7.125,89.4895688615,0.2,,345,48
2,295,true,99.4563031963,139.28186131,7.125,236.526266025,0.2,,53,170
3,295,true,479.419651638,255.92954728,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,295,true,354.246125597,261.492728403,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,296,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,296,true,261.668785134,48.7423927649,7.125,89.4895688615,0.2,,345,48
2,296,true,93.5130645445,143.211688193,7.125,236.526266025,0.2,,53,170
3,296,true,478.989613677,248.81753685,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,296,true,361.370041676,261.617005097,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,297,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,297,true,268.793502398,48.6789190887,7.125,89.4895688615,0.2,,345,48
2,297,true,87.5698258927,147.141515075,7.125,236.526266025,0.2,,53,170
3,297,true,478.559575716,241.70552642,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,297,true,368.493957755,261.741281792,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,298,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,298,true,275.918219662,48.6154454125,7.125,89.4895688615,0.2,,345,48
2,298,true,81.626587241,151.071341958,7.125,236.526266025,0.2,,53,170
3,298,true,478.129537755,234.593515991,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,298,true,375.617873834,261.865558486,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,299,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,299,true,283.042936926,48.5519717363,7.125,89.4895688615,0.2,,345,48
2,299,true,75.6833485892,155.001168841,7.125,236.526266025,0.2,,53,170
3,299,true,477.699499794,227.481505561,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,299,true,382.741789913,261.989835181,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,300,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,300,true,290.16765419,48.4884980601,7.125,89.4895688615,0.2,,345,48
2,300,true,69.7401099375,158.930995724,7.125,236.526266025,0.2,,53,170
3,300,true,477.269461832,220.369495131,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,300,true,389.865705993,262.114111876,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,301,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,301,true,297.292371454,48.4250243839,7.125,89.4895688615,0.2,,345,48
2,301,true,63.7968712857,162.860822606,7.125,236.526266025,0.2,,53,170
3,301,true,476.839423871,213.257484702,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,301,true,396.989622072,262.23838857,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,302,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,302,true,304.417088718,48.3615507078,7.125,89.4895688615,0.2,,345,48
2,302,true,57.8536326339,166.790649489,7.125,236.526266025,0.2,,53,170
3,302,true,476.40938591,206.145474272,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,302,true,404.113538151,262.362665265,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,303,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,303,true,311.541805983,48.2980770316,7.125,89.4895688615,0.2,,345,48
2,303,true,56.0810877729,167.962703121,2.125,236.526266025,0.2,,53,170
3,303,true,475.979347949,199.033463842,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,303,true,411.23745423,262.486941959,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,304,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,304,true,318.666523247,48.2346033554,7.125,89.4895688615,0.2,,345,48
2,304,true,54.3085429118,169.134756752,2.125,236.526266025,0.2,,53,170
3,304,true,475.549309987,191.921453413,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,304,true,418.361370309,262.611218654,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,305,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,305,true,325.791240511,48.1711296792,7.125,89.4895688615,0.2,,345,48
2,305,true,60.0779616144,173.315597916,7.125,125.929172945,0.2,,159,245
3,305,true,475.119272026,184.809442983,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,305,true,425.485286388,262.735495349,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,306,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,306,true,332.915957775,48.107656003,7.125,89.4895688615,0.2,,345,48
2,306,true,65.8473803169,177.49643908,7.125,125.929172945,0.2,,159,245
3,306,true,474.689234065,177.697432553,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,306,true,432.609202468,262.859772043,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,307,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,307,true,340.040675039,48.0441823268,7.125,89.4895688615,0.2,,345,48
2,307,true,71.6167990195,181.677280243,7.125,125.929172945,0.2,,159,245
3,307,true,474.259196104,170.585422123,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,307,true,439.733118547,262.984048738,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,308,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,308,true,342.165590714,48.0252515813,2.125,89.4895688615,0.2,,345,48
2,308,true,77.386217722,185.858121407,7.125,125.929172945,0.2,,159,245
3,308,true,473.829158143,163.473411694,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,308,true,446.857034626,263.108325432,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,309,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,309,true,344.290506389,48.0063208358,2.125,89.4895688615,0.2,,345,48
2,309,true,83.1556364245,190.03896257,7.125,125.929172945,0.2,,159,245
3,309,true,473.399120181,156.361401264,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,309,true,453.980950705,263.232602127,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,310,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,310,true,339.627537109,53.3935596922,7.125,220.878097766,0.2,,211,202
2,310,true,88.9250551271,194.219803734,7.125,125.929172945,0.2,,159,245
3,310,true,472.96908222,149.249390834,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,310,true,461.104866784,263.356878822,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,311,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,311,true,334.96456783,58.7807985487,7.125,220.878097766,0.2,,211,202
2,311,true,94.6944738296,198.400644897,7.125,125.929172945,0.2,,159,245
3,311,true,472.539044259,142.137380405,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,311,true,468.228782863,263.481155516,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,312,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,312,true,330.30159855,64.1680374051,7.125,220.878097766,0.2,,211,202
2,312,true,100.463892532,202.581486061,7.125,125.929172945,0.2,,159,245
3,312,true,472.109006298,135.025369975,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,312,true,475.352698943,263.605432211,7.125,90.9994233257,0.2,,480.390589592,263.693318198
0,313,true,245.797117427,156.551316874,0,240.942270025,1.0,,245.797117427,156.551316874
1,313,true,325.63862927,69.5552762615,7.125,220.878097766,0.2,,211,202
2,313,true,106.233311235,206.762327224,7.125,125.929172945,0.2,,159,245
3,313,true,471.678968337,127.913359545,7.125,356.539741129,0.2,,464.790726783,13.9949379364
4,313,true,477.477375668,263.64249719,2.125,90.9994233257,0.2,,480.390589592,263.693318198
