pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,241,true,175.326344282,244.99884571,7.125,90.0002356329,0.2,,456,245
2,241,true,110.472762921,182.482522927,7.125,176.119883689,0.2,,112,205
3,241,true,457.7804031,21.9340458311,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,241,true,18.2523236177,219.555126023,0,189.085324199,1.0,,18.2523236177,219.555126023
0,242,true,37.9007070213,221.419323373,7.125,258.686335438,0.2,,30,223
1,242,true,182.451344282,244.998875012,7.125,90.0002356329,0.2,,456,245
2,242,true,110.954904933,189.591191162,7.125,176.119883689,0.2,,112,205
3,242,true,459.905006263,21.9751116185,2.125,91.107314247,0.2,,461.589065465,22.00766227
4,242,true,18.2523236177,219.555126023,0,189.085324199,1.0,,18.2523236177,219.555126023
0,243,true,37.9007070213,221.419323373,0,258.686335438,1.0,,37.9007070213,221.419323373
1,243,true,189.576344282,244.998904314,7.125,90.0002356329,0.2,,456,245
2,243,true,111.437046946,196.699859398,7.125,176.119883689,0.2,,112,205
3,243,true,460.056753812,29.098495483,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,243,true,18.2523236177,219.555126023,0,189.085324199,1.0,,18.2523236177,219.555126023
0,244,true,37.9007070213,221.419323373,0,258.686335438,1.0,,37.9007070213,221.419323373
1,244,true,196.701344282,244.998933616,7.125,90.0002356329,0.2,,456,245
2,244,true,111.919188958,203.808527633,7.125,176.119883689,0.2,,112,205
3,244,true,460.208501361,36.2218793475,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,244,true,18.2523236177,219.555126023,0,189.085324199,1.0,,18.2523236177,219.555126023
0,245,true,37.9007070213,221.419323373,0,258.686335438,1.0,,37.9007070213,221.419323373
1,245,true,203.826344282,244.998962918,7.125,90.0002356329,0.2,,456,245
2,245,true,107.366659314,198.327642774,7.125,320.28631798,0.2,,34,110
3,245,true,460.36024891,43.345263212,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,245,true,16.3417921722,226.419198764,7.125,195.553899294,0.2,,6.21986775992,262.784800392
0,246,true,37.9007070213,221.419323373,0,258.686335438,1.0,,37.9007070213,221.419323373
1,246,true,210.951344282,244.99899222,7.125,90.0002356329,0.2,,456,245
2,246,true,102.814129669,192.846757915,7.125,320.28631798,0.2,,34,110
3,246,true,460.511996459,50.4686470766,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,246,true,14.4312607266,233.283271506,7.125,195.553899294,0.2,,6.21986775992,262.784800392
0,247,true,37.9007070213,221.419323373,0,258.686335438,1.0,,37.9007070213,221.419323373
1,247,true,218.076344282,244.999021522,7.125,90.0002356329,0.2,,456,245
2,247,true,98.2616000245,187.365873057,7.125,320.28631798,0.2,,34,110
3,247,true,460.663744008,57.5920309411,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,247,true,14.4312607266,233.283271506,0,195.553899294,1.0,,14.4312607266,233.283271506
0,248,true,37.9007070213,221.419323373,0,258.686335438,1.0,,37.9007070213,221.419323373
1,248,true,225.201344282,244.999050824,7.125,90.0002356329,0.2,,456,245
2,248,true,93.7090703799,181.884988198,7.125,320.28631798,0.2,,34,110
3,248,true,460.815491557,64.7154148056,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,248,true,14.4312607266,233.283271506,0,195.553899294,1.0,,14.4312607266,233.283271506
0,249,true,37.9007070213,221.419323373,0,258.686335438,1.0,,37.9007070213,221.419323373
1,249,true,232.326344282,244.999080126,7.125,90.0002356329,0.2,,456,245
2,249,true,89.1565407352,176.404103339,7.125,320.28631798,0.2,,34,110
3,249,true,460.967239106,71.8387986701,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,249,true,14.4312607266,233.283271506,0,195.553899294,1.0,,14.4312607266,233.283271506
0,250,true,37.9007070213,221.419323373,0,258.686335438,1.0,,37.9007070213,221.419323373
1,250,true,239.451344281,244.999109428,7.125,90.0002356329,0.2,,456,245
2,250,true,84.6040110906,170.92321848,7.125,320.28631798,0.2,,34,110
3,250,true,461.118986655,78.9621825347,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,250,true,14.4312607266,233.283271506,0,195.553899294,1.0,,14.4312607266,233.283271506
0,251,true,37.9007070213,221.419323373,0,258.686335438,1.0,,37.9007070213,221.419323373
1,251,true,246.576344281,244.99913873,7.125,90.0002356329,0.2,,456,245
2,251,true,80.051481446,165.442333622,7.125,320.28631798,0.2,,34,110
3,251,true,461.270734204,86.0855663992,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,251,true,14.4312607266,233.283271506,0,195.553899294,1.0,,14.4312607266,233.283271506
0,252,true,37.9007070213,221.419323373,0,258.686335438,1.0,,37.9007070213,221.419323373
1,252,true,253.701344281,244.999168032,7.125,90.0002356329,0.2,,456,245
2,252,true,75.4989518014,159.961448763,7.125,320.28631798,0.2,,34,110
3,252,true,461.422481753,93.2089502637,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,252,true,14.4312607266,233.283271506,0,195.553899294,1.0,,14.4312607266,233.283271506
0,253,true,37.9007070213,221.419323373,0,258.686335438,1.0,,37.9007070213,221.419323373
1,253,true,260.826344281,244.999197335,7.125,90.0002356329,0.2,,456,245
2,253,true,70.9464221567,154.480563904,7.125,320.28631798,0.2,,34,110
3,253,true,461.574229302,100.332334128,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,253,true,12.94709546,226.314564419,7.125,347.977025224,0.2,,5,189
0,254,true,37.9007070213,221.419323373,0,258.686335438,1.0,,37.9007070213,221.419323373
1,254,true,267.951344281,244.999226637,7.125,90.0002356329,0.2,,456,245
2,254,true,66.3938925121,148.999679046,7.125,320.28631798,0.2,,34,110
3,254,true,461.725976851,107.455717993,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,254,true,11.4629301933,219.345857332,7.125,347.977025224,0.2,,5,189
0,255,true,37.9007070213,221.419323373,0,258.686335438,1.0,,37.9007070213,221.419323373
1,255,true,275.076344281,244.999255939,7.125,90.0002356329,0.2,,456,245
2,255,true,61.8413628675,143.518794187,7.125,320.28631798,0.2,,34,110
3,255,true,461.8777244,114.579101857,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,255,true,9.97876492663,212.377150245,7.125,347.977025224,0.2,,5,189
0,256,true,37.9007070213,221.419323373,0,258.686335438,1.0,,37.9007070213,221.419323373
1,256,true,282.201344281,244.999285241,7.125,90.0002356329,0.2,,456,245
2,256,true,57.2888332229,138.037909328,7.125,320.28631798,0.2,,34,110
3,256,true,462.029471948,121.702485722,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,256,true,8.49459965997,205.408443158,7.125,347.977025224,0.2,,5,189
0,257,true,45.0000208986,220.81486703,7.125,85.1334069668,0.2,,219,206
1,257,true,289.326344281,244.999314543,7.125,90.0002356329,0.2,,456,245
2,257,true,52.7363035782,132.557024469,7.125,320.28631798,0.2,,34,110
3,257,true,462.181219497,128.825869586,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,257,true,7.0104343933,198.439736072,7.125,347.977025224,0.2,,5,189
0,258,true,52.099334776,220.210410687,7.125,85.1334069668,0.2,,219,206
1,258,true,296.451344281,244.999343845,7.125,90.0002356329,0.2,,456,245
2,258,true,48.1837739336,127.076139611,7.125,320.28631798,0.2,,34,110
3,258,true,462.332967046,135.949253451,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,258,true,5.52626912663,191.471028985,7.125,347.977025224,0.2,,5,189
0,259,true,59.1986486533,219.605954344,7.125,85.1334069668,0.2,,219,206
1,259,true,303.576344281,244.999373147,7.125,90.0002356329,0.2,,456,245
2,259,true,43.631244289,121.595254752,7.125,320.28631798,0.2,,34,110
3,259,true,462.484714595,143.072637315,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,259,true,5.08362334534,189.392642661,2.125,347.977025224,0.2,,5,189
0,260,true,59.1986486533,219.605954344,0,85.1334069668,1.0,,59.1986486533,219.605954344
1,260,true,310.701344281,244.999402449,7.125,90.0002356329,0.2,,456,245
2,260,true,39.0787146444,116.114369893,7.125,320.28631798,0.2,,34,110
3,260,true,462.636462144,150.19602118,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,260,true,5.6782582958,182.292499403,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,261,true,59.1986486533,219.605954344,0,85.1334069668,1.0,,59.1986486533,219.605954344
1,261,true,317.826344281,244.999431751,7.125,90.0002356329,0.2,,456,245
2,261,true,34.5261849997,110.633485034,7.125,320.28631798,0.2,,34,110
3,261,true,462.788209693,157.319405044,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,261,true,6.27289324626,175.192356146,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,262,true,59.1986486533,219.605954344,0,85.1334069668,1.0,,59.1986486533,219.605954344
1,262,true,324.951344281,244.999461053,7.125,90.0002356329,0.2,,456,245
2,262,true,39.3890501073,115.840995759,7.125,136.960109084,0.2,,160,245
3,262,true,462.939957242,164.442788909,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,262,true,6.86752819672,168.092212889,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,263,true,59.1986486533,219.605954344,0,85.1334069668,1.0,,59.1986486533,219.605954344
1,263,true,332.076344281,244.999490355,7.125,90.0002356329,0.2,,456,245
2,263,true,44.2519152149,121.048506483,7.125,136.960109084,0.2,,160,245
3,263,true,463.091704791,171.566172774,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,263,true,7.46216314717,160.992069631,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,264,true,59.1986486533,219.605954344,0,85.1334069668,1.0,,59.1986486533,219.605954344
1,264,true,339.201344281,244.999519657,7.125,90.0002356329,0.2,,456,245
2,264,true,49.1147803225,126.256017208,7.125,136.960109084,0.2,,160,245
3,264,true,463.24345234,178.689556638,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,264,true,8.05679809763,153.891926374,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,265,true,64.569686587,214.924333202,7.125,48.9232325168,0.2,,162,130
1,265,true,346.326344281,244.999548959,7.125,90.0002356329,0.2,,456,245
2,265,true,53.9776454301,131.463527932,7.125,136.960109084,0.2,,160,245
3,265,true,463.395199889,185.812940503,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,265,true,8.65143304809,146.791783116,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,266,true,69.9407245207,210.24271206,7.125,48.9232325168,0.2,,162,130
1,266,true,353.45134428,244.999578261,7.125,90.0002356329,0.2,,456,245
2,266,true,58.8405105377,136.671038657,7.125,136.960109084,0.2,,160,245
3,266,true,463.546947438,192.936324367,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,266,true,9.24606799855,139.691639859,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,267,true,75.3117624544,205.561090918,7.125,48.9232325168,0.2,,162,130
1,267,true,360.57634428,244.999607563,7.125,90.0002356329,0.2,,456,245
2,267,true,63.7033756452,141.878549381,7.125,136.960109084,0.2,,160,245
3,267,true,463.698694987,200.059708232,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,267,true,9.840702949,132.591496602,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,268,true,80.6828003881,200.879469777,7.125,48.9232325168,0.2,,162,130
1,268,true,367.70134428,244.999636866,7.125,90.0002356329,0.2,,456,245
2,268,true,68.5662407528,147.086060106,7.125,136.960109084,0.2,,160,245
3,268,true,463.850442536,207.183092096,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,268,true,10.4353378995,125.491353344,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,269,true,86.0538383218,196.197848635,7.125,48.9232325168,0.2,,162,130
1,269,true,374.82634428,244.999666168,7.125,90.0002356329,0.2,,456,245
2,269,true,73.4291058604,152.29357083,7.125,136.960109084,0.2,,160,245
3,269,true,464.002190085,214.306475961,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,269,true,11.0299728499,118.391210087,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,270,true,91.4248762555,191.516227493,7.125,48.9232325168,0.2,,162,130
1,270,true,381.95134428,244.99969547,7.125,90.0002356329,0.2,,456,245
2,270,true,78.291970968,157.501081555,7.125,136.960109084,0.2,,160,245
3,270,true,464.153937634,221.429859825,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,270,true,11.6246078004,111.291066829,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,271,true,96.7959141892,186.834606351,7.125,48.9232325168,0.2,,162,130
1,271,true,389.07634428,244.999724772,7.125,90.0002356329,0.2,,456,245
2,271,true,83.1548360756,162.708592279,7.125,136.960109084,0.2,,160,245
3,271,true,464.305685183,228.55324369,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,271,true,12.2192427508,104.190923572,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,272,true,102.166952123,182.15298521,7.125,48.9232325168,0.2,,162,130
1,272,true,396.20134428,244.999754074,7.125,90.0002356329,0.2,,456,245
2,272,true,88.0177011831,167.916103003,7.125,136.960109084,0.2,,160,245
3,272,true,464.457432732,235.676627554,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,272,true,12.8138777013,97.0907803145,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,273,true,107.537990057,177.471364068,7.125,48.9232325168,0.2,,162,130
1,273,true,403.32634428,244.999783376,7.125,90.0002356329,0.2,,456,245
2,273,true,92.8805662907,173.123613728,7.125,136.960109084,0.2,,160,245
3,273,true,464.609180281,242.800011419,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,273,true,13.4085126517,89.9906370571,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,274,true,112.90902799,172.789742926,7.125,48.9232325168,0.2,,162,130
1,274,true,410.45134428,244.999812678,7.125,90.0002356329,0.2,,456,245
2,274,true,97.7434313983,178.331124452,7.125,136.960109084,0.2,,160,245
3,274,true,464.76092783,249.923395283,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,274,true,14.0031476022,82.8904937997,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,275,true,118.280065924,168.108121784,7.125,48.9232325168,0.2,,162,130
1,275,true,417.57634428,244.99984198,7.125,90.0002356329,0.2,,456,245
2,275,true,102.606296506,183.538635177,7.125,136.960109084,0.2,,160,245
3,275,true,464.912675379,257.046779148,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,275,true,14.5977825527,75.7903505423,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,276,true,123.651103858,163.426500643,7.125,48.9232325168,0.2,,162,130
1,276,true,424.70134428,244.999871282,7.125,90.0002356329,0.2,,456,245
2,276,true,107.469161613,188.746145901,7.125,136.960109084,0.2,,160,245
3,276,true,465.064422928,264.170163012,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,276,true,15.1924175031,68.6902072848,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,277,true,129.022141791,158.744879501,7.125,48.9232325168,0.2,,162,130
1,277,true,431.82634428,244.999900584,7.125,90.0002356329,0.2,,456,245
2,277,true,112.332026721,193.953656626,7.125,136.960109084,0.2,,160,245
3,277,true,465.216170477,271.293546877,7.125,178.779627853,0.2,,465.23227178,272.049379577
4,277,true,15.7870524536,61.5900640274,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,278,true,134.393179725,154.063258359,7.125,48.9232325168,0.2,,162,130
1,278,true,438.95134428,244.999929886,7.125,90.0002356329,0.2,,456,245
2,278,true,117.194891829,199.16116735,7.125,136.960109084,0.2,,160,245
3,278,true,458.091556913,271.219340651,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,278,true,16.381687404,54.48992077,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,279,true,139.764217659,149.381637217,7.125,48.9232325168,0.2,,162,130
1,279,true,446.07634428,244.999959188,7.125,90.0002356329,0.2,,456,245
2,279,true,122.057756936,204.368678075,7.125,136.960109084,0.2,,160,245
3,279,true,450.966943349,271.145134425,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,279,true,16.9763223545,47.3897775126,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,280,true,145.135255592,144.700016076,7.125,48.9232325168,0.2,,162,130
1,280,true,453.20134428,244.99998849,7.125,90.0002356329,0.2,,456,245
2,280,true,126.920622044,209.576188799,7.125,136.960109084,0.2,,160,245
3,280,true,443.842329785,271.070928199,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,280,true,17.570957305,40.2896342552,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,281,true,150.506293526,140.018394934,7.125,48.9232325168,0.2,,162,130
1,281,true,455.32634428,244.99999723,2.125,90.0002356329,0.2,,456,245
2,281,true,131.783487151,214.783699524,7.125,136.960109084,0.2,,160,245
3,281,true,436.717716221,270.996721973,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,281,true,18.1655922554,33.1894909978,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,282,true,155.87733146,135.336773792,7.125,48.9232325168,0.2,,162,130
1,282,true,448.873805802,241.978346655,7.125,295.09315976,0.2,,56,58
2,282,true,136.646352259,219.991210248,7.125,136.960109084,0.2,,160,245
3,282,true,429.593102657,270.922515747,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,282,true,18.7602272059,26.0893477404,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,283,true,161.248369393,130.655152651,7.125,48.9232325168,0.2,,162,130
1,283,true,442.421267324,238.956696081,7.125,295.09315976,0.2,,56,58
2,283,true,141.509217367,225.198720973,7.125,136.960109084,0.2,,160,245
3,283,true,422.468489093,270.848309521,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,283,true,19.3548621563,18.989204483,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,284,true,154.974449564,127.278237642,7.125,298.291200771,0.2,,82,88
1,284,true,435.968728846,235.935045507,7.125,295.09315976,0.2,,56,58
2,284,true,146.372082474,230.406231697,7.125,136.960109084,0.2,,160,245
3,284,true,415.343875529,270.774103295,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,284,true,19.9494971068,11.8890612256,7.125,4.78733306393,0.2,,20.1056393088,10.024670305
0,285,true,148.700529735,123.901322633,7.125,298.291200771,0.2,,82,88
1,285,true,429.516190368,232.913394933,7.125,295.09315976,0.2,,56,58
2,285,true,151.234947582,235.613742422,7.125,136.960109084,0.2,,160,245
3,285,true,408.219261965,270.699897068,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,285,true,27.0666073482,12.2242728174,7.125,92.6966037651,0.2,,86,15
0,286,true,142.426609906,120.524407624,7.125,298.291200771,0.2,,82,88
1,286,true,423.063651891,229.891744359,7.125,295.09315976,0.2,,56,58
2,286,true,156.097812689,240.821253146,7.125,136.960109084,0.2,,160,245
3,286,true,401.094648401,270.625690842,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,286,true,34.1837175897,12.5594844091,7.125,92.6966037651,0.2,,86,15
0,287,true,136.152690077,117.147492615,7.125,298.291200771,0.2,,82,88
1,287,true,416.611113413,226.870093785,7.125,295.09315976,0.2,,56,58
2,287,true,157.548140879,242.37437038,2.125,136.960109084,0.2,,160,245
3,287,true,393.970034837,270.551484616,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,287,true,41.3008278311,12.8946960009,7.125,92.6966037651,0.2,,86,15
0,288,true,129.878770248,113.770577606,7.125,298.291200771,0.2,,82,88
1,288,true,410.158574935,223.84844321,7.125,295.09315976,0.2,,56,58
2,288,true,158.998469069,243.927487613,2.125,136.960109084,0.2,,160,245
3,288,true,386.845421273,270.47727839,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,288,true,48.4179380725,13.2299075927,7.125,92.6966037651,0.2,,86,15
0,289,true,123.604850418,110.393662597,7.125,298.291200771,0.2,,82,88
1,289,true,403.706036457,220.826792636,7.125,295.09315976,0.2,,56,58
2,289,true,162.622157537,237.792790645,7.125,30.5698131785,0.2,,283,34
3,289,true,379.720807709,270.403072164,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,289,true,55.535048314,13.5651191844,7.125,92.6966037651,0.2,,86,15
0,290,true,117.330930589,107.016747589,7.125,298.291200771,0.2,,82,88
1,290,true,397.253497979,217.805142062,7.125,295.09315976,0.2,,56,58
2,290,true,166.245846004,231.658093677,7.125,30.5698131785,0.2,,283,34
3,290,true,372.596194145,270.328865938,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,290,true,62.6521585554,13.9003307762,7.125,92.6966037651,0.2,,86,15
0,291,true,111.05701076,103.63983258,7.125,298.291200771,0.2,,82,88
1,291,true,390.800959502,214.783491488,7.125,295.09315976,0.2,,56,58
2,291,true,169.869534471,225.523396709,7.125,30.5698131785,0.2,,283,34
3,291,true,365.471580581,270.254659712,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,291,true,69.7692687968,14.235542368,7.125,92.6966037651,0.2,,86,15
0,292,true,104.783090931,100.262917571,7.125,298.291200771,0.2,,82,88
1,292,true,384.348421024,211.761840914,7.125,295.09315976,0.2,,56,58
2,292,true,173.493222939,219.388699741,7.125,30.5698131785,0.2,,283,34
3,292,true,358.346967017,270.180453486,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,292,true,76.8863790383,14.5707539597,7.125,92.6966037651,0.2,,86,15
0,293,true,98.5091711016,96.8860025621,7.125,298.291200771,0.2,,82,88
1,293,true,377.895882546,208.740190339,7.125,295.09315976,0.2,,56,58
2,293,true,177.116911406,213.254002772,7.125,30.5698131785,0.2,,283,34
3,293,true,351.222353453,270.10624726,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,293,true,84.0034892797,14.9059655515,7.125,92.6966037651,0.2,,86,15
0,294,true,92.2352512724,93.5090875533,7.125,298.291200771,0.2,,82,88
1,294,true,371.443344068,205.718539765,7.125,295.09315976,0.2,,56,58
2,294,true,180.740599874,207.119305804,7.125,30.5698131785,0.2,,283,34
3,294,true,344.097739889,270.032041034,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,294,true,91.1253907499,14.6958597479,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,295,true,85.9613314432,90.1321725444,7.125,298.291200771,0.2,,82,88
1,295,true,364.99080559,202.696889191,7.125,295.09315976,0.2,,56,58
2,295,true,184.364288341,200.984608836,7.125,30.5698131785,0.2,,283,34
3,295,true,336.973126325,269.957834808,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,295,true,98.2472922201,14.4857539443,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,296,true,84.0901623714,89.1250224541,2.125,298.291200771,0.2,,82,88
1,296,true,358.538267112,199.675238617,7.125,295.09315976,0.2,,56,58
2,296,true,187.987976808,194.849911868,7.125,30.5698131785,0.2,,283,34
3,296,true,329.848512761,269.883628582,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,296,true,105.36919369,14.2756481407,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,297,true,82.2189932995,88.1178723637,2.125,298.291200771,0.2,,82,88
1,297,true,352.085728635,196.653588043,7.125,295.09315976,0.2,,56,58
2,297,true,191.611665276,188.7152149,7.125,30.5698131785,0.2,,283,34
3,297,true,322.723899198,269.809422356,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,297,true,112.491095161,14.0655423371,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,298,true,87.8616648725,92.4682611417,7.125,127.631516312,0.2,,287,246
1,298,true,345.633190157,193.631937469,7.125,295.09315976,0.2,,56,58
2,298,true,195.235353743,182.580517931,7.125,30.5698131785,0.2,,283,34
3,298,true,315.599285634,269.73521613,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,298,true,119.612996631,13.8554365335,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,299,true,93.5043364455,96.8186499197,7.125,127.631516312,0.2,,287,246
1,299,true,339.180651679,190.610286894,7.125,295.09315976,0.2,,56,58
2,299,true,198.85904221,176.445820963,7.125,30.5698131785,0.2,,283,34
3,299,true,308.47467207,269.661009904,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,299,true,126.734898101,13.6453307299,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,300,true,99.1470080184,101.169038698,7.125,127.631516312,0.2,,287,246
1,300,true,332.728113201,187.58863632,7.125,295.09315976,0.2,,56,58
2,300,true,202.482730678,170.311123995,7.125,30.5698131785,0.2,,283,34
3,300,true,301.350058506,269.586803678,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,300,true,133.856799571,13.4352249263,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,301,true,104.789679591,105.519427476,7.125,127.631516312,0.2,,287,246
1,301,true,326.275574723,184.566985746,7.125,295.09315976,0.2,,56,58
2,301,true,206.106419145,164.176427027,7.125,30.5698131785,0.2,,283,34
3,301,true,294.225444942,269.512597452,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,301,true,140.978701041,13.2251191228,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,302,true,110.432351164,109.869816254,7.125,127.631516312,0.2,,287,246
1,302,true,319.823036246,181.545335172,7.125,295.09315976,0.2,,56,58
2,302,true,209.730107613,158.041730059,7.125,30.5698131785,0.2,,283,34
3,302,true,287.100831378,269.438391226,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,302,true,148.100602512,13.0150133192,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,303,true,116.075022737,114.220205032,7.125,127.631516312,0.2,,287,246
1,303,true,313.370497768,178.523684598,7.125,295.09315976,0.2,,56,58
2,303,true,213.35379608,151.907033091,7.125,30.5698131785,0.2,,283,34
3,303,true,279.976217814,269.364185,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,303,true,155.222503982,12.8049075156,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,304,true,121.71769431,118.57059381,7.125,127.631516312,0.2,,287,246
1,304,true,306.91795929,175.502034024,7.125,295.09315976,0.2,,56,58
2,304,true,216.977484547,145.772336122,7.125,30.5698131785,0.2,,283,34
3,304,true,272.85160425,269.289978774,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,304,true,162.344405452,12.594801712,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,305,true,127.360365883,122.920982588,7.125,127.631516312,0.2,,287,246
1,305,true,300.465420812,172.480383449,7.125,295.09315976,0.2,,56,58
2,305,true,220.601173015,139.637639154,7.125,30.5698131785,0.2,,283,34
3,305,true,265.726990686,269.215772548,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,305,true,169.466306922,12.3846959084,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,306,true,133.003037456,127.271371366,7.125,127.631516312,0.2,,287,246
1,306,true,294.012882334,169.458732875,7.125,295.09315976,0.2,,56,58
2,306,true,224.224861482,133.502942186,7.125,30.5698131785,0.2,,283,34
3,306,true,258.602377122,269.141566322,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,306,true,176.588208392,12.1745901048,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,307,true,138.645709029,131.621760144,7.125,127.631516312,0.2,,287,246
1,307,true,287.560343857,166.437082301,7.125,295.09315976,0.2,,56,58
2,307,true,227.848549949,127.368245218,7.125,30.5698131785,0.2,,283,34
3,307,true,251.477763558,269.067360096,7.125,270.596741113,0.2,,10.610467574,266.55861308
4,307,true,183.710109863,11.9644843012,7.125,88.3101865038,0.2,,477.85107725,3.28692472239
0,308,true,144.288380602,135.972148922,7.125,127.631516312,0.2,,287,246
1,308,true,281.107805379,163.415431727,7.125,295.09315976,0.2,,56,58
2,308,true,231.472238417,121.23354825,7.125,30.5698131785,0.2,,283,34
3,308,true,244.353149994,268.993153869,7.125,270.596741113,0.2,,10.610467574,266.55861308
