pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,239,true,181.413293515,20.1558767998,0,89.7979498565,1.0,,181.413293515,20.1558767998
3,239,true,260.933857321,124.306046711,0,57.3739240899,1.0,,260.933857321,124.306046711
4,239,true,313.348566988,144.801544447,7.125,121.334603858,0.2,,450,228
0,240,true,15.9351151894,118.373600693,7.125,183.452265989,0.2,,7.6601879879,255.542784324
1,240,true,215.021967018,273.208853941,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,240,true,188.536477444,20.3167361088,7.125,91.2936621246,0.2,,475.317931185,26.7929786039
3,240,true,260.933857321,124.306046711,0,57.3739240899,1.0,,260.933857321,124.306046711
4,240,true,319.434349472,148.506794311,7.125,121.334603858,0.2,,450,228
0,241,true,15.5060693728,125.485671045,7.125,183.452265989,0.2,,7.6601879879,255.542784324
1,241,true,222.146008881,273.325697962,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,241,true,195.659661373,20.4775954177,7.125,91.2936621246,0.2,,475.317931185,26.7929786039
3,241,true,260.933857321,124.306046711,0,57.3739240899,1.0,,260.933857321,124.306046711
4,241,true,325.520131957,152.212044174,7.125,121.334603858,0.2,,450,228
0,242,true,15.0770235561,132.597741396,7.125,183.452265989,0.2,,7.6601879879,255.542784324
1,242,true,229.270050745,273.442541983,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,242,true,195.659661373,20.4775954177,0,91.2936621246,1.0,,195.659661373,20.4775954177
3,242,true,260.933857321,124.306046711,0,57.3739240899,1.0,,260.933857321,124.306046711
4,242,true,331.605914441,155.917294038,7.125,121.334603858,0.2,,450,228
0,243,true,14.6479777394,139.709811748,7.125,183.452265989,0.2,,7.6601879879,255.542784324
1,243,true,236.394092609,273.559386004,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,243,true,195.659661373,20.4775954177,0,91.2936621246,1.0,,195.659661373,20.4775954177
3,243,true,265.028583861,130.136899098,7.125,144.921481972,0.2,,286,160
4,243,true,337.691696926,159.622543902,7.125,121.334603858,0.2,,450,228
0,244,true,14.2189319228,146.8218821,7.125,183.452265989,0.2,,7.6601879879,255.542784324
1,244,true,243.518134472,273.676230025,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,244,true,195.659661373,20.4775954177,0,91.2936621246,1.0,,195.659661373,20.4775954177
3,244,true,269.123310402,135.967751485,7.125,144.921481972,0.2,,286,160
4,244,true,343.77747941,163.327793765,7.125,121.334603858,0.2,,450,228
0,245,true,13.7898861061,153.933952451,7.125,183.452265989,0.2,,7.6601879879,255.542784324
1,245,true,250.642176336,273.793074046,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,245,true,195.659661373,20.4775954177,0,91.2936621246,1.0,,195.659661373,20.4775954177
3,245,true,273.218036942,141.798603871,7.125,144.921481972,0.2,,286,160
4,245,true,349.863261894,167.033043629,7.125,121.334603858,0.2,,450,228
0,246,true,13.3608402894,161.046022803,7.125,183.452265989,0.2,,7.6601879879,255.542784324
1,246,true,257.7662182,273.909918067,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,246,true,195.659661373,20.4775954177,0,91.2936621246,1.0,,195.659661373,20.4775954177
3,246,true,277.312763483,147.629456258,7.125,144.921481972,0.2,,286,160
4,246,true,355.949044379,170.738293493,7.125,121.334603858,0.2,,450,228
0,247,true,12.9317944728,168.158093155,7.125,183.452265989,0.2,,7.6601879879,255.542784324
1,247,true,264.890260063,274.026762088,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,247,true,202.784507426,20.5244325572,7.125,90.376644175,0.2,,481.920357545,22.3594090129
3,247,true,281.407490024,153.460308645,7.125,144.921481972,0.2,,286,160
4,247,true,362.034826863,174.443543356,7.125,121.334603858,0.2,,450,228
0,248,true,12.5027486561,175.270163506,7.125,183.452265989,0.2,,7.6601879879,255.542784324
1,248,true,272.014301927,274.143606109,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,248,true,209.909353479,20.5712696967,7.125,90.376644175,0.2,,481.920357545,22.3594090129
3,248,true,285.502216564,159.291161032,7.125,144.921481972,0.2,,286,160
4,248,true,368.120609348,178.14879322,7.125,121.334603858,0.2,,450,228
0,249,true,12.0737028394,182.382233858,7.125,183.452265989,0.2,,7.6601879879,255.542784324
1,249,true,279.13834379,274.26045013,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,249,true,209.909353479,20.5712696967,0,90.376644175,1.0,,209.909353479,20.5712696967
3,249,true,279.051682931,156.265232936,7.125,295.131148222,0.2,,125,84
4,249,true,374.206391832,181.854043084,7.125,121.334603858,0.2,,450,228
0,250,true,11.6446570228,189.49430421,7.125,183.452265989,0.2,,7.6601879879,255.542784324
1,250,true,286.262385654,274.377294151,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,250,true,209.909353479,20.5712696967,0,90.376644175,1.0,,209.909353479,20.5712696967
3,250,true,272.601149297,153.23930484,7.125,295.131148222,0.2,,125,84
4,250,true,380.292174317,185.559292947,7.125,121.334603858,0.2,,450,228
0,251,true,11.2156112061,196.606374561,7.125,183.452265989,0.2,,7.6601879879,255.542784324
1,251,true,293.386427518,274.494138172,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,251,true,209.909353479,20.5712696967,0,90.376644175,1.0,,209.909353479,20.5712696967
3,251,true,266.150615663,150.213376745,7.125,295.131148222,0.2,,125,84
4,251,true,386.377956801,189.264542811,7.125,121.334603858,0.2,,450,228
0,252,true,10.7865653894,203.718444913,7.125,183.452265989,0.2,,7.6601879879,255.542784324
1,252,true,300.510469381,274.610982193,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,252,true,209.909353479,20.5712696967,0,90.376644175,1.0,,209.909353479,20.5712696967
3,252,true,259.70008203,147.187448649,7.125,295.131148222,0.2,,125,84
4,252,true,392.463739285,192.969792674,7.125,121.334603858,0.2,,450,228
0,253,true,10.3575195728,210.830515265,7.125,183.452265989,0.2,,7.6601879879,255.542784324
1,253,true,307.634511245,274.727826214,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,253,true,209.909353479,20.5712696967,0,90.376644175,1.0,,209.909353479,20.5712696967
3,253,true,253.249548396,144.161520553,7.125,295.131148222,0.2,,125,84
4,253,true,398.54952177,196.675042538,7.125,121.334603858,0.2,,450,228
0,254,true,9.92847375611,217.942585616,7.125,183.452265989,0.2,,7.6601879879,255.542784324
1,254,true,314.758553109,274.844670235,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,254,true,216.946645271,19.4567522093,7.125,81.0006356749,0.2,,384,1
3,254,true,246.799014762,141.135592457,7.125,295.131148222,0.2,,125,84
4,254,true,404.635304254,200.380292402,7.125,121.334603858,0.2,,450,228
0,255,true,9.49942793945,225.054655968,7.125,183.452265989,0.2,,7.6601879879,255.542784324
1,255,true,321.882594972,274.961514256,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,255,true,223.983937064,18.3422347219,7.125,81.0006356749,0.2,,384,1
3,255,true,240.348481129,138.109664361,7.125,295.131148222,0.2,,125,84
4,255,true,410.721086739,204.085542265,7.125,121.334603858,0.2,,450,228
0,256,true,9.07038212278,232.16672632,7.125,183.452265989,0.2,,7.6601879879,255.542784324
1,256,true,329.006636836,275.078358277,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,256,true,223.983937064,18.3422347219,0,81.0006356749,1.0,,223.983937064,18.3422347219
3,256,true,233.897947495,135.083736265,7.125,295.131148222,0.2,,125,84
4,256,true,416.806869223,207.790792129,7.125,121.334603858,0.2,,450,228
0,257,true,8.64133630612,239.278796672,7.125,183.452265989,0.2,,7.6601879879,255.542784324
1,257,true,336.130678699,275.195202298,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,257,true,223.983937064,18.3422347219,0,81.0006356749,1.0,,223.983937064,18.3422347219
3,257,true,227.447413862,132.057808169,7.125,295.131148222,0.2,,125,84
4,257,true,422.892651708,211.496041993,7.125,121.334603858,0.2,,450,228
0,258,true,8.21229048945,246.390867023,7.125,183.452265989,0.2,,7.6601879879,255.542784324
1,258,true,343.254720563,275.312046319,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,258,true,223.983937064,18.3422347219,0,81.0006356749,1.0,,223.983937064,18.3422347219
3,258,true,220.996880228,129.031880073,7.125,295.131148222,0.2,,125,84
4,258,true,428.978434192,215.201291856,7.125,121.334603858,0.2,,450,228
0,259,true,7.78324467279,253.502937375,7.125,183.452265989,0.2,,7.6601879879,255.542784324
1,259,true,350.378762427,275.42889034,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,259,true,223.983937064,18.3422347219,0,81.0006356749,1.0,,223.983937064,18.3422347219
3,259,true,214.546346594,126.005951977,7.125,295.131148222,0.2,,125,84
4,259,true,435.064216677,218.90654172,7.125,121.334603858,0.2,,450,228
0,260,true,14.9001375191,253.842733217,7.125,92.733509504,0.2,,476.612533097,275.887178139
1,260,true,357.50280429,275.545734361,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,260,true,223.983937064,18.3422347219,0,81.0006356749,1.0,,223.983937064,18.3422347219
3,260,true,208.095812961,122.980023882,7.125,295.131148222,0.2,,125,84
4,260,true,441.149999161,222.611791584,7.125,121.334603858,0.2,,450,228
0,261,true,22.0170303654,254.18252906,7.125,92.733509504,0.2,,476.612533097,275.887178139
1,261,true,364.626846154,275.662578382,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,261,true,216.865850729,18.0284323484,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,261,true,201.645279327,119.954095786,7.125,295.131148222,0.2,,125,84
4,261,true,447.235781645,226.317041447,7.125,121.334603858,0.2,,450,228
0,262,true,29.1339232116,254.522324902,7.125,92.733509504,0.2,,476.612533097,275.887178139
1,262,true,371.750888018,275.779422403,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,262,true,209.747764394,17.7146299748,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,262,true,195.194745693,116.92816769,7.125,295.131148222,0.2,,125,84
4,262,true,449.050839579,227.422115968,2.125,121.334603858,0.2,,450,228
0,263,true,36.2508160579,254.862120744,7.125,92.733509504,0.2,,476.612533097,275.887178139
1,263,true,378.874929881,275.896266424,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,263,true,202.629678059,17.4008276013,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,263,true,188.74421206,113.902239594,7.125,295.131148222,0.2,,125,84
4,263,true,442.493626869,224.634897558,7.125,293.028474613,0.2,,34,51
0,264,true,43.3677089042,255.201916586,7.125,92.733509504,0.2,,476.612533097,275.887178139
1,264,true,385.998971745,276.013110445,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,264,true,195.511591724,17.0870252277,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,264,true,182.293678426,110.876311498,7.125,295.131148222,0.2,,125,84
4,264,true,435.936414158,221.847679148,7.125,293.028474613,0.2,,34,51
0,265,true,50.4846017505,255.541712429,7.125,92.733509504,0.2,,476.612533097,275.887178139
1,265,true,393.123013609,276.129954466,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,265,true,188.39350539,16.7732228542,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,265,true,175.843144793,107.850383402,7.125,295.131148222,0.2,,125,84
4,265,true,429.379201447,219.060460737,7.125,293.028474613,0.2,,34,51
0,266,true,57.6014945968,255.881508271,7.125,92.733509504,0.2,,476.612533097,275.887178139
1,266,true,400.247055472,276.246798487,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,266,true,181.275419055,16.4594204807,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,266,true,175.843144793,107.850383402,0,295.131148222,1.0,,175.843144793,107.850383402
4,266,true,422.821988737,216.273242327,7.125,293.028474613,0.2,,34,51
0,267,true,64.7183874431,256.221304113,7.125,92.733509504,0.2,,476.612533097,275.887178139
1,267,true,407.371097336,276.363642508,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,267,true,174.15733272,16.1456181071,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,267,true,175.843144793,107.850383402,0,295.131148222,1.0,,175.843144793,107.850383402
4,267,true,416.264776026,213.486023917,7.125,293.028474613,0.2,,34,51
0,268,true,71.8352802894,256.561099956,7.125,92.733509504,0.2,,476.612533097,275.887178139
1,268,true,414.495139199,276.480486529,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,268,true,167.039246385,15.8318157336,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,268,true,175.843144793,107.850383402,0,295.131148222,1.0,,175.843144793,107.850383402
4,268,true,409.707563315,210.698805506,7.125,293.028474613,0.2,,34,51
0,269,true,78.9521731357,256.900895798,7.125,92.733509504,0.2,,476.612533097,275.887178139
1,269,true,421.619181063,276.597330549,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,269,true,159.92116005,15.51801336,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,269,true,175.843144793,107.850383402,0,295.131148222,1.0,,175.843144793,107.850383402
4,269,true,403.150350604,207.911587096,7.125,293.028474613,0.2,,34,51
0,270,true,86.0690659819,257.24069164,7.125,92.733509504,0.2,,476.612533097,275.887178139
1,270,true,428.743222927,276.71417457,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,270,true,152.803073715,15.2042109865,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,270,true,175.843144793,107.850383402,0,295.131148222,1.0,,175.843144793,107.850383402
4,270,true,396.593137894,205.124368686,7.125,293.028474613,0.2,,34,51
0,271,true,93.1859588282,257.580487483,7.125,92.733509504,0.2,,476.612533097,275.887178139
1,271,true,435.86726479,276.831018591,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,271,true,145.68498738,14.8904086129,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,271,true,175.843144793,107.850383402,0,295.131148222,1.0,,175.843144793,107.850383402
4,271,true,390.035925183,202.337150276,7.125,293.028474613,0.2,,34,51
0,272,true,100.302851675,257.920283325,7.125,92.733509504,0.2,,476.612533097,275.887178139
1,272,true,442.991306654,276.947862612,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,272,true,138.566901046,14.5766062394,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,272,true,175.843144793,107.850383402,0,295.131148222,1.0,,175.843144793,107.850383402
4,272,true,383.478712472,199.549931865,7.125,293.028474613,0.2,,34,51
0,273,true,107.419744521,258.260079167,7.125,92.733509504,0.2,,476.612533097,275.887178139
1,273,true,450.115348518,277.064706633,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,273,true,131.448814711,14.2628038659,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,273,true,175.843144793,107.850383402,0,295.131148222,1.0,,175.843144793,107.850383402
4,273,true,376.921499762,196.762713455,7.125,293.028474613,0.2,,34,51
0,274,true,114.536637367,258.59987501,7.125,92.733509504,0.2,,476.612533097,275.887178139
1,274,true,457.239390381,277.181550654,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,274,true,124.330728376,13.9490014923,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,274,true,175.843144793,107.850383402,0,295.131148222,1.0,,175.843144793,107.850383402
4,274,true,370.364287051,193.975495045,7.125,293.028474613,0.2,,34,51
0,275,true,121.653530213,258.939670852,7.125,92.733509504,0.2,,476.612533097,275.887178139
1,275,true,464.363432245,277.298394675,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,275,true,117.212642041,13.6351991188,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,275,true,175.843144793,107.850383402,0,295.131148222,1.0,,175.843144793,107.850383402
4,275,true,363.80707434,191.188276635,7.125,293.028474613,0.2,,34,51
0,276,true,128.77042306,259.279466694,7.125,92.733509504,0.2,,476.612533097,275.887178139
1,276,true,464.649923712,270.17915682,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,276,true,110.094555706,13.3213967452,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,276,true,175.843144793,107.850383402,0,295.131148222,1.0,,175.843144793,107.850383402
4,276,true,357.249861629,188.401058224,7.125,293.028474613,0.2,,34,51
0,277,true,135.887315906,259.619262537,7.125,92.733509504,0.2,,476.612533097,275.887178139
1,277,true,464.936415178,263.059918965,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,277,true,102.976469371,13.0075943717,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,277,true,175.843144793,107.850383402,0,295.131148222,1.0,,175.843144793,107.850383402
4,277,true,350.692648919,185.613839814,7.125,293.028474613,0.2,,34,51
0,278,true,143.004208752,259.959058379,7.125,92.733509504,0.2,,476.612533097,275.887178139
1,278,true,465.222906645,255.94068111,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,278,true,95.8583830365,12.6937919981,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,278,true,175.843144793,107.850383402,0,295.131148222,1.0,,175.843144793,107.850383402
4,278,true,344.135436208,182.826621404,7.125,293.028474613,0.2,,34,51
0,279,true,150.121101599,260.298854221,7.125,92.733509504,0.2,,476.612533097,275.887178139
1,279,true,465.509398112,248.821443254,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,279,true,88.7402967017,12.3799896246,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,279,true,168.949085693,109.649709423,7.125,255.372311156,0.2,,45,142
4,279,true,337.578223497,180.039402993,7.125,293.028474613,0.2,,34,51
0,280,true,157.237994445,260.638650064,7.125,92.733509504,0.2,,476.612533097,275.887178139
1,280,true,465.795889578,241.702205399,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,280,true,81.6222103668,12.0661872511,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,280,true,162.055026593,111.449035444,7.125,255.372311156,0.2,,45,142
4,280,true,331.021010787,177.252184583,7.125,293.028474613,0.2,,34,51
0,281,true,164.354887291,260.978445906,7.125,92.733509504,0.2,,476.612533097,275.887178139
1,281,true,466.082381045,234.582967544,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,281,true,74.504124032,11.7523848775,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,281,true,155.160967493,113.248361464,7.125,255.372311156,0.2,,45,142
4,281,true,324.463798076,174.464966173,7.125,293.028474613,0.2,,34,51
0,282,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,282,true,466.368872512,227.463729689,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,282,true,67.3860376971,11.438582504,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,282,true,148.266908393,115.047687485,7.125,255.372311156,0.2,,45,142
4,282,true,317.906585365,171.677747763,7.125,293.028474613,0.2,,34,51
0,283,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,283,true,466.655363979,220.344491833,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,283,true,60.2679513623,11.1247801304,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,283,true,141.372849294,116.847013506,7.125,255.372311156,0.2,,45,142
4,283,true,311.349372655,168.890529352,7.125,293.028474613,0.2,,34,51
0,284,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,284,true,466.941855445,213.225253978,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,284,true,53.1498650274,10.8109777569,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,284,true,134.478790194,118.646339527,7.125,255.372311156,0.2,,45,142
4,284,true,304.792159944,166.103310942,7.125,293.028474613,0.2,,34,51
0,285,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,285,true,467.228346912,206.106016123,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,285,true,46.0317786926,10.4971753833,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,285,true,127.584731094,120.445665547,7.125,255.372311156,0.2,,45,142
4,285,true,298.234947233,163.316092532,7.125,293.028474613,0.2,,34,51
0,286,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,286,true,467.514838379,198.986778268,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,286,true,38.9136923577,10.1833730098,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,286,true,120.690671994,122.244991568,7.125,255.372311156,0.2,,45,142
4,286,true,291.677734522,160.528874122,7.125,293.028474613,0.2,,34,51
0,287,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,287,true,467.801329846,191.867540413,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,287,true,31.7956060229,9.86957063625,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,287,true,113.796612895,124.044317589,7.125,255.372311156,0.2,,45,142
4,287,true,285.120521812,157.741655711,7.125,293.028474613,0.2,,34,51
0,288,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,288,true,468.087821312,184.748302557,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,288,true,24.677519688,9.5557682627,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,288,true,106.902553795,125.84364361,7.125,255.372311156,0.2,,45,142
4,288,true,278.563309101,154.954437301,7.125,293.028474613,0.2,,34,51
0,289,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,289,true,468.374312779,177.629064702,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,289,true,17.5594333532,9.24196588916,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,289,true,100.008494695,127.64296963,7.125,255.372311156,0.2,,45,142
4,289,true,272.00609639,152.167218891,7.125,293.028474613,0.2,,34,51
0,290,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,290,true,468.660804246,170.509826847,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,290,true,10.4413470183,8.92816351562,7.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,290,true,93.1144355953,129.442295651,7.125,255.372311156,0.2,,45,142
4,290,true,265.44888368,149.38000048,7.125,293.028474613,0.2,,34,51
0,291,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,291,true,468.947295713,163.390588992,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,291,true,8.31840898866,8.83457333403,2.125,272.524262356,0.2,,6.77511241992,8.76653677146
3,291,true,86.2203764955,131.241621672,7.125,255.372311156,0.2,,45,142
4,291,true,258.891670969,146.59278207,7.125,293.028474613,0.2,,34,51
0,292,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,292,true,469.233787179,156.271351136,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,292,true,8.54119915383,15.9560892922,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,292,true,79.3263173958,133.040947692,7.125,255.372311156,0.2,,45,142
4,292,true,252.334458258,143.80556366,7.125,293.028474613,0.2,,34,51
0,293,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,293,true,469.520278646,149.152113281,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,293,true,8.76398931901,23.0776052504,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,293,true,72.432258296,134.840273713,7.125,255.372311156,0.2,,45,142
4,293,true,245.777245548,141.01834525,7.125,293.028474613,0.2,,34,51
0,294,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,294,true,469.806770113,142.032875426,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,294,true,8.98677948418,30.1991212085,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,294,true,65.5381991962,136.639599734,7.125,255.372311156,0.2,,45,142
4,294,true,239.220032837,138.231126839,7.125,293.028474613,0.2,,34,51
0,295,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,295,true,470.09326158,134.913637571,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,295,true,9.20956964936,37.3206371667,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,295,true,58.6441400965,138.438925755,7.125,255.372311156,0.2,,45,142
4,295,true,232.662820126,135.443908429,7.125,293.028474613,0.2,,34,51
0,296,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,296,true,470.379753046,127.794399715,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,296,true,9.43235981453,44.4421531248,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,296,true,51.7500809967,140.238251775,7.125,255.372311156,0.2,,45,142
4,296,true,226.105607415,132.656690019,7.125,293.028474613,0.2,,34,51
0,297,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,297,true,470.666244513,120.67516186,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,297,true,9.65514997971,51.563669083,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,297,true,49.6939581073,140.774892869,2.125,255.372311156,0.2,,45,142
4,297,true,219.548394705,129.869471609,7.125,293.028474613,0.2,,34,51
0,298,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,298,true,470.95273598,113.555924005,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,298,true,9.87794014488,58.6851850411,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,298,true,47.6378352179,141.311533963,2.125,255.372311156,0.2,,45,142
4,298,true,212.991181994,127.082253198,7.125,293.028474613,0.2,,34,51
0,299,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,299,true,471.239227446,106.43668615,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,299,true,10.1007303101,65.8067009993,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,299,true,45.5817123285,141.848175057,2.125,255.372311156,0.2,,45,142
4,299,true,206.433969283,124.295034788,7.125,293.028474613,0.2,,34,51
0,300,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,300,true,471.525718913,99.3174482944,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,300,true,10.3235204752,72.9282169575,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,300,true,52.5935762189,143.112844888,7.125,100.224031236,0.2,,368,200
4,300,true,199.876756573,121.507816378,7.125,293.028474613,0.2,,34,51
0,301,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,301,true,471.81221038,92.1982104391,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,301,true,10.5463106404,80.0497329156,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,301,true,59.6054401093,144.37751472,7.125,100.224031236,0.2,,368,200
4,301,true,193.319543862,118.720597967,7.125,293.028474613,0.2,,34,51
0,302,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,302,true,472.098701847,85.0789725839,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,302,true,10.7691008056,87.1712488738,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,302,true,66.6173039997,145.642184551,7.125,100.224031236,0.2,,368,200
4,302,true,186.762331151,115.933379557,7.125,293.028474613,0.2,,34,51
0,303,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,303,true,472.385193313,77.9597347287,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
2,303,true,10.9918909708,94.2927648319,7.125,178.208137934,0.2,,16.4073454422,267.398455601
3,303,true,73.6291678902,146.906854382,7.125,100.224031236,0.2,,368,200
4,303,true,180.20511844,113.146161147,7.125,293.028474613,0.2,,34,51
0,304,true,164.354887291,260.978445906,0,92.733509504,1.0,,164.354887291,260.978445906
1,304,true,472.67168478,70.8404968734,7.125,2.30444608184,0.2,,475.130218459,9.74657937376
