pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,123,true,240.866788133,197.83657459,0,246.0334956,1.0,,240.866788133,197.83657459
4,123,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,124,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,124,true,452.004846183,23.3484484785,0,331.083667297,1.0,,452.004846183,23.3484484785
2,124,true,12.4550973349,260.266145843,7.125,271.798425189,0.2,,12.2064929223,260.258339975
3,124,true,240.866788133,197.83657459,0,246.0334956,1.0,,240.866788133,197.83657459
4,124,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,125,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,125,true,452.004846183,23.3484484785,0,331.083667297,1.0,,452.004846183,23.3484484785
2,125,true,12.4878097273,253.141220938,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,125,true,240.866788133,197.83657459,0,246.0334956,1.0,,240.866788133,197.83657459
4,125,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,126,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,126,true,452.004846183,23.3484484785,0,331.083667297,1.0,,452.004846183,23.3484484785
2,126,true,12.5205221198,246.016296034,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,126,true,240.866788133,197.83657459,0,246.0334956,1.0,,240.866788133,197.83657459
4,126,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,127,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,127,true,452.004846183,23.3484484785,0,331.083667297,1.0,,452.004846183,23.3484484785
2,127,true,12.5532345123,238.891371129,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,127,true,240.866788133,197.83657459,0,246.0334956,1.0,,240.866788133,197.83657459
4,127,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,128,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,128,true,452.004846183,23.3484484785,0,331.083667297,1.0,,452.004846183,23.3484484785
2,128,true,12.5859469048,231.766446224,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,128,true,240.866788133,197.83657459,0,246.0334956,1.0,,240.866788133,197.83657459
4,128,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,129,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,129,true,452.004846183,23.3484484785,0,331.083667297,1.0,,452.004846183,23.3484484785
2,129,true,12.6186592973,224.641521319,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,129,true,240.866788133,197.83657459,0,246.0334956,1.0,,240.866788133,197.83657459
4,129,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,130,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,130,true,452.004846183,23.3484484785,0,331.083667297,1.0,,452.004846183,23.3484484785
2,130,true,12.6513716898,217.516596414,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,130,true,240.866788133,197.83657459,0,246.0334956,1.0,,240.866788133,197.83657459
4,130,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,131,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,131,true,452.004846183,23.3484484785,0,331.083667297,1.0,,452.004846183,23.3484484785
2,131,true,12.6840840823,210.391671509,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,131,true,240.866788133,197.83657459,0,246.0334956,1.0,,240.866788133,197.83657459
4,131,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,132,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,132,true,452.004846183,23.3484484785,0,331.083667297,1.0,,452.004846183,23.3484484785
2,132,true,12.7167964748,203.266746605,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,132,true,240.866788133,197.83657459,0,246.0334956,1.0,,240.866788133,197.83657459
4,132,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,133,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,133,true,452.004846183,23.3484484785,0,331.083667297,1.0,,452.004846183,23.3484484785
2,133,true,12.7495088673,196.1418217,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,133,true,245.083045012,192.092986606,7.125,36.2816724562,0.2,,271.87764493,155.592093384
4,133,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,134,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,134,true,452.004846183,23.3484484785,0,331.083667297,1.0,,452.004846183,23.3484484785
2,134,true,12.7822212598,189.016896795,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,134,true,249.299301891,186.349398622,7.125,36.2816724562,0.2,,271.87764493,155.592093384
4,134,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,135,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,135,true,452.004846183,23.3484484785,0,331.083667297,1.0,,452.004846183,23.3484484785
2,135,true,12.8149336523,181.89197189,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,135,true,253.51555877,180.605810638,7.125,36.2816724562,1.0,,271.87764493,155.592093384
4,135,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,136,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,136,true,444.892044694,22.9316991749,7.125,273.35320877,0.2,,398.207746328,20.1963987646
2,136,true,12.8476460448,174.767046985,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,136,true,257.731815648,174.862222653,7.125,36.2816724562,1.0,,271.87764493,155.592093384
4,136,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,137,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,137,true,437.779243205,22.5149498714,7.125,273.35320877,0.2,,398.207746328,20.1963987646
2,137,true,12.8803584373,167.64212208,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,137,true,261.948072527,169.118634669,7.125,36.2816724562,1.0,,271.87764493,155.592093384
4,137,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,138,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,138,true,430.666441717,22.0982005678,7.125,273.35320877,1.0,,398.207746328,20.1963987646
2,138,true,12.9130708298,160.517197176,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,138,true,266.164329406,163.375046685,7.125,36.2816724562,1.0,,271.87764493,155.592093384
4,138,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,139,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,139,true,423.553640228,21.6814512643,7.125,273.35320877,1.0,,398.207746328,20.1963987646
2,139,true,12.9457832223,153.392272271,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,139,true,270.380586285,157.631458701,7.125,36.2816724562,1.0,,271.87764493,155.592093384
4,139,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,140,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,140,true,416.440838739,21.2647019607,7.125,273.35320877,1.0,,398.207746328,20.1963987646
2,140,true,12.9784956148,146.267347366,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,140,true,271.638066407,155.918458776,2.125,36.2816724562,1.0,,271.87764493,155.592093384
4,140,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,141,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,141,true,409.32803725,20.8479526571,7.125,273.35320877,1.0,,398.207746328,20.1963987646
2,141,true,13.0112080073,139.142422461,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,141,true,271.638066407,155.918458776,0,36.2816724562,1.0,,271.87764493,155.592093384
4,141,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,142,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,142,true,402.215235762,20.4312033536,7.125,273.35320877,1.0,,398.207746328,20.1963987646
2,142,true,13.0439203998,132.017497556,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,142,true,271.638066407,155.918458776,0,36.2816724562,1.0,,271.638066407,155.918458776
4,142,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,143,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,143,true,400.093873914,20.3069097016,2.125,273.35320877,1.0,,398.207746328,20.1963987646
2,143,true,13.0766327923,124.892572652,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,143,true,271.638066407,155.918458776,0,36.2816724562,1.0,,271.638066407,155.918458776
4,143,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,144,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,144,true,400.093873914,20.3069097016,0,273.35320877,1.0,,398.207746328,20.1963987646
2,144,true,13.1093451847,117.767647747,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,144,true,271.638066407,155.918458776,0,36.2816724562,1.0,,271.638066407,155.918458776
4,144,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,145,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,145,true,400.093873914,20.3069097016,0,273.35320877,1.0,,400.093873914,20.3069097016
2,145,true,13.1420575772,110.642722842,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,145,true,271.638066407,155.918458776,0,36.2816724562,1.0,,271.638066407,155.918458776
4,145,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,146,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,146,true,400.093873914,20.3069097016,0,273.35320877,1.0,,400.093873914,20.3069097016
2,146,true,13.1747699697,103.517797937,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,146,true,271.638066407,155.918458776,0,36.2816724562,1.0,,271.638066407,155.918458776
4,146,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,147,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,147,true,400.093873914,20.3069097016,0,273.35320877,1.0,,400.093873914,20.3069097016
2,147,true,13.2074823622,96.3928730323,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,147,true,271.638066407,155.918458776,0,36.2816724562,1.0,,271.638066407,155.918458776
4,147,true,245.153598341,154.012631286,0,242.13018827,1.0,,245.153598341,154.012631286
0,148,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,148,true,400.093873914,20.3069097016,0,273.35320877,1.0,,400.093873914,20.3069097016
2,148,true,13.2401947547,89.2679481274,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,148,true,271.638066407,155.918458776,0,36.2816724562,1.0,,271.638066407,155.918458776
4,148,true,240.072482323,149.017845504,7.125,314.50910229,0.2,,178,88
0,149,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,149,true,400.093873914,20.3069097016,0,273.35320877,1.0,,400.093873914,20.3069097016
2,149,true,13.2729071472,82.1430232226,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,149,true,271.638066407,155.918458776,0,36.2816724562,1.0,,271.638066407,155.918458776
4,149,true,234.991366305,144.023059721,7.125,314.50910229,0.2,,178,88
0,150,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,150,true,400.093873914,20.3069097016,0,273.35320877,1.0,,400.093873914,20.3069097016
2,150,true,13.3056195397,75.0180983178,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,150,true,271.638066407,155.918458776,0,36.2816724562,1.0,,271.638066407,155.918458776
4,150,true,229.910250287,139.028273939,7.125,314.50910229,0.2,,178,88
0,151,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,151,true,400.093873914,20.3069097016,0,273.35320877,1.0,,400.093873914,20.3069097016
2,151,true,13.3383319322,67.893173413,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,151,true,271.638066407,155.918458776,0,36.2816724562,1.0,,271.638066407,155.918458776
4,151,true,224.829134269,134.033488157,7.125,314.50910229,0.2,,178,88
0,152,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,152,true,400.093873914,20.3069097016,0,273.35320877,1.0,,400.093873914,20.3069097016
2,152,true,13.3710443247,60.7682485081,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,152,true,271.638066407,155.918458776,0,36.2816724562,1.0,,271.638066407,155.918458776
4,152,true,219.748018251,129.038702375,7.125,314.50910229,0.2,,178,88
0,153,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,153,true,400.093873914,20.3069097016,0,273.35320877,1.0,,400.093873914,20.3069097016
2,153,true,13.4037567172,53.6433236033,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,153,true,271.638066407,155.918458776,0,36.2816724562,1.0,,271.638066407,155.918458776
4,153,true,214.666902233,124.043916592,7.125,314.50910229,0.2,,178,88
0,154,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,154,true,400.093873914,20.3069097016,0,273.35320877,1.0,,400.093873914,20.3069097016
2,154,true,13.4364691097,46.5183986985,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,154,true,271.638066407,155.918458776,0,36.2816724562,1.0,,271.638066407,155.918458776
4,154,true,209.585786214,119.04913081,7.125,314.50910229,0.2,,178,88
0,155,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,155,true,400.093873914,20.3069097016,0,273.35320877,1.0,,400.093873914,20.3069097016
2,155,true,13.4691815022,39.3934737937,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,155,true,271.638066407,155.918458776,0,36.2816724562,1.0,,271.638066407,155.918458776
4,155,true,204.504670196,114.054345028,7.125,314.50910229,0.2,,178,88
0,156,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,156,true,400.093873914,20.3069097016,0,273.35320877,1.0,,400.093873914,20.3069097016
2,156,true,13.5018938947,32.2685488888,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,156,true,271.638066407,155.918458776,0,36.2816724562,1.0,,271.638066407,155.918458776
4,156,true,199.423554178,109.059559245,7.125,314.50910229,0.2,,178,88
0,157,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,157,true,400.093873914,20.3069097016,0,273.35320877,1.0,,400.093873914,20.3069097016
2,157,true,13.5346062872,25.143623984,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,157,true,271.638066407,155.918458776,0,36.2816724562,1.0,,271.638066407,155.918458776
4,157,true,194.34243816,104.064773463,7.125,314.50910229,0.2,,178,88
0,158,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,158,true,400.093873914,20.3069097016,0,273.35320877,1.0,,400.093873914,20.3069097016
2,158,true,13.5673186797,18.0186990792,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,158,true,276.018946207,150.299427082,7.125,37.9417718028,0.2,,304.551348601,113.703017082
4,158,true,189.261322142,99.0699876809,7.125,314.50910229,0.2,,178,88
0,159,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,159,true,400.093873914,20.3069097016,0,273.35320877,1.0,,400.093873914,20.3069097016
2,159,true,13.6000310722,10.8937741744,7.125,0.26305805088,0.2,,13.6079865603,9.16102854166
3,159,true,280.399826008,144.680395389,7.125,37.9417718028,0.2,,304.551348601,113.703017082
4,159,true,184.180206124,94.0752018986,7.125,314.50910229,0.2,,178,88
0,160,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,160,true,407.137383534,19.2323878346,7.125,81.3261248308,0.2,,464.693366793,10.4519408793
2,160,true,20.7243569754,10.7957669071,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,160,true,284.780705808,139.061363695,7.125,37.9417718028,1.0,,304.551348601,113.703017082
4,160,true,179.099090106,89.0804161163,7.125,314.50910229,0.2,,178,88
0,161,true,468.60909399,162.698966622,0,357.646016509,1.0,,468.60909399,162.698966622
1,161,true,414.180893153,18.1578659676,7.125,81.3261248308,0.2,,464.693366793,10.4519408793
2,161,true,27.8486828786,10.6977596399,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,161,true,289.161585609,133.442332002,7.125,37.9417718028,1.0,,304.551348601,113.703017082
4,161,true,186.202909166,88.5314354595,7.125,85.5809851949,0.2,,426,70
0,162,true,468.811020037,169.821104705,7.125,178.37599164,0.2,,471.340093411,259.024107821
1,162,true,421.224402772,17.0833441005,7.125,81.3261248308,0.2,,464.693366793,10.4519408793
2,162,true,34.9730087819,10.5997523727,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,162,true,293.542465409,127.823300308,7.125,37.9417718028,1.0,,304.551348601,113.703017082
4,162,true,193.306728226,87.9824548027,7.125,85.5809851949,0.2,,426,70
0,163,true,469.012946084,176.943242788,7.125,178.37599164,0.2,,471.340093411,259.024107821
1,163,true,428.267912391,16.0088222335,7.125,81.3261248308,0.2,,464.693366793,10.4519408793
2,163,true,42.0973346851,10.5017451055,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,163,true,297.92334521,122.204268614,7.125,37.9417718028,1.0,,304.551348601,113.703017082
4,163,true,200.410547286,87.4334741459,7.125,85.5809851949,0.2,,426,70
0,164,true,469.214872131,184.065380871,7.125,178.37599164,0.2,,471.340093411,259.024107821
1,164,true,435.311422011,14.9343003664,7.125,81.3261248308,0.2,,464.693366793,10.4519408793
2,164,true,49.2216605884,10.4037378382,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,164,true,302.30422501,116.585236921,7.125,37.9417718028,1.0,,304.551348601,113.703017082
4,164,true,207.514366346,86.8844934891,7.125,85.5809851949,0.2,,426,70
0,165,true,469.416798178,191.187518954,7.125,178.37599164,0.2,,471.340093411,259.024107821
1,165,true,442.35493163,13.8597784994,7.125,81.3261248308,0.2,,464.693366793,10.4519408793
2,165,true,56.3459864916,10.305730571,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,165,true,303.610803196,114.909385363,2.125,37.9417718028,1.0,,304.551348601,113.703017082
4,165,true,214.618185406,86.3355128323,7.125,85.5809851949,0.2,,426,70
0,166,true,469.618724225,198.309657037,7.125,178.37599164,0.2,,471.340093411,259.024107821
1,166,true,449.398441249,12.7852566324,7.125,81.3261248308,0.2,,464.693366793,10.4519408793
2,166,true,63.4703123948,10.2077233038,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,166,true,303.610803196,114.909385363,0,37.9417718028,1.0,,304.551348601,113.703017082
4,166,true,221.722004467,85.7865321755,7.125,85.5809851949,0.2,,426,70
0,167,true,469.820650271,205.43179512,7.125,178.37599164,0.2,,471.340093411,259.024107821
1,167,true,456.441950869,11.7107347653,7.125,81.3261248308,0.2,,464.693366793,10.4519408793
2,167,true,70.5946382981,10.1097160365,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,167,true,303.610803196,114.909385363,0,37.9417718028,1.0,,303.610803196,114.909385363
4,167,true,228.825823527,85.2375515186,7.125,85.5809851949,0.2,,426,70
0,168,true,470.022576318,212.553933203,7.125,178.37599164,0.2,,471.340093411,259.024107821
1,168,true,463.485460488,10.6362128983,7.125,81.3261248308,0.2,,464.693366793,10.4519408793
2,168,true,77.7189642013,10.0117087693,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,168,true,303.610803196,114.909385363,0,37.9417718028,1.0,,303.610803196,114.909385363
4,168,true,235.929642587,84.6885708618,7.125,85.5809851949,0.2,,426,70
0,169,true,470.224502365,219.676071285,7.125,178.37599164,0.2,,471.340093411,259.024107821
1,169,true,463.536385041,17.7610309093,7.125,179.590486062,0.2,,465.324258841,267.901182678
2,169,true,84.8432901046,9.91370150207,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,169,true,303.610803196,114.909385363,0,37.9417718028,1.0,,303.610803196,114.909385363
4,169,true,243.033461647,84.139590205,7.125,85.5809851949,0.2,,426,70
0,170,true,470.426428412,226.798209368,7.125,178.37599164,0.2,,471.340093411,259.024107821
1,170,true,463.587309594,24.8858489203,7.125,179.590486062,0.2,,465.324258841,267.901182678
2,170,true,91.9676160078,9.81569423484,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,170,true,303.610803196,114.909385363,0,37.9417718028,1.0,,303.610803196,114.909385363
4,170,true,250.137280707,83.5906095482,7.125,85.5809851949,0.2,,426,70
0,171,true,470.628354459,233.920347451,7.125,178.37599164,0.2,,471.340093411,259.024107821
1,171,true,463.638234147,32.0106669313,7.125,179.590486062,0.2,,465.324258841,267.901182678
2,171,true,99.091941911,9.71768696761,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,171,true,303.610803196,114.909385363,0,37.9417718028,1.0,,303.610803196,114.909385363
4,171,true,257.241099767,83.0416288914,7.125,85.5809851949,0.2,,426,70
0,172,true,470.830280506,241.042485534,7.125,178.37599164,0.2,,471.340093411,259.024107821
1,172,true,463.689158701,39.1354849423,7.125,179.590486062,0.2,,465.324258841,267.901182678
2,172,true,106.216267814,9.61967970038,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,172,true,303.610803196,114.909385363,0,37.9417718028,1.0,,303.610803196,114.909385363
4,172,true,264.344918827,82.4926482346,7.125,85.5809851949,0.2,,426,70
0,173,true,471.032206553,248.164623617,7.125,178.37599164,0.2,,471.340093411,259.024107821
1,173,true,463.740083254,46.2603029533,7.125,179.590486062,0.2,,465.324258841,267.901182678
2,173,true,113.340593718,9.52167243315,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,173,true,303.610803196,114.909385363,0,37.9417718028,1.0,,303.610803196,114.909385363
4,173,true,271.448737887,81.9436675778,7.125,85.5809851949,0.2,,426,70
0,174,true,471.2341326,255.2867617,7.125,178.37599164,0.2,,471.340093411,259.024107821
1,174,true,463.791007807,53.3851209643,7.125,179.590486062,0.2,,465.324258841,267.901182678
2,174,true,120.464919621,9.42366516592,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,174,true,303.610803196,114.909385363,0,37.9417718028,1.0,,303.610803196,114.909385363
4,174,true,278.552556947,81.3946869209,7.125,85.5809851949,0.2,,426,70
0,175,true,471.294356158,257.410908146,2.125,178.37599164,0.2,,471.340093411,259.024107821
1,175,true,463.84193236,60.5099389753,7.125,179.590486062,0.2,,465.324258841,267.901182678
2,175,true,127.589245524,9.32565789869,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,175,true,303.610803196,114.909385363,0,37.9417718028,1.0,,303.610803196,114.909385363
4,175,true,285.656376007,80.8457062641,7.125,85.5809851949,0.2,,426,70
0,176,true,464.170831641,257.555902851,7.125,268.833942709,0.2,,22.9678735328,266.536301942
1,176,true,463.892856913,67.6347569863,7.125,179.590486062,0.2,,465.324258841,267.901182678
2,176,true,134.713571427,9.22765063146,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,176,true,303.610803196,114.909385363,0,37.9417718028,1.0,,303.610803196,114.909385363
4,176,true,285.656376007,80.8457062641,0,85.5809851949,1.0,,285.656376007,80.8457062641
0,177,true,457.047307125,257.700897557,7.125,268.833942709,0.2,,22.9678735328,266.536301942
1,177,true,463.943781466,74.7595749973,7.125,179.590486062,0.2,,465.324258841,267.901182678
2,177,true,141.83789733,9.12964336423,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,177,true,303.610803196,114.909385363,0,37.9417718028,1.0,,303.610803196,114.909385363
4,177,true,285.656376007,80.8457062641,0,85.5809851949,1.0,,285.656376007,80.8457062641
0,178,true,449.923782609,257.845892263,7.125,268.833942709,0.2,,22.9678735328,266.536301942
1,178,true,463.994706019,81.8843930083,7.125,179.590486062,0.2,,465.324258841,267.901182678
2,178,true,148.962223234,9.031636097,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,178,true,303.610803196,114.909385363,0,37.9417718028,1.0,,303.610803196,114.909385363
4,178,true,285.656376007,80.8457062641,0,85.5809851949,1.0,,285.656376007,80.8457062641
0,179,true,442.800258092,257.990886969,7.125,268.833942709,0.2,,22.9678735328,266.536301942
1,179,true,464.045630573,89.0092110193,7.125,179.590486062,0.2,,465.324258841,267.901182678
2,179,true,156.086549137,8.93362882977,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,179,true,303.610803196,114.909385363,0,37.9417718028,1.0,,303.610803196,114.909385363
4,179,true,285.656376007,80.8457062641,0,85.5809851949,1.0,,285.656376007,80.8457062641
0,180,true,435.676733576,258.135881674,7.125,268.833942709,0.2,,22.9678735328,266.536301942
1,180,true,464.096555126,96.1340290303,7.125,179.590486062,0.2,,465.324258841,267.901182678
2,180,true,163.21087504,8.83562156254,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,180,true,303.610803196,114.909385363,0,37.9417718028,1.0,,303.610803196,114.909385363
4,180,true,285.656376007,80.8457062641,0,85.5809851949,1.0,,285.656376007,80.8457062641
0,181,true,428.553209059,258.28087638,7.125,268.833942709,0.2,,22.9678735328,266.536301942
1,181,true,464.147479679,103.258847041,7.125,179.590486062,0.2,,465.324258841,267.901182678
2,181,true,170.335200943,8.73761429531,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,181,true,303.610803196,114.909385363,0,37.9417718028,1.0,,303.610803196,114.909385363
4,181,true,285.656376007,80.8457062641,0,85.5809851949,1.0,,285.656376007,80.8457062641
0,182,true,421.429684543,258.425871086,7.125,268.833942709,0.2,,22.9678735328,266.536301942
1,182,true,464.198404232,110.383665052,7.125,179.590486062,0.2,,465.324258841,267.901182678
2,182,true,177.459526847,8.63960702808,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,182,true,310.710552198,114.310061484,7.125,85.174827799,0.2,,421,105
4,182,true,285.656376007,80.8457062641,0,85.5809851949,1.0,,285.656376007,80.8457062641
0,183,true,414.306160027,258.570865792,7.125,268.833942709,0.2,,22.9678735328,266.536301942
1,183,true,464.249328785,117.508483063,7.125,179.590486062,0.2,,465.324258841,267.901182678
2,183,true,184.58385275,8.54159976085,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,183,true,317.8103012,113.710737604,7.125,85.174827799,0.2,,421,105
4,183,true,292.324700351,83.3555021604,7.125,110.625122911,0.2,,395,122
0,184,true,407.18263551,258.715860497,7.125,268.833942709,0.2,,22.9678735328,266.536301942
1,184,true,464.300253338,124.633301074,7.125,179.590486062,0.2,,465.324258841,267.901182678
2,184,true,191.708178653,8.44359249362,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,184,true,324.910050202,113.111413725,7.125,85.174827799,0.2,,421,105
4,184,true,298.993024696,85.8652980568,7.125,110.625122911,0.2,,395,122
0,185,true,400.059110994,258.860855203,7.125,268.833942709,0.2,,22.9678735328,266.536301942
1,185,true,464.351177891,131.758119085,7.125,179.590486062,0.2,,465.324258841,267.901182678
2,185,true,198.832504556,8.34558522639,7.125,89.211848439,0.2,,460.532229464,4.74545867107
3,185,true,324.910050202,113.111413725,0,85.174827799,1.0,,324.910050202,113.111413725
4,185,true,298.993024696,85.8652980568,0,110.625122911,1.0,,298.993024696,85.8652980568
