pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,366,true,236.706312519,241.253292264,7.125,272.735970267,0.2,,64,233
4,366,true,138.801774274,159.794819345,0,292.87430025,1.0,,138.801774274,159.794819345
0,367,true,476.236283277,270.657401146,2.125,91.0349124381,0.2,,479.617966708,270.718489884
1,367,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,367,true,10.6966538383,68.8022349107,0,356.242251933,1.0,,10.6966538383,68.8022349107
3,367,true,229.589434273,240.913190763,7.125,272.735970267,0.2,,64,233
4,367,true,138.801774274,159.794819345,0,292.87430025,1.0,,138.801774274,159.794819345
0,368,true,478.360936637,270.695782146,2.125,91.0349124381,0.2,,479.617966708,270.718489884
1,368,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,368,true,10.6966538383,68.8022349107,0,356.242251933,1.0,,10.6966538383,68.8022349107
3,368,true,222.472556027,240.573089262,7.125,272.735970267,0.2,,64,233
4,368,true,138.801774274,159.794819345,0,292.87430025,1.0,,138.801774274,159.794819345
0,369,true,478.276698139,263.571280137,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,369,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,369,true,10.6966538383,68.8022349107,0,356.242251933,1.0,,10.6966538383,68.8022349107
3,369,true,215.355677781,240.232987761,7.125,272.735970267,0.2,,64,233
4,369,true,138.801774274,159.794819345,0,292.87430025,1.0,,138.801774274,159.794819345
0,370,true,478.192459642,256.446778128,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,370,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,370,true,10.6966538383,68.8022349107,0,356.242251933,1.0,,10.6966538383,68.8022349107
3,370,true,208.238799535,239.892886259,7.125,272.735970267,0.2,,64,233
4,370,true,132.215422198,157.0771749,7.125,292.421902894,0.2,,90.053490676,139.68042209
0,371,true,478.108221144,249.32227612,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,371,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,371,true,10.6966538383,68.8022349107,0,356.242251933,1.0,,10.6966538383,68.8022349107
3,371,true,201.121921289,239.552784758,7.125,272.735970267,0.2,,64,233
4,371,true,125.629070121,154.359530455,7.125,292.421902894,0.2,,90.053490676,139.68042209
0,372,true,478.023982647,242.197774111,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,372,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,372,true,10.6966538383,68.8022349107,0,356.242251933,1.0,,10.6966538383,68.8022349107
3,372,true,194.005043043,239.212683257,7.125,272.735970267,0.2,,64,233
4,372,true,119.042718045,151.64188601,7.125,292.421902894,1.0,,90.053490676,139.68042209
0,373,true,477.939744149,235.073272102,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,373,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,373,true,10.6966538383,68.8022349107,0,356.242251933,1.0,,10.6966538383,68.8022349107
3,373,true,186.888164797,238.872581755,7.125,272.735970267,0.2,,64,233
4,373,true,112.456365969,148.924241566,7.125,292.421902894,1.0,,90.053490676,139.68042209
0,374,true,477.855505652,227.948770093,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,374,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,374,true,10.6966538383,68.8022349107,0,356.242251933,1.0,,10.6966538383,68.8022349107
3,374,true,179.771286551,238.532480254,7.125,272.735970267,0.2,,64,233
4,374,true,105.870013893,146.206597121,7.125,292.421902894,1.0,,90.053490676,139.68042209
0,375,true,477.771267155,220.824268084,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,375,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,375,true,10.6966538383,68.8022349107,0,356.242251933,1.0,,10.6966538383,68.8022349107
3,375,true,172.654408305,238.192378753,7.125,272.735970267,0.2,,64,233
4,375,true,99.2836618169,143.488952676,7.125,292.421902894,1.0,,90.053490676,139.68042209
0,376,true,477.687028657,213.699766075,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,376,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,376,true,10.6966538383,68.8022349107,0,356.242251933,1.0,,10.6966538383,68.8022349107
3,376,true,165.537530059,237.852277251,7.125,272.735970267,0.2,,64,233
4,376,true,92.6973097408,140.771308231,7.125,292.421902894,1.0,,90.053490676,139.68042209
0,377,true,477.60279016,206.575264066,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,377,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,377,true,10.6966538383,68.8022349107,0,356.242251933,1.0,,10.6966538383,68.8022349107
3,377,true,158.420651813,237.51217575,7.125,272.735970267,0.2,,64,233
4,377,true,90.7329591216,139.960782694,2.125,292.421902894,1.0,,90.053490676,139.68042209
0,378,true,477.518551662,199.450762057,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,378,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,378,true,13.2139293059,62.1367304871,7.125,20.6894026963,0.2,,28.8082083586,20.8445726199
3,378,true,151.303773567,237.172074249,7.125,272.735970267,0.2,,64,233
4,378,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.053490676,139.68042209
0,379,true,477.434313165,192.326260048,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,379,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,379,true,15.7312047736,55.4712260636,7.125,20.6894026963,0.2,,28.8082083586,20.8445726199
3,379,true,144.186895321,236.831972747,7.125,272.735970267,0.2,,64,233
4,379,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,380,true,477.350074668,185.201758039,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,380,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,380,true,18.2484802413,48.8057216401,7.125,20.6894026963,1.0,,28.8082083586,20.8445726199
3,380,true,137.070017075,236.491871246,7.125,272.735970267,0.2,,64,233
4,380,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,381,true,477.26583617,178.07725603,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,381,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,381,true,20.765755709,42.1402172166,7.125,20.6894026963,1.0,,28.8082083586,20.8445726199
3,381,true,129.953138829,236.151769745,7.125,272.735970267,0.2,,64,233
4,381,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,382,true,477.181597673,170.952754021,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,382,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,382,true,23.2830311767,35.4747127931,7.125,20.6894026963,1.0,,28.8082083586,20.8445726199
3,382,true,122.836260583,235.811668243,7.125,272.735970267,0.2,,64,233
4,382,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,383,true,477.097359175,163.828252012,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,383,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,383,true,25.8003066444,28.8092083696,7.125,20.6894026963,1.0,,28.8082083586,20.8445726199
3,383,true,115.719382337,235.471566742,7.125,272.735970267,0.2,,64,233
4,383,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,384,true,477.013120678,156.703750003,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,384,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,384,true,28.317582112,22.1437039461,7.125,20.6894026963,1.0,,28.8082083586,20.8445726199
3,384,true,108.602504091,235.131465241,7.125,272.735970267,0.2,,64,233
4,384,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,385,true,476.92888218,149.579247994,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,385,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,385,true,28.317582112,22.1437039461,0,20.6894026963,1.0,,28.8082083586,20.8445726199
3,385,true,101.485625845,234.791363739,7.125,272.735970267,0.2,,64,233
4,385,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,386,true,476.844643683,142.454745985,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,386,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,386,true,28.317582112,22.1437039461,0,20.6894026963,1.0,,28.317582112,22.1437039461
3,386,true,94.3687475987,234.451262238,7.125,272.735970267,0.2,,64,233
4,386,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,387,true,476.760405186,135.330243976,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,387,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,387,true,28.317582112,22.1437039461,0,20.6894026963,1.0,,28.317582112,22.1437039461
3,387,true,87.2518693527,234.111160737,7.125,272.735970267,0.2,,64,233
4,387,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,388,true,476.676166688,128.205741967,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,388,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,388,true,28.317582112,22.1437039461,0,20.6894026963,1.0,,28.317582112,22.1437039461
3,388,true,80.1349911067,233.771059235,7.125,272.735970267,0.2,,64,233
4,388,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,389,true,476.591928191,121.081239958,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,389,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,389,true,28.317582112,22.1437039461,0,20.6894026963,1.0,,28.317582112,22.1437039461
3,389,true,73.0181128607,233.430957734,7.125,272.735970267,0.2,,64,233
4,389,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,390,true,476.507689693,113.956737949,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,390,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,390,true,28.317582112,22.1437039461,0,20.6894026963,1.0,,28.317582112,22.1437039461
3,390,true,65.9012346146,233.090856233,7.125,272.735970267,0.2,,64,233
4,390,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,391,true,476.423451196,106.832235941,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,391,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,391,true,28.317582112,22.1437039461,0,20.6894026963,1.0,,28.317582112,22.1437039461
3,391,true,68.9445728341,226.648518343,7.125,25.2858889243,0.2,,142,72
4,391,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,392,true,476.339212699,99.7077339316,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,392,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,392,true,28.317582112,22.1437039461,0,20.6894026963,1.0,,28.317582112,22.1437039461
3,392,true,71.9879110536,220.206180454,7.125,25.2858889243,0.2,,142,72
4,392,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,393,true,476.254974201,92.5832319226,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,393,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,393,true,28.317582112,22.1437039461,0,20.6894026963,1.0,,28.317582112,22.1437039461
3,393,true,75.0312492731,213.763842564,7.125,25.2858889243,0.2,,142,72
4,393,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,394,true,476.170735704,85.4587299137,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,394,true,14.4782504833,4.23774193548,0,272.771323673,1.0,,14.4782504833,4.23774193548
2,394,true,28.317582112,22.1437039461,0,20.6894026963,1.0,,28.317582112,22.1437039461
3,394,true,78.0745874926,207.321504675,7.125,25.2858889243,0.2,,142,72
4,394,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,395,true,476.086497206,78.3342279047,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,395,true,14.5552605484,11.3623257444,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,395,true,28.317582112,22.1437039461,0,20.6894026963,1.0,,28.317582112,22.1437039461
3,395,true,81.117925712,200.879166786,7.125,25.2858889243,0.2,,142,72
4,395,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,396,true,476.002258709,71.2097258958,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,396,true,14.6322706134,18.4869095533,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,396,true,28.317582112,22.1437039461,0,20.6894026963,1.0,,28.317582112,22.1437039461
3,396,true,84.1612639315,194.436828896,7.125,25.2858889243,0.2,,142,72
4,396,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,397,true,475.918020211,64.0852238868,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,397,true,14.7092806785,25.6114933622,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,397,true,28.317582112,22.1437039461,0,20.6894026963,1.0,,28.317582112,22.1437039461
3,397,true,87.204602151,187.994491007,7.125,25.2858889243,0.2,,142,72
4,397,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,398,true,475.833781714,56.9607218778,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,398,true,14.7862907435,32.736077171,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,398,true,28.317582112,22.1437039461,0,20.6894026963,1.0,,28.317582112,22.1437039461
3,398,true,90.2479403705,181.552153117,7.125,25.2858889243,0.2,,142,72
4,398,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,399,true,475.749543217,49.8362198689,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,399,true,14.8633008086,39.8606609799,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,399,true,28.317582112,22.1437039461,0,20.6894026963,1.0,,28.317582112,22.1437039461
3,399,true,93.29127859,175.109815228,7.125,25.2858889243,0.2,,142,72
4,399,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,400,true,475.665304719,42.7117178599,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,400,true,14.9403108736,46.9852447888,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,400,true,28.317582112,22.1437039461,0,20.6894026963,1.0,,28.317582112,22.1437039461
3,400,true,96.3346168095,168.667477338,7.125,25.2858889243,0.2,,142,72
4,400,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,401,true,475.581066222,35.587215851,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,401,true,15.0173209387,54.1098285977,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,401,true,28.317582112,22.1437039461,0,20.6894026963,1.0,,28.317582112,22.1437039461
3,401,true,99.3779550289,162.225139449,7.125,25.2858889243,0.2,,142,72
4,401,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,402,true,475.496827724,28.462713842,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,402,true,15.0943310037,61.2344124066,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,402,true,28.317582112,22.1437039461,0,20.6894026963,1.0,,28.317582112,22.1437039461
3,402,true,102.421293248,155.782801559,7.125,25.2858889243,0.2,,142,72
4,402,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,403,true,475.412589227,21.3382118331,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,403,true,15.1713410688,68.3589962155,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,403,true,27.1635153209,20.3593960014,2.125,327.105745313,0.2,,26.1699064754,18.8231728203
3,403,true,102.421293248,155.782801559,0,25.2858889243,1.0,,102.421293248,155.782801559
4,403,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,404,true,475.32835073,14.2137098241,7.125,359.322579253,0.2,,475.291288654,11.0791711104
1,404,true,15.2483511338,75.4835800244,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,404,true,26.8964883204,27.4793904944,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,404,true,102.421293248,155.782801559,0,25.2858889243,1.0,,102.421293248,155.782801559
4,404,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,405,true,475.303226967,12.0888583478,2.125,359.322579253,0.2,,475.291288654,11.0791711104
1,405,true,15.3253611989,82.6081638333,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,405,true,26.6294613199,34.5993849875,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,405,true,102.421293248,155.782801559,0,25.2858889243,1.0,,102.421293248,155.782801559
4,405,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,406,true,468.180397397,12.2647103195,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,406,true,15.402371264,89.7327476422,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,406,true,26.3624343194,41.7193794805,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,406,true,102.421293248,155.782801559,0,25.2858889243,1.0,,102.421293248,155.782801559
4,406,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,407,true,461.057567827,12.4405622912,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,407,true,15.479381329,96.857331451,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,407,true,26.0954073189,48.8393739735,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,407,true,102.421293248,155.782801559,0,25.2858889243,1.0,,102.421293248,155.782801559
4,407,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,408,true,453.934738257,12.6164142629,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,408,true,15.5563913941,103.98191526,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,408,true,25.8283803184,55.9593684666,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,408,true,102.421293248,155.782801559,0,25.2858889243,1.0,,102.421293248,155.782801559
4,408,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,409,true,446.811908687,12.7922662346,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,409,true,15.6334014591,111.106499069,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,409,true,25.5613533179,63.0793629596,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,409,true,102.421293248,155.782801559,0,25.2858889243,1.0,,102.421293248,155.782801559
4,409,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,410,true,439.689079117,12.9681182063,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,410,true,15.7104115242,118.231082878,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,410,true,25.2943263174,70.1993574527,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,410,true,102.421293248,155.782801559,0,25.2858889243,1.0,,102.421293248,155.782801559
4,410,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,411,true,432.566249547,13.143970178,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,411,true,15.7874215892,125.355666687,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,411,true,25.0272993169,77.3193519457,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,411,true,108.111156353,151.494318978,7.125,52.9944563628,0.2,,264,34
4,411,true,90.7329591216,139.960782694,0,292.421902894,1.0,,90.7329591216,139.960782694
0,412,true,425.443419977,13.3198221497,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,412,true,15.8644316543,132.480250495,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,412,true,24.7602723163,84.4393464388,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,412,true,113.801019458,147.205836397,7.125,52.9944563628,0.2,,264,34
4,412,true,87.4204514052,146.268945472,7.125,207.704615242,0.2,,34,248
0,413,true,418.320590407,13.4956741215,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,413,true,15.9414417193,139.604834304,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,413,true,24.4932453158,91.5593409318,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,413,true,113.801019458,147.205836397,0,52.9944563628,1.0,,113.801019458,147.205836397
4,413,true,84.1079436889,152.57710825,7.125,207.704615242,0.2,,34,248
0,414,true,411.197760837,13.6715260932,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,414,true,16.0184517844,146.729418113,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,414,true,24.2262183153,98.6793354249,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,414,true,113.801019458,147.205836397,0,52.9944563628,1.0,,113.801019458,147.205836397
4,414,true,80.7954359725,158.885271027,7.125,207.704615242,0.2,,34,248
0,415,true,404.074931267,13.8473780649,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,415,true,16.0954618494,153.854001922,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,415,true,23.9591913148,105.799329918,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,415,true,113.801019458,147.205836397,0,52.9944563628,1.0,,113.801019458,147.205836397
4,415,true,77.4829282561,165.193433805,7.125,207.704615242,0.2,,34,248
0,416,true,396.952101697,14.0232300366,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,416,true,16.1724719145,160.978585731,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,416,true,23.6921643143,112.919324411,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,416,true,113.801019458,147.205836397,0,52.9944563628,1.0,,113.801019458,147.205836397
4,416,true,74.1704205397,171.501596583,7.125,207.704615242,0.2,,34,248
0,417,true,389.829272126,14.1990820083,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,417,true,16.2494819796,168.10316954,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,417,true,23.4251373138,120.039318904,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,417,true,113.801019458,147.205836397,0,52.9944563628,1.0,,113.801019458,147.205836397
4,417,true,70.8579128234,177.80975936,7.125,207.704615242,0.2,,34,248
0,418,true,382.706442556,14.37493398,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,418,true,16.3264920446,175.227753349,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,418,true,23.1581103133,127.159313397,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,418,true,113.801019458,147.205836397,0,52.9944563628,1.0,,113.801019458,147.205836397
4,418,true,67.545405107,184.117922138,7.125,207.704615242,0.2,,34,248
0,419,true,375.583612986,14.5507859517,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,419,true,16.4035021097,182.352337158,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,419,true,22.8910833128,134.27930789,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,419,true,120.497817263,149.638638107,7.125,109.96498781,0.2,,383,245
4,419,true,64.2328973906,190.426084915,7.125,207.704615242,0.2,,34,248
0,420,true,368.460783416,14.7266379234,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,420,true,16.4805121747,189.476920967,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,420,true,22.6240563123,141.399302383,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,420,true,127.194615068,152.071439817,7.125,109.96498781,0.2,,383,245
4,420,true,60.9203896743,196.734247693,7.125,207.704615242,0.2,,34,248
0,421,true,361.337953846,14.9024898951,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,421,true,16.5575222398,196.601504775,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,421,true,22.3570293118,148.519296876,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,421,true,133.891412873,154.504241527,7.125,109.96498781,0.2,,383,245
4,421,true,57.6078819579,203.042410471,7.125,207.704615242,0.2,,34,248
0,422,true,354.215124276,15.0783418668,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,422,true,16.6345323048,203.726088584,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,422,true,22.0900023113,155.639291369,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,422,true,140.588210678,156.937043237,7.125,109.96498781,0.2,,383,245
4,422,true,54.2953742415,209.350573248,7.125,207.704615242,0.2,,34,248
0,423,true,347.092294706,15.2541938385,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,423,true,16.7115423699,210.850672393,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,423,true,21.8229753107,162.759285862,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,423,true,147.285008483,159.369844946,7.125,109.96498781,0.2,,383,245
4,423,true,50.9828665251,215.658736026,7.125,207.704615242,0.2,,34,248
0,424,true,339.969465136,15.4300458103,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,424,true,16.7885524349,217.975256202,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,424,true,21.5559483102,169.879280355,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,424,true,153.981806288,161.802646656,7.125,109.96498781,0.2,,383,245
4,424,true,47.6703588088,221.966898804,7.125,207.704615242,0.2,,34,248
0,425,true,332.846635566,15.605897782,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,425,true,16.8655625,225.099840011,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,425,true,21.2889213097,176.999274848,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,425,true,160.678604093,164.235448366,7.125,109.96498781,0.2,,383,245
4,425,true,44.3578510924,228.275061581,7.125,207.704615242,0.2,,34,248
0,426,true,325.723805996,15.7817497537,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,426,true,16.942572565,232.22442382,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,426,true,21.0218943092,184.119269341,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,426,true,167.375401898,166.668250076,7.125,109.96498781,0.2,,383,245
4,426,true,41.045343376,234.583224359,7.125,207.704615242,0.2,,34,248
0,427,true,318.600976426,15.9576017254,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,427,true,17.0195826301,239.349007629,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,427,true,20.7548673087,191.239263834,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,427,true,174.072199703,169.101051786,7.125,109.96498781,0.2,,383,245
4,427,true,37.7328356597,240.891387136,7.125,207.704615242,0.2,,34,248
0,428,true,311.478146856,16.1334536971,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
1,428,true,17.0965926952,246.473591438,7.125,179.380710509,0.2,,17.394191556,274.005940932
2,428,true,20.4878403082,198.359258328,7.125,182.14780406,0.2,,17.7102973802,272.419523071
3,428,true,180.768997508,171.533853496,7.125,109.96498781,0.2,,383,245
4,428,true,34.4203279433,247.199549914,7.125,207.704615242,0.2,,34,248
0,429,true,304.355317286,16.3093056688,7.125,268.585740491,0.2,,6.92140159727,23.6525026403
