pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,234,true,24.7465708335,246.557095832,7.125,173.105612826,0.2,,25.9854072355,256.802703584
4,234,true,224.062687646,261.615851743,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,235,true,347.726961682,43.3887297289,2.125,35.0836674258,0.2,,348,43
1,235,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,235,true,446.91814893,82.9168704718,7.125,285.050545731,0.2,,265,34
3,235,true,25.60185288,253.630575713,7.125,173.105612826,0.2,,25.9854072355,256.802703584
4,235,true,231.187687602,261.615061042,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,236,true,340.873747905,45.337854128,7.125,254.123703486,0.2,,219,80
1,236,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,236,true,440.037556928,81.0667140708,7.125,285.050545731,0.2,,265,34
3,236,true,25.8569369991,255.740210063,2.125,173.105612826,0.2,,25.9854072355,256.802703584
4,236,true,238.312687558,261.614270342,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,237,true,334.020534127,47.286978527,7.125,254.123703486,0.2,,219,80
1,237,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,237,true,433.156964927,79.2165576697,7.125,285.050545731,0.2,,265,34
3,237,true,32.9818975254,255.716493024,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,237,true,245.437687515,261.613479641,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,238,true,327.16732035,49.236102926,7.125,254.123703486,0.2,,219,80
1,238,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,238,true,426.276372925,77.3664012687,7.125,285.050545731,0.2,,265,34
3,238,true,40.1068580518,255.692775984,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,238,true,252.562687471,261.612688941,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,239,true,320.314106573,51.185227325,7.125,254.123703486,0.2,,219,80
1,239,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,239,true,419.395780924,75.5162448676,7.125,285.050545731,0.2,,265,34
3,239,true,47.2318185781,255.669058944,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,239,true,259.687687427,261.61189824,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,240,true,313.460892795,53.134351724,7.125,254.123703486,0.2,,219,80
1,240,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,240,true,412.515188922,73.6660884666,7.125,285.050545731,0.2,,265,34
3,240,true,54.3567791045,255.645341905,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,240,true,266.812687383,261.61110754,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,241,true,306.607679018,55.083476123,7.125,254.123703486,0.2,,219,80
1,241,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,241,true,405.63459692,71.8159320655,7.125,285.050545731,0.2,,265,34
3,241,true,61.4817396308,255.621624865,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,241,true,273.937687339,261.61031684,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,242,true,299.754465241,57.0326005221,7.125,254.123703486,0.2,,219,80
1,242,true,151.430805421,97.5314894818,7.125,104.899781512,0.2,,405,165
2,242,true,398.754004919,69.9657756645,7.125,285.050545731,0.2,,265,34
3,242,true,68.6067001572,255.597907825,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,242,true,281.062687295,261.609526139,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,243,true,292.901251464,58.9817249211,7.125,254.123703486,0.2,,219,80
1,243,true,158.316241973,99.3635343765,7.125,104.899781512,0.2,,405,165
2,243,true,391.873412917,68.1156192635,7.125,285.050545731,0.2,,265,34
3,243,true,75.7316606835,255.574190786,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,243,true,288.187687251,261.608735439,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,244,true,286.048037686,60.9308493201,7.125,254.123703486,0.2,,219,80
1,244,true,158.316241973,99.3635343765,0,104.899781512,1.0,,158.316241973,99.3635343765
2,244,true,384.992820916,66.2654628624,7.125,285.050545731,0.2,,265,34
3,244,true,82.8566212099,255.550473746,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,244,true,295.312687207,261.607944738,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,245,true,279.194823909,62.8799737191,7.125,254.123703486,0.2,,219,80
1,245,true,158.316241973,99.3635343765,0,104.899781512,1.0,,158.316241973,99.3635343765
2,245,true,378.112228914,64.4153064614,7.125,285.050545731,0.2,,265,34
3,245,true,89.9815817362,255.526756706,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,245,true,302.437687164,261.607154038,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,246,true,272.341610132,64.8290981181,7.125,254.123703486,0.2,,219,80
1,246,true,158.316241973,99.3635343765,0,104.899781512,1.0,,158.316241973,99.3635343765
2,246,true,371.231636913,62.5651500603,7.125,285.050545731,0.2,,265,34
3,246,true,97.1065422626,255.503039667,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,246,true,309.56268712,261.606363337,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,247,true,265.488396354,66.7782225172,7.125,254.123703486,0.2,,219,80
1,247,true,158.316241973,99.3635343765,0,104.899781512,1.0,,158.316241973,99.3635343765
2,247,true,364.351044911,60.7149936593,7.125,285.050545731,0.2,,265,34
3,247,true,104.231502789,255.479322627,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,247,true,316.687687076,261.605572637,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,248,true,258.635182577,68.7273469162,7.125,254.123703486,0.2,,219,80
1,248,true,165.319377468,98.0513917622,7.125,79.387816095,0.2,,267,79
2,248,true,357.47045291,58.8648372582,7.125,285.050545731,0.2,,265,34
3,248,true,111.356463315,255.455605588,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,248,true,323.812687032,261.604781937,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,249,true,251.7819688,70.6764713152,7.125,254.123703486,0.2,,219,80
1,249,true,172.322512963,96.7392491479,7.125,79.387816095,0.2,,267,79
2,249,true,350.589860908,57.0146808572,7.125,285.050545731,0.2,,265,34
3,249,true,118.481423842,255.431888548,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,249,true,330.937686988,261.603991236,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,250,true,244.928755023,72.6255957142,7.125,254.123703486,0.2,,219,80
1,250,true,179.325648458,95.4271065335,7.125,79.387816095,0.2,,267,79
2,250,true,343.709268907,55.1645244561,7.125,285.050545731,0.2,,265,34
3,250,true,125.606384368,255.408171508,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,250,true,338.062686944,261.603200536,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,251,true,238.075541245,74.5747201132,7.125,254.123703486,0.2,,219,80
1,251,true,179.325648458,95.4271065335,0,79.387816095,1.0,,179.325648458,95.4271065335
2,251,true,336.828676905,53.3143680551,7.125,285.050545731,0.2,,265,34
3,251,true,132.731344894,255.384454469,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,251,true,345.1876869,261.602409835,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,252,true,231.222327468,76.5238445122,7.125,254.123703486,0.2,,219,80
1,252,true,179.325648458,95.4271065335,0,79.387816095,1.0,,179.325648458,95.4271065335
2,252,true,329.948084904,51.464211654,7.125,285.050545731,0.2,,265,34
3,252,true,139.856305421,255.360737429,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,252,true,352.312686857,261.601619135,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,253,true,224.369113691,78.4729689113,7.125,254.123703486,0.2,,219,80
1,253,true,179.325648458,95.4271065335,0,79.387816095,1.0,,179.325648458,95.4271065335
2,253,true,323.067492902,49.614055253,7.125,285.050545731,0.2,,265,34
3,253,true,146.981265947,255.337020389,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,253,true,359.437686813,261.600828434,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,254,true,222.32517274,79.0542867145,2.125,254.123703486,0.2,,219,80
1,254,true,179.325648458,95.4271065335,0,79.387816095,1.0,,179.325648458,95.4271065335
2,254,true,316.1869009,47.7638988519,7.125,285.050545731,0.2,,265,34
3,254,true,154.106226473,255.31330335,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,254,true,366.562686769,261.600037734,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,255,true,220.281231788,79.6356045177,2.125,254.123703486,0.2,,219,80
1,255,true,180.115051706,102.508241154,7.125,173.638944176,0.2,,196,245
2,255,true,309.306308899,45.9137424509,7.125,285.050545731,0.2,,265,34
3,255,true,161.231187,255.28958631,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,255,true,373.687686725,261.599247034,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,256,true,215.165603072,84.5950367271,7.125,225.888201449,0.2,,92,204
1,256,true,180.904454954,109.589375774,7.125,173.638944176,0.2,,196,245
2,256,true,302.425716897,44.0635860498,7.125,285.050545731,0.2,,265,34
3,256,true,168.356147526,255.26586927,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,256,true,380.812686681,261.598456333,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,257,true,210.049974356,89.5544689364,7.125,225.888201449,0.2,,92,204
1,257,true,181.693858203,116.670510395,7.125,173.638944176,0.2,,196,245
2,257,true,295.545124896,42.2134296488,7.125,285.050545731,0.2,,265,34
3,257,true,175.481108052,255.242152231,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,257,true,387.937686637,261.597665633,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,258,true,204.93434564,94.5139011458,7.125,225.888201449,0.2,,92,204
1,258,true,181.693858203,116.670510395,0,173.638944176,1.0,,181.693858203,116.670510395
2,258,true,288.664532894,40.3632732478,7.125,285.050545731,0.2,,265,34
3,258,true,182.606068579,255.218435191,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,258,true,395.062686593,261.596874932,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,259,true,204.93434564,94.5139011458,0,225.888201449,1.0,,204.93434564,94.5139011458
1,259,true,181.693858203,116.670510395,0,173.638944176,1.0,,181.693858203,116.670510395
2,259,true,281.783940893,38.5131168467,7.125,285.050545731,0.2,,265,34
3,259,true,189.731029105,255.194718151,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,259,true,402.187686549,261.596084232,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,260,true,204.93434564,94.5139011458,0,225.888201449,1.0,,204.93434564,94.5139011458
1,260,true,181.693858203,116.670510395,0,173.638944176,1.0,,181.693858203,116.670510395
2,260,true,274.903348891,36.6629604457,7.125,285.050545731,0.2,,265,34
3,260,true,196.855989631,255.171001112,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,260,true,409.312686506,261.595293531,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,261,true,204.93434564,94.5139011458,0,225.888201449,1.0,,204.93434564,94.5139011458
1,261,true,181.693858203,116.670510395,0,173.638944176,1.0,,181.693858203,116.670510395
2,261,true,268.02275689,34.8128040446,7.125,285.050545731,0.2,,265,34
3,261,true,203.980950158,255.147284072,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,261,true,416.437686462,261.594502831,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,262,true,211.976129806,95.5996731112,7.125,98.7654008453,0.2,,247,101
1,262,true,188.601372482,114.923549754,7.125,75.8070877993,0.2,,386,65
2,262,true,265.970650503,34.2610030127,2.125,285.050545731,0.2,,265,34
3,262,true,211.105910684,255.123567032,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,262,true,423.562686418,261.593712131,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,263,true,219.017913972,96.6854450766,7.125,98.7654008453,0.2,,247,101
1,263,true,195.508886762,113.176589113,7.125,75.8070877993,0.2,,386,65
2,263,true,260.478839358,38.8003460648,7.125,230.42402994,0.2,,34,226
3,263,true,218.230871211,255.099849993,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,263,true,430.687686374,261.59292143,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,264,true,219.017913972,96.6854450766,0,98.7654008453,1.0,,219.017913972,96.6854450766
1,264,true,202.416401041,111.429628472,7.125,75.8070877993,0.2,,386,65
2,264,true,254.987028213,43.3396891168,7.125,230.42402994,0.2,,34,226
3,264,true,225.355831737,255.076132953,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,264,true,437.81268633,261.59213073,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,265,true,219.017913972,96.6854450766,0,98.7654008453,1.0,,219.017913972,96.6854450766
1,265,true,202.416401041,111.429628472,0,75.8070877993,1.0,,202.416401041,111.429628472
2,265,true,249.495217067,47.8790321689,7.125,230.42402994,0.2,,34,226
3,265,true,232.480792263,255.052415913,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,265,true,444.937686286,261.591340029,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,266,true,219.017913972,96.6854450766,0,98.7654008453,1.0,,219.017913972,96.6854450766
1,266,true,202.416401041,111.429628472,0,75.8070877993,1.0,,202.416401041,111.429628472
2,266,true,244.003405922,52.418375221,7.125,230.42402994,0.2,,34,226
3,266,true,239.60575279,255.028698874,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,266,true,452.062686242,261.590549329,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,267,true,213.789081438,101.525376412,7.125,227.211922616,0.2,,102,205
1,267,true,202.416401041,111.429628472,0,75.8070877993,1.0,,202.416401041,111.429628472
2,267,true,238.511594777,56.957718273,7.125,230.42402994,0.2,,34,226
3,267,true,246.730713316,255.004981834,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,267,true,454.187686229,261.590313506,2.125,89.9936415723,0.2,,459.121636741,261.589765958
0,268,true,208.560248904,106.365307748,7.125,227.211922616,0.2,,102,205
1,268,true,202.416401041,111.429628472,0,75.8070877993,1.0,,202.416401041,111.429628472
2,268,true,233.019783631,61.4970613251,7.125,230.42402994,0.2,,34,226
3,268,true,253.855673842,254.981264794,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,268,true,456.312686216,261.590077683,2.125,89.9936415723,0.2,,459.121636741,261.589765958
0,269,true,203.331416371,111.205239084,7.125,227.211922616,0.2,,102,205
1,269,true,197.539303107,116.623811829,7.125,223.19668852,0.2,,77,245
2,269,true,227.527972486,66.0364043772,7.125,230.42402994,0.2,,34,226
3,269,true,260.980634369,254.957547755,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,269,true,458.437686203,261.58984186,2.125,89.9936415723,0.2,,459.121636741,261.589765958
0,270,true,198.102583837,116.045170419,7.125,227.211922616,0.2,,102,205
1,270,true,192.662205174,121.817995186,7.125,223.19668852,0.2,,77,245
2,270,true,222.036161341,70.5757474292,7.125,230.42402994,0.2,,34,226
3,270,true,268.105594895,254.933830715,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,270,true,458.946378104,254.483024179,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,271,true,192.873751303,120.885101755,7.125,227.211922616,0.2,,102,205
1,271,true,187.78510724,127.012178543,7.125,223.19668852,0.2,,77,245
2,271,true,216.544350195,75.1150904813,7.125,230.42402994,0.2,,34,226
3,271,true,275.230555421,254.910113675,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,271,true,459.455070004,247.376206498,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,272,true,187.644918769,125.72503309,7.125,227.211922616,0.2,,102,205
1,272,true,182.908009306,132.2063619,7.125,223.19668852,0.2,,77,245
2,272,true,211.05253905,79.6544335333,7.125,230.42402994,0.2,,34,226
3,272,true,282.355515948,254.886396636,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,272,true,459.963761905,240.269388817,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,273,true,182.416086236,130.564964426,7.125,227.211922616,0.2,,102,205
1,273,true,178.030911373,137.400545257,7.125,223.19668852,0.2,,77,245
2,273,true,205.560727905,84.1937765854,7.125,230.42402994,0.2,,34,226
3,273,true,289.480476474,254.862679596,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,273,true,460.472453805,233.162571136,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,274,true,177.187253702,135.404895762,7.125,227.211922616,0.2,,102,205
1,274,true,173.153813439,142.594728614,7.125,223.19668852,0.2,,77,245
2,274,true,200.06891676,88.7331196375,7.125,230.42402994,0.2,,34,226
3,274,true,296.605437,254.838962556,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,274,true,460.981145706,226.055753455,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,275,true,171.958421168,140.244827097,7.125,227.211922616,0.2,,102,205
1,275,true,168.276715505,147.788911971,7.125,223.19668852,0.2,,77,245
2,275,true,194.577105614,93.2724626895,7.125,230.42402994,0.2,,34,226
3,275,true,303.730397527,254.815245517,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,275,true,461.489837606,218.948935774,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,276,true,166.729588634,145.084758433,7.125,227.211922616,0.2,,102,205
1,276,true,163.399617572,152.983095328,7.125,223.19668852,0.2,,77,245
2,276,true,189.085294469,97.8118057416,7.125,230.42402994,0.2,,34,226
3,276,true,310.855358053,254.791528477,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,276,true,461.998529507,211.842118093,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,277,true,161.500756101,149.924689769,7.125,227.211922616,0.2,,102,205
1,277,true,158.522519638,158.177278685,7.125,223.19668852,0.2,,77,245
2,277,true,183.593483324,102.351148794,7.125,230.42402994,0.2,,34,226
3,277,true,317.980318579,254.767811437,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,277,true,462.507221407,204.735300412,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,278,true,156.271923567,154.764621104,7.125,227.211922616,0.2,,102,205
1,278,true,153.645421704,163.371462042,7.125,223.19668852,0.2,,77,245
2,278,true,178.101672178,106.890491846,7.125,230.42402994,0.2,,34,226
3,278,true,325.105279106,254.744094398,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,278,true,463.015913308,197.628482731,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,279,true,151.043091033,159.60455244,7.125,227.211922616,0.2,,102,205
1,279,true,148.768323771,168.565645399,7.125,223.19668852,0.2,,77,245
2,279,true,172.609861033,111.429834898,7.125,230.42402994,0.2,,34,226
3,279,true,332.230239632,254.720377358,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,279,true,463.524605208,190.52166505,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,280,true,145.814258499,164.444483776,7.125,227.211922616,0.2,,102,205
1,280,true,143.891225837,173.759828756,7.125,223.19668852,0.2,,77,245
2,280,true,167.118049888,115.96917795,7.125,230.42402994,0.2,,34,226
3,280,true,339.355200158,254.696660319,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,280,true,464.033297109,183.41484737,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,281,true,140.585425965,169.284415111,7.125,227.211922616,0.2,,102,205
1,281,true,139.014127903,178.954012113,7.125,223.19668852,0.2,,77,245
2,281,true,161.626238742,120.508521002,7.125,230.42402994,0.2,,34,226
3,281,true,346.480160685,254.672943279,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,281,true,464.541989009,176.308029689,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,282,true,135.356593432,174.124346447,7.125,227.211922616,0.2,,102,205
1,282,true,134.13702997,184.14819547,7.125,223.19668852,0.2,,77,245
2,282,true,156.134427597,125.047864054,7.125,230.42402994,0.2,,34,226
3,282,true,353.605121211,254.649226239,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,282,true,465.05068091,169.201212008,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,283,true,130.127760898,178.964277783,7.125,227.211922616,0.2,,102,205
1,283,true,129.259932036,189.342378827,7.125,223.19668852,0.2,,77,245
2,283,true,150.642616452,129.587207106,7.125,230.42402994,0.2,,34,226
3,283,true,360.730081737,254.6255092,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,283,true,465.55937281,162.094394327,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,284,true,124.898928364,183.804209118,7.125,227.211922616,0.2,,102,205
1,284,true,124.382834102,194.536562184,7.125,223.19668852,0.2,,77,245
2,284,true,145.150805307,134.126550158,7.125,230.42402994,0.2,,34,226
3,284,true,367.855042264,254.60179216,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,284,true,466.068064711,154.987576646,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,285,true,119.67009583,188.644140454,7.125,227.211922616,0.2,,102,205
1,285,true,119.505736169,199.73074554,7.125,223.19668852,0.2,,77,245
2,285,true,139.658994161,138.66589321,7.125,230.42402994,0.2,,34,226
3,285,true,374.98000279,254.57807512,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,285,true,466.576756611,147.880758965,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,286,true,114.441263297,193.484071789,7.125,227.211922616,0.2,,102,205
1,286,true,114.628638235,204.924928897,7.125,223.19668852,0.2,,77,245
2,286,true,134.167183016,143.205236262,7.125,230.42402994,0.2,,34,226
3,286,true,382.104963317,254.554358081,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,286,true,467.085448512,140.773941284,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,287,true,109.212430763,198.324003125,7.125,227.211922616,0.2,,102,205
1,287,true,109.751540302,210.119112254,7.125,223.19668852,0.2,,77,245
2,287,true,128.675371871,147.744579314,7.125,230.42402994,0.2,,34,226
3,287,true,389.229923843,254.530641041,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,287,true,467.594140412,133.667123603,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,288,true,103.983598229,203.163934461,7.125,227.211922616,0.2,,102,205
1,288,true,104.874442368,215.313295611,7.125,223.19668852,0.2,,77,245
2,288,true,123.183560725,152.283922366,7.125,230.42402994,0.2,,34,226
3,288,true,396.354884369,254.506924001,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,288,true,468.102832313,126.560305922,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,289,true,102.424121859,204.607422754,2.125,227.211922616,0.2,,102,205
1,289,true,99.9973444342,220.507478968,7.125,223.19668852,0.2,,77,245
2,289,true,117.69174958,156.823265418,7.125,230.42402994,0.2,,34,226
3,289,true,403.479844896,254.483206962,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,289,true,468.611524214,119.453488241,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,290,true,109.548167569,204.490813446,7.125,89.0622428789,0.2,,445,199
1,290,true,95.1202465005,225.701662325,7.125,223.19668852,0.2,,77,245
2,290,true,112.199938435,161.36260847,7.125,230.42402994,0.2,,34,226
3,290,true,410.604805422,254.459489922,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,290,true,469.120216114,112.34667056,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,291,true,116.672213278,204.374204138,7.125,89.0622428789,0.2,,445,199
1,291,true,90.2431485669,230.895845682,7.125,223.19668852,0.2,,77,245
2,291,true,106.708127289,165.901951523,7.125,230.42402994,0.2,,34,226
3,291,true,417.729765948,254.435772882,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,291,true,469.628908015,105.239852879,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,292,true,123.796258987,204.257594831,7.125,89.0622428789,0.2,,445,199
1,292,true,85.3660506332,236.090029039,7.125,223.19668852,0.2,,77,245
2,292,true,101.216316144,170.441294575,7.125,230.42402994,0.2,,34,226
3,292,true,424.854726475,254.412055843,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,292,true,470.137599915,98.133035198,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,293,true,130.920304697,204.140985523,7.125,89.0622428789,0.2,,445,199
1,293,true,80.4889526996,241.284212396,7.125,223.19668852,0.2,,77,245
2,293,true,95.7245049988,174.980637627,7.125,230.42402994,0.2,,34,226
3,293,true,431.979687001,254.388338803,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,293,true,470.646291816,91.0262175171,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,294,true,138.044350406,204.024376215,7.125,89.0622428789,0.2,,445,199
1,294,true,79.0343796317,242.833354801,2.125,223.19668852,0.2,,77,245
2,294,true,90.2326938535,179.519980679,7.125,230.42402994,0.2,,34,226
3,294,true,439.104647527,254.364621763,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,294,true,471.154983716,83.9193998361,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,295,true,145.168396116,203.907766907,7.125,89.0622428789,0.2,,445,199
1,295,true,77.5798065637,244.382497205,2.125,223.19668852,0.2,,77,245
2,295,true,84.7408827082,184.059323731,7.125,230.42402994,0.2,,34,226
3,295,true,446.229608054,254.340904724,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,295,true,471.663675617,76.8125821552,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,296,true,152.292441825,203.791157599,7.125,89.0622428789,0.2,,445,199
1,296,true,82.5698222423,239.296696528,7.125,44.4553383418,0.2,,284,34
2,296,true,79.2490715629,188.598666783,7.125,230.42402994,0.2,,34,226
3,296,true,453.35456858,254.317187684,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,296,true,472.172367517,69.7057644742,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,297,true,159.416487534,203.674548292,7.125,89.0622428789,0.2,,445,199
1,297,true,87.5598379209,234.210895851,7.125,44.4553383418,0.2,,284,34
2,297,true,73.7572604176,193.138009835,7.125,230.42402994,0.2,,34,226
3,297,true,460.479529106,254.293470644,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,297,true,472.681059418,62.5989467933,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,298,true,166.540533244,203.557938984,7.125,89.0622428789,0.2,,445,199
1,298,true,92.5498535994,229.125095174,7.125,44.4553383418,0.2,,284,34
2,298,true,68.2654492723,197.677352887,7.125,230.42402994,0.2,,34,226
3,298,true,467.604489633,254.269753605,7.125,89.8092787671,0.2,,467.819598613,254.269037566
4,298,true,473.189751318,55.4921291123,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,299,true,173.664578953,203.441329676,7.125,89.0622428789,0.2,,445,199
1,299,true,97.539869278,224.039294497,7.125,44.4553383418,0.2,,284,34
2,299,true,62.7736381269,202.216695939,7.125,230.42402994,0.2,,34,226
3,299,true,467.929745446,247.15218143,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,299,true,473.698443219,48.3853114314,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,300,true,180.788624662,203.324720368,7.125,89.0622428789,0.2,,445,199
1,300,true,102.529884957,218.95349382,7.125,44.4553383418,0.2,,284,34
2,300,true,57.2818269816,206.756038991,7.125,230.42402994,0.2,,34,226
3,300,true,468.25500126,240.034609256,7.125,2.61645810977,0.2,,478.394200007,18.1585478789
4,300,true,474.207135119,41.2784937504,7.125,4.09413569456,0.2,,476.641843506,7.26374220579
0,301,true,187.912670372,203.208111061,7.125,89.0622428789,0.2,,445,199
1,301,true,107.519900635,213.867693143,7.125,44.4553383418,0.2,,284,34
