pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,246,true,118.573818482,172.370271219,7.125,127.861576925,0.2,,212,245,False,False
0,247,true,363.126795623,268.11094894,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,247,true,9.74492351628,158.611264798,7.125,181.195890757,0.2,,7.49230314191,266.519864746,False,False
2,247,true,324.666760581,19.4088004752,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,247,true,283.370659756,36.3558278606,7.125,268.897559337,0.2,,94,40,False,False
4,247,true,124.198976432,176.743281971,7.125,127.861576925,0.2,,212,245,False,False
0,248,true,370.249562855,268.289308017,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,248,true,9.59621966665,165.734712851,7.125,181.195890757,0.2,,7.49230314191,266.519864746,False,False
2,248,true,317.54561138,19.174580348,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,248,true,276.24697864,36.4929130896,7.125,268.897559337,0.2,,94,40,False,False
4,248,true,129.824134382,181.116292723,7.125,127.861576925,0.2,,212,245,False,False
0,249,true,377.372330087,268.467667093,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,249,true,9.44751581702,172.858160904,7.125,181.195890757,0.2,,7.49230314191,266.519864746,False,False
2,249,true,310.42446218,18.9403602208,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,249,true,269.123297524,36.6299983186,7.125,268.897559337,0.2,,94,40,False,False
4,249,true,135.449292333,185.489303474,7.125,127.861576925,0.2,,212,245,False,False
0,250,true,384.495097319,268.64602617,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,250,true,9.2988119674,179.981608957,7.125,181.195890757,0.2,,7.49230314191,266.519864746,False,False
2,250,true,303.30331298,18.7061400935,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,250,true,261.999616409,36.7670835475,7.125,268.897559337,0.2,,94,40,False,False
4,250,true,141.074450283,189.862314226,7.125,127.861576925,0.2,,212,245,False,False
0,251,true,391.61786455,268.824385246,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,251,true,9.15010811777,187.10505701,7.125,181.195890757,0.2,,7.49230314191,266.519864746,False,False
2,251,true,296.18216378,18.4719199663,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,251,true,254.875935293,36.9041687765,7.125,268.897559337,0.2,,94,40,False,False
4,251,true,146.699608233,194.235324978,7.125,127.861576925,0.2,,212,245,False,False
0,252,true,398.740631782,269.002744323,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,252,true,9.00140426814,194.228505063,7.125,181.195890757,0.2,,7.49230314191,266.519864746,False,False
2,252,true,289.06101458,18.2376998391,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,252,true,247.752254177,37.0412540055,7.125,268.897559337,0.2,,94,40,False,False
4,252,true,152.324766183,198.60833573,7.125,127.861576925,0.2,,212,245,False,False
0,253,true,405.863399014,269.181103399,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,253,true,8.85270041852,201.351953116,7.125,181.195890757,0.2,,7.49230314191,266.519864746,False,False
2,253,true,281.939865379,18.0034797119,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,253,true,240.628573061,37.1783392344,7.125,268.897559337,0.2,,94,40,False,False
4,253,true,157.949924134,202.981346481,7.125,127.861576925,0.2,,212,245,False,False
0,254,true,412.986166246,269.359462476,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,254,true,8.70399656889,208.475401169,7.125,181.195890757,0.2,,7.49230314191,266.519864746,False,False
2,254,true,274.818716179,17.7692595847,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,254,true,233.504891945,37.3154244634,7.125,268.897559337,0.2,,94,40,False,False
4,254,true,163.575082084,207.354357233,7.125,127.861576925,0.2,,212,245,False,False
0,255,true,420.108933478,269.537821553,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,255,true,8.55529271926,215.598849222,7.125,181.195890757,0.2,,7.49230314191,266.519864746,False,False
2,255,true,267.697566979,17.5350394574,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,255,true,226.381210829,37.4525096924,7.125,268.897559337,0.2,,94,40,False,False
4,255,true,169.200240034,211.727367985,7.125,127.861576925,0.2,,212,245,False,False
0,256,true,427.23170071,269.716180629,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,256,true,8.40658886964,222.722297276,7.125,181.195890757,0.2,,7.49230314191,266.519864746,False,False
2,256,true,260.576417779,17.3008193302,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,256,true,219.257529714,37.5895949213,7.125,268.897559337,0.2,,94,40,False,False
4,256,true,174.825397984,216.100378737,7.125,127.861576925,0.2,,212,245,False,False
0,257,true,434.354467942,269.894539706,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,257,true,8.25788502001,229.845745329,7.125,181.195890757,0.2,,7.49230314191,266.519864746,False,False
2,257,true,253.455268578,17.066599203,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,257,true,212.133848598,37.7266801503,7.125,268.897559337,0.2,,94,40,False,False
4,257,true,180.450555934,220.473389489,7.125,127.861576925,0.2,,212,245,False,False
0,258,true,441.477235174,270.072898782,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,258,true,8.10918117038,236.969193382,7.125,181.195890757,0.2,,7.49230314191,266.519864746,False,False
2,258,true,246.334119378,16.8323790758,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,258,true,205.010167482,37.8637653793,7.125,268.897559337,0.2,,94,40,False,False
4,258,true,186.075713885,224.84640024,7.125,127.861576925,0.2,,212,245,False,False
0,259,true,448.600002406,270.251257859,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,259,true,7.96047732076,244.092641435,7.125,181.195890757,0.2,,7.49230314191,266.519864746,False,False
2,259,true,239.212970178,16.5981589485,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,259,true,197.886486366,38.0008506082,7.125,268.897559337,0.2,,94,40,False,False
4,259,true,191.700871835,229.219410992,7.125,127.861576925,0.2,,212,245,False,False
0,260,true,455.722769638,270.429616935,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,260,true,7.81177347113,251.216089488,7.125,181.195890757,0.2,,7.49230314191,266.519864746,False,False
2,260,true,232.091820978,16.3639388213,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,260,true,190.76280525,38.1379358372,7.125,268.897559337,0.2,,94,40,False,False
4,260,true,197.326029785,233.592421744,7.125,127.861576925,0.2,,212,245,False,False
0,261,true,457.847103724,270.482811747,2.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,261,true,7.6630696215,258.339537541,7.125,181.195890757,0.2,,7.49230314191,266.519864746,False,False
2,261,true,224.970671777,16.1297186941,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,261,true,183.639124135,38.2750210661,7.125,268.897559337,0.2,,94,40,False,False
4,261,true,202.951187735,237.965432496,7.125,127.861576925,0.2,,212,245,False,False
0,262,true,459.971437811,270.53600656,2.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,262,true,7.51436577188,265.462985594,7.125,181.195890757,0.2,,7.49230314191,266.519864746,False,False
2,262,true,217.849522577,15.8954985669,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,262,true,176.515443019,38.4121062951,7.125,268.897559337,0.2,,94,40,False,False
4,262,true,208.576345686,242.338443247,7.125,127.861576925,0.2,,212,245,False,False
0,263,true,460.259892468,263.416847978,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,263,true,14.6385327557,265.571934141,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,263,true,210.728373377,15.6612784397,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,263,true,169.391761903,38.5491915241,7.125,268.897559337,0.2,,94,40,False,False
4,263,true,210.254024373,243.642674524,2.125,127.861576925,0.2,,212,245,False,False
0,264,true,460.548347124,256.297689396,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,264,true,21.7626997396,265.680882688,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,264,true,203.607224177,15.4270583124,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,264,true,162.268080787,38.686276753,7.125,268.897559337,0.2,,94,40,False,False
4,264,true,211.931703059,244.946905801,2.125,127.861576925,0.2,,212,245,False,False
0,265,true,460.836801781,249.178530815,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,265,true,28.8868667235,265.789831236,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,265,true,196.486074976,15.1928381852,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,265,true,155.144399671,38.823361982,7.125,268.897559337,0.2,,94,40,False,False
4,265,true,219.056702724,244.949091621,7.125,90.0175773003,0.2,,385,245,False,False
0,266,true,461.125256438,242.059372233,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,266,true,36.0110337074,265.898779783,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,266,true,189.364925776,14.958618058,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,266,true,148.020718555,38.960447211,7.125,268.897559337,0.2,,94,40,False,False
4,266,true,226.181702389,244.951277441,7.125,90.0175773003,0.2,,385,245,False,False
0,267,true,461.413711094,234.940213651,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,267,true,43.1352006912,266.00772833,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,267,true,182.243776576,14.7243979308,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,267,true,140.89703744,39.0975324399,7.125,268.897559337,0.2,,94,40,False,False
4,267,true,233.306702054,244.953463261,7.125,90.0175773003,0.2,,385,245,False,False
0,268,true,461.702165751,227.82105507,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,268,true,50.2593676751,266.116676877,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,268,true,175.122627376,14.4901778035,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,268,true,133.773356324,39.2346176689,7.125,268.897559337,0.2,,94,40,False,False
4,268,true,240.431701718,244.955649081,7.125,90.0175773003,0.2,,385,245,False,False
0,269,true,461.990620408,220.701896488,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,269,true,57.383534659,266.225625424,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,269,true,168.001478176,14.2559576763,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,269,true,126.649675208,39.3717028979,7.125,268.897559337,0.2,,94,40,False,False
4,269,true,247.556701383,244.957834901,7.125,90.0175773003,0.2,,385,245,False,False
0,270,true,462.279075064,213.582737906,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,270,true,64.5077016428,266.334573971,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,270,true,160.880328975,14.0217375491,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,270,true,119.525994092,39.5087881268,7.125,268.897559337,0.2,,94,40,False,False
4,270,true,254.681701048,244.960020721,7.125,90.0175773003,0.2,,385,245,False,False
0,271,true,462.567529721,206.463579325,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,271,true,71.6318686267,266.443522518,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,271,true,153.759179775,13.7875174219,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,271,true,112.402312976,39.6458733558,7.125,268.897559337,0.2,,94,40,False,False
4,271,true,261.806700712,244.962206541,7.125,90.0175773003,0.2,,385,245,False,False
0,272,true,462.855984378,199.344420743,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,272,true,78.7560356106,266.552471066,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,272,true,146.638030575,13.5532972947,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,272,true,105.27863186,39.7829585848,7.125,268.897559337,0.2,,94,40,False,False
4,272,true,268.931700377,244.964392361,7.125,90.0175773003,0.2,,385,245,False,False
0,273,true,463.144439035,192.225262161,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,273,true,85.8802025945,266.661419613,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,273,true,139.516881375,13.3190771674,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,273,true,98.1549507446,39.9200438137,7.125,268.897559337,0.2,,94,40,False,False
4,273,true,276.056700042,244.966578181,7.125,90.0175773003,0.2,,385,245,False,False
0,274,true,463.432893691,185.10610358,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,274,true,93.0043695783,266.77036816,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,274,true,132.395732174,13.0848570402,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,274,true,96.030344096,39.960928882,2.125,268.897559337,0.2,,94,40,False,False
4,274,true,283.181699707,244.968764001,7.125,90.0175773003,0.2,,385,245,False,False
0,275,true,463.721348348,177.986944998,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,275,true,100.128536562,266.879316707,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,275,true,125.274582974,12.850636913,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,275,true,103.142550789,40.3877086258,7.125,93.4340103813,0.2,,230,48,False,False
4,275,true,290.306699371,244.970949821,7.125,90.0175773003,0.2,,385,245,False,False
0,276,true,464.009803005,170.867786416,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,276,true,107.252703546,266.988265254,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,276,true,118.153433774,12.6164167858,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,276,true,110.254757483,40.8144883695,7.125,93.4340103813,0.2,,230,48,False,False
4,276,true,297.431699036,244.973135641,7.125,90.0175773003,0.2,,385,245,False,False
0,277,true,464.298257661,163.748627835,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,277,true,114.37687053,267.097213801,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,277,true,111.032284574,12.3821966585,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,277,true,117.366964176,41.2412681132,7.125,93.4340103813,0.2,,230,48,False,False
4,277,true,304.556698701,244.975321461,7.125,90.0175773003,0.2,,385,245,False,False
0,278,true,464.586712318,156.629469253,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,278,true,121.501037514,267.206162349,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,278,true,103.911135373,12.1479765313,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,278,true,124.47917087,41.6680478569,7.125,93.4340103813,0.2,,230,48,False,False
4,278,true,311.681698365,244.977507281,7.125,90.0175773003,0.2,,385,245,False,False
0,279,true,464.875166975,149.510310671,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,279,true,128.625204498,267.315110896,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,279,true,96.7899861732,11.9137564041,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,279,true,131.591377563,42.0948276007,7.125,93.4340103813,0.2,,230,48,False,False
4,279,true,318.80669803,244.979693101,7.125,90.0175773003,0.2,,385,245,False,False
0,280,true,465.163621631,142.39115209,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,280,true,135.749371482,267.424059443,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,280,true,89.6688369729,11.6795362769,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,280,true,138.703584257,42.5216073444,7.125,93.4340103813,0.2,,230,48,False,False
4,280,true,325.931697695,244.981878921,7.125,90.0175773003,0.2,,385,245,False,False
0,281,true,465.452076288,135.271993508,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,281,true,142.873538465,267.53300799,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,281,true,82.5476877727,11.4453161497,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,281,true,145.81579095,42.9483870881,7.125,93.4340103813,0.2,,230,48,False,False
4,281,true,333.05669736,244.984064742,7.125,90.0175773003,0.2,,385,245,False,False
0,282,true,465.740530945,128.152834926,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,282,true,149.997705449,267.641956537,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,282,true,75.4265385725,11.2110960224,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,282,true,152.927997644,43.3751668319,7.125,93.4340103813,0.2,,230,48,False,False
4,282,true,340.181697024,244.986250562,7.125,90.0175773003,0.2,,385,245,False,False
0,283,true,466.028985601,121.033676345,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,283,true,157.121872433,267.750905084,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,283,true,68.3053893722,10.9768758952,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,283,true,160.040204337,43.8019465756,7.125,93.4340103813,0.2,,230,48,False,False
4,283,true,347.306696689,244.988436382,7.125,90.0175773003,0.2,,385,245,False,False
0,284,true,466.317440258,113.914517763,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,284,true,164.246039417,267.859853631,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,284,true,61.184240172,10.742655768,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,284,true,167.15241103,44.2287263193,7.125,93.4340103813,0.2,,230,48,False,False
4,284,true,354.431696354,244.990622202,7.125,90.0175773003,0.2,,385,245,False,False
0,285,true,466.605894915,106.795359181,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,285,true,171.370206401,267.968802179,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,285,true,54.0630909718,10.5084356408,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,285,true,174.264617724,44.6555060631,7.125,93.4340103813,0.2,,230,48,False,False
4,285,true,361.556696018,244.992808022,7.125,90.0175773003,0.2,,385,245,False,False
0,286,true,466.894349572,99.6762005996,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,286,true,178.494373385,268.077750726,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,286,true,46.9419417715,10.2742155135,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,286,true,181.376824417,45.0822858068,7.125,93.4340103813,0.2,,230,48,False,False
4,286,true,368.681695683,244.994993842,7.125,90.0175773003,0.2,,385,245,False,False
0,287,true,467.182804228,92.5570420179,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,287,true,185.618540369,268.186699273,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,287,true,39.8207925713,10.0399953863,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,287,true,188.489031111,45.5090655505,7.125,93.4340103813,0.2,,230,48,False,False
4,287,true,375.806695348,244.997179662,7.125,90.0175773003,0.2,,385,245,False,False
0,288,true,467.471258885,85.4378834362,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,288,true,192.742707353,268.29564782,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,288,true,32.6996433711,9.8057752591,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,288,true,195.601237804,45.9358452943,7.125,93.4340103813,0.2,,230,48,False,False
4,288,true,382.931695013,244.999365482,7.125,90.0175773003,0.2,,385,245,False,False
0,289,true,467.759713542,78.3187248545,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,289,true,199.866874336,268.404596367,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,289,true,25.5784941708,9.57155513187,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,289,true,202.713444498,46.362625038,7.125,93.4340103813,0.2,,230,48,False,False
4,289,true,375.814612431,244.663567149,7.125,272.701327292,0.2,,171,235,False,False
0,290,true,468.048168198,71.1995662729,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,290,true,206.99104132,268.513544914,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,290,true,18.4573449706,9.33733500465,7.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,290,true,209.825651191,46.7894047817,7.125,93.4340103813,0.2,,230,48,False,False
4,290,true,368.697529849,244.327768816,7.125,272.701327292,0.2,,171,235,False,False
0,291,true,468.336622855,64.0804076912,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,291,true,214.115208304,268.622493462,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,291,true,16.3334934547,9.26747987899,2.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,291,true,216.937857885,47.2161845254,7.125,93.4340103813,0.2,,230,48,False,False
4,291,true,361.580447266,243.991970483,7.125,272.701327292,0.2,,171,235,False,False
0,292,true,468.625077512,56.9612491095,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,292,true,221.239375288,268.731442009,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,292,true,14.2096419389,9.19762475333,2.125,271.883823569,0.2,,13.1135192463,9.16157242676,False,False
3,292,true,224.050064578,47.6429642692,7.125,93.4340103813,0.2,,230,48,False,False
4,292,true,354.463364684,243.65617215,7.125,272.701327292,0.2,,171,235,False,False
0,293,true,468.913532168,49.8420905278,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,293,true,228.363542272,268.840390556,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,293,true,14.2714303118,16.3223568323,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,False
3,293,true,226.171249031,47.7702494559,2.125,93.4340103813,0.2,,230,48,False,False
4,293,true,347.346282102,243.320373817,7.125,272.701327292,0.2,,171,235,False,False
0,294,true,469.201986825,42.7229319462,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,294,true,235.487709256,268.949339103,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,294,true,14.3332186847,23.4470889112,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,False
3,294,true,228.292433483,47.8975346426,2.125,93.4340103813,0.2,,230,48,False,False
4,294,true,340.22919952,242.984575484,7.125,272.701327292,0.2,,171,235,False,False
0,295,true,469.490441482,35.6037733645,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,295,true,242.61187624,269.05828765,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,295,true,14.3950070576,30.5718209902,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,False
3,295,true,235.151747671,49.8250807169,7.125,105.695972956,0.2,,371,88,False,False
4,295,true,333.112116938,242.648777151,7.125,272.701327292,0.2,,171,235,False,False
0,296,true,469.778896138,28.4846147828,7.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,296,true,249.736043223,269.167236197,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,296,true,14.4567954306,37.6965530692,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,False
3,296,true,242.011061859,51.7526267911,7.125,105.695972956,0.2,,371,88,False,False
4,296,true,325.995034356,242.312978817,7.125,272.701327292,0.2,,171,235,False,False
0,297,true,469.864926475,26.3613569602,2.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,297,true,256.860210207,269.276184744,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,297,true,14.5185838035,44.8212851481,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,False
3,297,true,248.870376047,53.6801728654,7.125,105.695972956,0.2,,371,88,False,False
4,297,true,318.877951774,241.977180484,7.125,272.701327292,0.2,,171,235,False,False
0,298,true,469.950956811,24.2380991376,2.125,2.32024596471,0.2,,469.95793499,24.0658753022,False,False
1,298,true,263.984377191,269.385133292,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,298,true,14.5803721764,51.9460172271,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,False
3,298,true,255.729690236,55.6077189396,7.125,105.695972956,0.2,,371,88,False,False
4,298,true,311.760869192,241.641382151,7.125,272.701327292,0.2,,171,235,False,False
0,299,true,462.832563865,23.9313307061,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,False
1,299,true,271.108544175,269.494081839,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,299,true,14.6421605493,59.0707493061,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,False
3,299,true,262.589004424,57.5352650139,7.125,105.695972956,0.2,,371,88,False,False
4,299,true,304.64378661,241.305583818,7.125,272.701327292,0.2,,171,235,False,False
0,300,true,455.714170919,23.6245622746,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,False
1,300,true,278.232711159,269.603030386,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,300,true,14.7039489223,66.195481385,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,False
3,300,true,269.448318612,59.4628110881,7.125,105.695972956,0.2,,371,88,False,False
4,300,true,297.526704028,240.969785485,7.125,272.701327292,0.2,,171,235,False,False
0,301,true,448.595777974,23.317793843,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,False
1,301,true,285.356878143,269.711978933,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,301,true,14.7657372952,73.320213464,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,False
3,301,true,276.3076328,61.3903571624,7.125,105.695972956,0.2,,371,88,False,False
4,301,true,290.409621446,240.633987152,7.125,272.701327292,0.2,,171,235,False,False
0,302,true,441.477385028,23.0110254115,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,False
1,302,true,292.481045127,269.82092748,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,302,true,14.8275256681,80.4449455429,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,False
3,302,true,283.166946988,63.3179032366,7.125,105.695972956,0.2,,371,88,False,False
4,302,true,283.292538864,240.298188819,7.125,272.701327292,0.2,,171,235,False,False
0,303,true,434.358992082,22.70425698,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,False
1,303,true,299.605212111,269.929876027,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,False
2,303,true,14.889314041,87.5696776219,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,False
3,303,true,290.026261176,65.2454493109,7.125,105.695972956,0.2,,371,88,False,False
4,303,true,276.175456282,239.962390486,7.125,272.701327292,0.2,,171,235,False,False
0,304,true,427.240599137,22.3974885485,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,True
1,304,true,306.729379094,270.038824575,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,True
2,304,true,14.9511024139,94.6944097009,7.125,179.503121773,0.2,,16.5106006126,274.517996527,False,True
3,304,true,296.885575364,67.1729953851,7.125,105.695972956,0.2,,371,88,False,True
4,304,true,269.0583737,239.626592153,7.125,272.701327292,0.2,,171,235,False,True
0,305,true,420.122206191,22.090720117,7.125,272.467645105,0.2,,19.4685394962,4.82447788338,False,True
1,305,true,313.853546078,270.147773122,7.125,90.8761452939,0.2,,465.269469727,272.463348393,False,True
