pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,238,true,126.996649257,17.901306217,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,238,true,470.727443777,118.687305093,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,238,true,380.70634638,17.274101463,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,238,true,302.657329012,48.181417878,7.125,162.075413658,0.2,,355,210
4,238,true,380.31758057,215.314481459,0,301.367063726,1.0,,380.31758057,215.314481459
0,239,true,119.874048885,17.7164036927,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,239,true,471.255741596,125.792692234,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,239,true,387.830124667,17.4060405258,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,239,true,304.850154143,54.9605876609,7.125,162.075413658,0.2,,355,210
4,239,true,380.31758057,215.314481459,0,301.367063726,1.0,,380.31758057,215.314481459
0,240,true,112.751448514,17.5315011684,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,240,true,471.784039416,132.898079374,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,240,true,394.953902954,17.5379795886,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,240,true,307.042979274,61.7397574438,7.125,162.075413658,0.2,,355,210
4,240,true,380.31758057,215.314481459,0,301.367063726,1.0,,380.31758057,215.314481459
0,241,true,105.628848142,17.3465986442,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,241,true,472.312337236,140.003466514,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,241,true,402.077681241,17.6699186514,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,241,true,309.235804404,68.5189272267,7.125,162.075413658,0.2,,355,210
4,241,true,380.31758057,215.314481459,0,301.367063726,1.0,,380.31758057,215.314481459
0,242,true,98.5062477699,17.1616961199,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,242,true,472.840635055,147.108853655,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,242,true,409.201459528,17.8018577142,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,242,true,311.428629535,75.2980970096,7.125,162.075413658,0.2,,355,210
4,242,true,380.31758057,215.314481459,0,301.367063726,1.0,,380.31758057,215.314481459
0,243,true,91.3836473981,16.9767935956,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,243,true,473.368932875,154.214240795,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,243,true,416.325237815,17.933796777,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,243,true,313.621454666,82.0772667925,7.125,162.075413658,0.2,,355,210
4,243,true,373.206193137,214.874261313,7.125,273.542292168,0.2,,36,194
0,244,true,84.2610470263,16.7918910713,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,244,true,473.897230694,161.319627935,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,244,true,423.449016102,18.0657358398,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,244,true,315.814279797,88.8564365754,7.125,162.075413658,0.2,,355,210
4,244,true,366.094805704,214.434041167,7.125,273.542292168,0.2,,36,194
0,245,true,77.1384466545,16.6069885471,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,245,true,474.425528514,168.425015076,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,245,true,430.572794389,18.1976749025,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,245,true,318.007104928,95.6356063583,7.125,162.075413658,0.2,,355,210
4,245,true,358.983418271,213.993821021,7.125,273.542292168,0.2,,36,194
0,246,true,70.0158462827,16.4220860228,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,246,true,474.953826333,175.530402216,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,246,true,437.696572676,18.3296139653,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,246,true,320.199930059,102.414776141,7.125,162.075413658,0.2,,355,210
4,246,true,351.872030838,213.553600875,7.125,273.542292168,0.2,,36,194
0,247,true,62.8932459109,16.2371834985,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,247,true,475.482124153,182.635789356,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,247,true,444.820350964,18.4615530281,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,247,true,322.39275519,109.193945924,7.125,162.075413658,0.2,,355,210
4,247,true,344.760643405,213.113380729,7.125,273.542292168,0.2,,36,194
0,248,true,55.7706455391,16.0522809742,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,248,true,476.010421972,189.741176496,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,248,true,451.944129251,18.5934920909,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,248,true,324.585580321,115.973115707,7.125,162.075413658,0.2,,355,210
4,248,true,337.649255972,212.673160583,7.125,273.542292168,0.2,,36,194
0,249,true,48.6480451673,15.8673784499,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,249,true,476.538719792,196.846563637,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,249,true,459.067907538,18.7254311537,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,249,true,326.778405451,122.75228549,7.125,162.075413658,0.2,,355,210
4,249,true,330.537868539,212.232940437,7.125,273.542292168,0.2,,36,194
0,250,true,41.5254447955,15.6824759257,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,250,true,477.067017611,203.951950777,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,250,true,466.191685825,18.8573702165,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,250,true,328.971230582,129.531455273,7.125,162.075413658,0.2,,355,210
4,250,true,323.426481106,211.792720291,7.125,273.542292168,0.2,,36,194
0,251,true,34.4028444236,15.4975734014,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,251,true,477.595315431,211.057337917,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,251,true,466.644453609,25.9679697927,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,251,true,331.164055713,136.310625056,7.125,162.075413658,0.2,,355,210
4,251,true,316.315093672,211.352500145,7.125,273.542292168,0.2,,36,194
0,252,true,32.2785601022,15.4424270345,2.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,252,true,478.12361325,218.162725058,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,252,true,467.097221394,33.0785693689,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,252,true,331.164055713,136.310625056,0,162.075413658,1.0,,331.164055713,136.310625056
4,252,true,309.203706239,210.912279999,7.125,273.542292168,0.2,,36,194
0,253,true,30.1542757808,15.3872806676,2.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,253,true,478.65191107,225.268112198,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,253,true,467.549989179,40.1891689451,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,253,true,331.164055713,136.310625056,0,162.075413658,1.0,,331.164055713,136.310625056
4,253,true,302.092318806,210.472059853,7.125,273.542292168,0.2,,36,194
0,254,true,28.0299914594,15.3321343007,2.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,254,true,479.180208889,232.373499338,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,254,true,468.002756963,47.2997685213,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,254,true,331.164055713,136.310625056,0,162.075413658,1.0,,331.164055713,136.310625056
4,254,true,294.980931373,210.031839707,7.125,273.542292168,0.2,,36,194
0,255,true,24.5671582715,21.5590445548,7.125,209.078775916,0.2,,22.0425584646,26.0988117259
1,255,true,479.708506709,239.478886479,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,255,true,468.455524748,54.4103680976,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,255,true,331.164055713,136.310625056,0,162.075413658,1.0,,331.164055713,136.310625056
4,255,true,287.86954394,209.591619561,7.125,273.542292168,0.2,,36,194
0,256,true,23.5343834611,23.4161932271,2.125,209.078775916,0.2,,22.0425584646,26.0988117259
1,256,true,480.236804529,246.584273619,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,256,true,468.908292532,61.5209676738,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,256,true,331.164055713,136.310625056,0,162.075413658,1.0,,331.164055713,136.310625056
4,256,true,280.758156507,209.151399415,7.125,273.542292168,0.2,,36,194
0,257,true,22.5016086507,25.2733418994,2.125,209.078775916,0.2,,22.0425584646,26.0988117259
1,257,true,480.765102348,253.689660759,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,257,true,469.361060317,68.63156725,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,257,true,331.164055713,136.310625056,0,162.075413658,1.0,,331.164055713,136.310625056
4,257,true,273.646769074,208.711179269,7.125,273.542292168,0.2,,36,194
0,258,true,22.0128238642,32.3815564736,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,258,true,480.922664856,255.80881131,2.125,175.747783879,0.2,,481.054153233,257.577275598
2,258,true,469.813828102,75.7421668262,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,258,true,331.164055713,136.310625056,0,162.075413658,1.0,,331.164055713,136.310625056
4,258,true,266.535381641,208.270959123,7.125,273.542292168,0.2,,36,194
0,259,true,21.5240390778,39.4897710478,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,259,true,473.797809747,255.763372513,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,259,true,470.266595886,82.8527664024,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,259,true,325.24274339,132.347837481,7.125,303.792077874,0.2,,253,84
4,259,true,259.423994208,207.830738977,7.125,273.542292168,0.2,,36,194
0,260,true,21.0352542914,46.5979856219,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,260,true,466.672954639,255.717933716,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,260,true,470.719363671,89.9633659786,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,260,true,319.321431066,128.385049906,7.125,303.792077874,0.2,,253,84
4,260,true,252.312606775,207.390518831,7.125,273.542292168,0.2,,36,194
0,261,true,20.546469505,53.7062001961,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,261,true,459.54809953,255.672494919,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,261,true,471.172131455,97.0739655548,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,261,true,313.400118742,124.42226233,7.125,303.792077874,0.2,,253,84
4,261,true,245.201219342,206.950298685,7.125,273.542292168,0.2,,36,194
0,262,true,20.0576847186,60.8144147703,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,262,true,452.423244422,255.627056122,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,262,true,471.62489924,104.184565131,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,262,true,307.478806419,120.459474755,7.125,303.792077874,0.2,,253,84
4,262,true,238.089831909,206.510078539,7.125,273.542292168,0.2,,36,194
0,263,true,19.5688999322,67.9226293445,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,263,true,445.298389314,255.581617326,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,263,true,472.077667025,111.295164707,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,263,true,301.557494095,116.49668718,7.125,303.792077874,0.2,,253,84
4,263,true,230.978444476,206.069858393,7.125,273.542292168,0.2,,36,194
0,264,true,19.0801151457,75.0308439187,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,264,true,438.173534205,255.536178529,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,264,true,472.530434809,118.405764283,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,264,true,295.636181771,112.533899605,7.125,303.792077874,0.2,,253,84
4,264,true,223.867057043,205.629638247,7.125,273.542292168,0.2,,36,194
0,265,true,18.5913303593,82.1390584928,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,265,true,431.048679097,255.490739732,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,265,true,472.983202594,125.51636386,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,265,true,289.714869448,108.57111203,7.125,303.792077874,0.2,,253,84
4,265,true,216.75566961,205.189418101,7.125,273.542292168,0.2,,36,194
0,266,true,18.1025455729,89.247273067,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,266,true,423.923823988,255.445300935,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,266,true,473.435970378,132.626963436,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,266,true,283.793557124,104.608324455,7.125,303.792077874,0.2,,253,84
4,266,true,209.644282177,204.749197955,7.125,273.542292168,0.2,,36,194
0,267,true,17.6137607865,96.3554876412,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,267,true,416.79896888,255.399862138,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,267,true,473.888738163,139.737563012,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,267,true,277.8722448,100.64553688,7.125,303.792077874,0.2,,253,84
4,267,true,202.532894744,204.308977809,7.125,273.542292168,0.2,,36,194
0,268,true,17.1249760001,103.463702215,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,268,true,409.674113772,255.354423341,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,268,true,474.341505948,146.848162588,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,268,true,271.950932477,96.6827493045,7.125,303.792077874,0.2,,253,84
4,268,true,195.42150731,203.868757663,7.125,273.542292168,0.2,,36,194
0,269,true,16.6361912136,110.57191679,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,269,true,402.549258663,255.308984544,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,269,true,474.794273732,153.958762165,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,269,true,266.029620153,92.7199617294,7.125,303.792077874,0.2,,253,84
4,269,true,188.310119877,203.428537517,7.125,273.542292168,0.2,,36,194
0,270,true,16.1474064272,117.680131364,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,270,true,395.424403555,255.263545747,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,270,true,475.247041517,161.069361741,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,270,true,260.108307829,88.7571741543,7.125,303.792077874,0.2,,253,84
4,270,true,181.198732444,202.988317371,7.125,273.542292168,0.2,,36,194
0,271,true,15.6586216408,124.788345938,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,271,true,388.299548446,255.21810695,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,271,true,475.699809301,168.179961317,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,271,true,254.186995505,84.7943865792,7.125,303.792077874,0.2,,253,84
4,271,true,174.087345011,202.548097225,7.125,273.542292168,0.2,,36,194
0,272,true,15.1698368544,131.896560512,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,272,true,381.174693338,255.172668153,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,272,true,476.152577086,175.290560893,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,272,true,259.690166328,89.3199512846,7.125,129.43236988,0.2,,449,245
4,272,true,166.975957578,202.107877079,7.125,273.542292168,0.2,,36,194
0,273,true,14.681052068,139.004775086,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,273,true,374.04983823,255.127229357,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,273,true,476.605344871,182.401160469,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,273,true,265.19333715,93.8455159901,7.125,129.43236988,0.2,,449,245
4,273,true,159.864570145,201.667656933,7.125,273.542292168,0.2,,36,194
0,274,true,14.1922672816,146.11298966,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,274,true,366.924983121,255.08179056,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,274,true,477.058112655,189.511760046,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,274,true,270.696507972,98.3710806955,7.125,129.43236988,0.2,,449,245
4,274,true,152.753182712,201.227436787,7.125,273.542292168,0.2,,36,194
0,275,true,13.7034824951,153.221204235,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,275,true,359.800128013,255.036351763,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,275,true,477.51088044,196.622359622,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,275,true,276.199678794,102.896645401,7.125,129.43236988,0.2,,449,245
4,275,true,145.641795279,200.787216641,7.125,273.542292168,0.2,,36,194
0,276,true,13.2146977087,160.329418809,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,276,true,352.675272904,254.990912966,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,276,true,477.963648224,203.732959198,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,276,true,281.702849616,107.422210106,7.125,129.43236988,0.2,,449,245
4,276,true,138.530407846,200.346996495,7.125,273.542292168,0.2,,36,194
0,277,true,12.7259129223,167.437633383,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,277,true,345.550417796,254.945474169,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,277,true,478.416416009,210.843558774,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,277,true,287.206020438,111.947774812,7.125,129.43236988,0.2,,449,245
4,277,true,131.419020413,199.906776349,7.125,273.542292168,0.2,,36,194
0,278,true,12.2371281359,174.545847957,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,278,true,338.425562688,254.900035372,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,278,true,478.869183794,217.95415835,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,278,true,292.70919126,116.473339517,7.125,129.43236988,0.2,,449,245
4,278,true,124.30763298,199.466556203,7.125,273.542292168,0.2,,36,194
0,279,true,11.7483433495,181.654062531,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,279,true,331.300707579,254.854596575,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,279,true,479.321951578,225.064757927,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,279,true,298.212362082,120.998904223,7.125,129.43236988,0.2,,449,245
4,279,true,117.196245547,199.026336057,7.125,273.542292168,0.2,,36,194
0,280,true,11.259558563,188.762277106,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,280,true,324.175852471,254.809157778,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,280,true,479.774719363,232.175357503,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,280,true,303.715532904,125.524468928,7.125,129.43236988,0.2,,449,245
4,280,true,110.084858114,198.586115911,7.125,273.542292168,0.2,,36,194
0,281,true,10.7707737766,195.87049168,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,281,true,317.050997362,254.763718981,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,281,true,480.227487147,239.285957079,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,281,true,309.218703726,130.050033634,7.125,129.43236988,0.2,,449,245
4,281,true,102.973470681,198.145895765,7.125,273.542292168,0.2,,36,194
0,282,true,10.2819889902,202.978706254,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,282,true,309.926142254,254.718280184,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,282,true,480.680254932,246.396556655,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,282,true,314.721874548,134.575598339,7.125,129.43236988,0.2,,449,245
4,282,true,95.8620832476,197.705675619,7.125,273.542292168,0.2,,36,194
0,283,true,9.79320420379,210.086920828,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,283,true,302.801287146,254.672841388,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,283,true,481.133022717,253.507156232,7.125,176.356607114,0.2,,481.19545564,254.487648958
3,283,true,320.22504537,139.101163045,7.125,129.43236988,0.2,,449,245
4,283,true,88.7506958146,197.265455473,7.125,273.542292168,0.2,,36,194
0,284,true,9.30441941737,217.195135402,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,284,true,295.676432037,254.627402591,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,284,true,474.008249034,253.563945037,7.125,269.543327251,0.2,,5.08241550148,257.301570848
3,284,true,325.728216192,143.62672775,7.125,129.43236988,0.2,,449,245
4,284,true,81.6393083815,196.825235327,7.125,273.542292168,0.2,,36,194
0,285,true,8.81563463095,224.303349976,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,285,true,288.551576929,254.581963794,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,285,true,466.883475351,253.620733843,7.125,269.543327251,0.2,,5.08241550148,257.301570848
3,285,true,331.231387014,148.152292456,7.125,129.43236988,0.2,,449,245
4,285,true,74.5279209485,196.385015181,7.125,273.542292168,0.2,,36,194
0,286,true,8.32684984453,231.411564551,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,286,true,281.42672182,254.536524997,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,286,true,459.758701668,253.677522648,7.125,269.543327251,0.2,,5.08241550148,257.301570848
3,286,true,336.734557836,152.677857161,7.125,129.43236988,0.2,,449,245
4,286,true,67.4165335154,195.944795035,7.125,273.542292168,0.2,,36,194
0,287,true,7.83806505812,238.519779125,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,287,true,274.301866712,254.4910862,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,287,true,452.633927985,253.734311454,7.125,269.543327251,0.2,,5.08241550148,257.301570848
3,287,true,342.237728658,157.203421867,7.125,129.43236988,0.2,,449,245
4,287,true,60.3051460824,195.504574889,7.125,273.542292168,0.2,,36,194
0,288,true,7.3492802717,245.627993699,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,288,true,267.177011604,254.445647403,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,288,true,445.509154302,253.79110026,7.125,269.543327251,0.2,,5.08241550148,257.301570848
3,288,true,347.74089948,161.728986572,7.125,129.43236988,0.2,,449,245
4,288,true,53.1937586493,195.064354743,7.125,273.542292168,0.2,,36,194
0,289,true,6.86049548528,252.736208273,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,289,true,260.052156495,254.400208606,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,289,true,438.38438062,253.847889065,7.125,269.543327251,0.2,,5.08241550148,257.301570848
3,289,true,353.244070302,166.254551278,7.125,129.43236988,0.2,,449,245
4,289,true,46.0823712162,194.624134597,7.125,273.542292168,0.2,,36,194
0,290,true,6.37171069886,259.844422847,7.125,183.933658693,0.2,,6.31951683142,260.603458766
1,290,true,252.927301387,254.354769809,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,290,true,431.259606937,253.904677871,7.125,269.543327251,0.2,,5.08241550148,257.301570848
3,290,true,358.747241124,170.780115983,7.125,129.43236988,0.2,,449,245
4,290,true,38.9709837832,194.183914451,7.125,273.542292168,0.2,,36,194
0,291,true,13.4967106743,259.845014666,7.125,90.0047591146,0.2,,464.164794516,259.882448157
1,291,true,245.802446278,254.309331012,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,291,true,424.134833254,253.961466676,7.125,269.543327251,0.2,,5.08241550148,257.301570848
3,291,true,364.250411946,175.305680688,7.125,129.43236988,0.2,,449,245
4,291,true,36.8500436716,194.052620723,2.125,273.542292168,0.2,,36,194
0,292,true,20.6217106497,259.845606484,7.125,90.0047591146,0.2,,464.164794516,259.882448157
1,292,true,238.67759117,254.263892215,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,292,true,417.010059571,254.018255482,7.125,269.543327251,0.2,,5.08241550148,257.301570848
3,292,true,369.753582769,179.831245394,7.125,129.43236988,0.2,,449,245
4,292,true,43.2012605724,190.823430596,7.125,63.0495571431,0.2,,212,105
0,293,true,27.7467106251,259.846198302,7.125,90.0047591146,0.2,,464.164794516,259.882448157
1,293,true,231.552736062,254.218453419,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,293,true,409.885285888,254.075044288,7.125,269.543327251,0.2,,5.08241550148,257.301570848
3,293,true,375.256753591,184.356810099,7.125,129.43236988,0.2,,449,245
4,293,true,49.5524774731,187.594240468,7.125,63.0495571431,0.2,,212,105
0,294,true,34.8717106005,259.846790121,7.125,90.0047591146,0.2,,464.164794516,259.882448157
1,294,true,224.427880953,254.173014622,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,294,true,402.760512205,254.131833093,7.125,269.543327251,0.2,,5.08241550148,257.301570848
3,294,true,380.759924413,188.882374805,7.125,129.43236988,0.2,,449,245
4,294,true,55.9036943739,184.365050341,7.125,63.0495571431,0.2,,212,105
0,295,true,41.996710576,259.847381939,7.125,90.0047591146,0.2,,464.164794516,259.882448157
1,295,true,217.303025845,254.127575825,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,295,true,395.635738523,254.188621899,7.125,269.543327251,0.2,,5.08241550148,257.301570848
3,295,true,386.263095235,193.40793951,7.125,129.43236988,0.2,,449,245
4,295,true,62.2549112747,181.135860213,7.125,63.0495571431,0.2,,212,105
0,296,true,49.1217105514,259.847973757,7.125,90.0047591146,0.2,,464.164794516,259.882448157
1,296,true,210.178170736,254.082137028,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,296,true,388.51096484,254.245410705,7.125,269.543327251,0.2,,5.08241550148,257.301570848
3,296,true,391.766266057,197.933504216,7.125,129.43236988,0.2,,449,245
4,296,true,68.6061281755,177.906670086,7.125,63.0495571431,0.2,,212,105
0,297,true,56.2467105268,259.848565576,7.125,90.0047591146,0.2,,464.164794516,259.882448157
1,297,true,203.053315628,254.036698231,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,297,true,381.386191157,254.30219951,7.125,269.543327251,0.2,,5.08241550148,257.301570848
3,297,true,397.269436879,202.459068921,7.125,129.43236988,0.2,,449,245
4,297,true,74.9573450763,174.677479959,7.125,63.0495571431,0.2,,212,105
0,298,true,63.3717105022,259.849157394,7.125,90.0047591146,0.2,,464.164794516,259.882448157
1,298,true,195.92846052,253.991259434,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,298,true,374.261417474,254.358988316,7.125,269.543327251,0.2,,5.08241550148,257.301570848
3,298,true,402.772607701,206.984633627,7.125,129.43236988,0.2,,449,245
4,298,true,81.3085619771,171.448289831,7.125,63.0495571431,0.2,,212,105
0,299,true,63.3717105022,259.849157394,0,90.0047591146,1.0,,63.3717105022,259.849157394
1,299,true,188.803605411,253.945820637,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,299,true,367.136643791,254.415777121,7.125,269.543327251,0.2,,5.08241550148,257.301570848
3,299,true,408.275778523,211.510198332,7.125,129.43236988,0.2,,449,245
4,299,true,87.6597788779,168.219099704,7.125,63.0495571431,0.2,,212,105
0,300,true,63.3717105022,259.849157394,0,90.0047591146,1.0,,63.3717105022,259.849157394
1,300,true,181.678750303,253.90038184,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,300,true,360.011870108,254.472565927,7.125,269.543327251,0.2,,5.08241550148,257.301570848
3,300,true,413.778949345,216.035763038,7.125,129.43236988,0.2,,449,245
4,300,true,94.0109957787,164.989909576,7.125,63.0495571431,0.2,,212,105
0,301,true,63.3717105022,259.849157394,0,90.0047591146,1.0,,63.3717105022,259.849157394
1,301,true,174.553895194,253.854943043,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,301,true,352.887096426,254.529354733,7.125,269.543327251,0.2,,5.08241550148,257.301570848
3,301,true,419.282120167,220.561327743,7.125,129.43236988,0.2,,449,245
4,301,true,100.362212679,161.760719449,7.125,63.0495571431,0.2,,212,105
0,302,true,63.3717105022,259.849157394,0,90.0047591146,1.0,,63.3717105022,259.849157394
1,302,true,167.429040086,253.809504246,7.125,270.365399149,0.2,,26.0245414384,252.907696392
2,302,true,345.762322743,254.586143538,7.125,269.543327251,0.2,,5.08241550148,257.301570848
3,302,true,424.785290989,225.086892449,7.125,129.43236988,0.2,,449,245
