pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,235,true,212.436624346,238.105261696,7.125,253.910327122,0.2,,192,244
3,235,true,216.278553498,254.444501072,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,235,true,463.533787887,26.3317604809,7.125,357.824168403,0.2,,462.693007089,4.20227597399
0,236,true,377.844649118,40.9775132744,7.125,136.689964973,0.2,,425,91
1,236,true,135.075211823,112.518641632,7.125,113.078277812,0.2,,446,245
2,236,true,205.59071685,240.079894711,7.125,253.910327122,0.2,,192,244
3,236,true,223.397503409,254.738060541,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,236,true,463.263278011,19.2118974621,7.125,357.824168403,0.2,,462.693007089,4.20227597399
0,237,true,382.732012997,46.1620382585,7.125,136.689964973,0.2,,425,91
1,237,true,141.629999324,115.311558713,7.125,113.078277812,0.2,,446,245
2,237,true,198.744809353,242.054527726,7.125,253.910327122,0.2,,192,244
3,237,true,230.51645332,255.03162001,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,237,true,462.992768134,12.0920344432,7.125,357.824168403,0.2,,462.693007089,4.20227597399
0,238,true,387.619376877,51.3465632425,7.125,136.689964973,0.2,,425,91
1,238,true,148.184786824,118.104475794,7.125,113.078277812,0.2,,446,245
2,238,true,196.703047468,242.643453362,2.125,253.910327122,0.2,,192,244
3,238,true,237.635403231,255.325179479,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,238,true,462.722258258,4.97217142441,7.125,357.824168403,0.2,,462.693007089,4.20227597399
0,239,true,392.506740756,56.5310882266,7.125,136.689964973,0.2,,425,91
1,239,true,154.739574325,120.897392876,7.125,113.078277812,0.2,,446,245
2,239,true,194.661285582,243.232378998,2.125,253.910327122,0.2,,192,244
3,239,true,244.754353142,255.618738948,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,239,true,455.60150461,5.21812361828,7.125,268.021779248,0.2,,18.6095869449,20.3119080917
0,240,true,397.394104636,61.7156132107,7.125,136.689964973,0.2,,425,91
1,240,true,161.294361825,123.690309957,7.125,113.078277812,0.2,,446,245
2,240,true,192.619523697,243.821304634,2.125,253.910327122,0.2,,192,244
3,240,true,251.873303054,255.912298417,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,240,true,448.480750962,5.46407581216,7.125,268.021779248,0.2,,18.6095869449,20.3119080917
0,241,true,402.281468515,66.9001381947,7.125,136.689964973,0.2,,425,91
1,241,true,167.849149326,126.483227038,7.125,113.078277812,0.2,,446,245
2,241,true,197.3478788,238.491362512,7.125,41.5772154158,0.2,,369,45
3,241,true,258.992252965,256.205857886,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,241,true,441.359997314,5.71002800603,7.125,268.021779248,0.2,,18.6095869449,20.3119080917
0,242,true,407.168832394,72.0846631788,7.125,136.689964973,0.2,,425,91
1,242,true,174.403936826,129.27614412,7.125,113.078277812,0.2,,446,245
2,242,true,202.076233902,233.161420389,7.125,41.5772154158,0.2,,369,45
3,242,true,266.111202876,256.499417355,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,242,true,434.239243666,5.9559801999,7.125,268.021779248,0.2,,18.6095869449,20.3119080917
0,243,true,412.056196274,77.2691881629,7.125,136.689964973,0.2,,425,91
1,243,true,180.958724327,132.069061201,7.125,113.078277812,0.2,,446,245
2,243,true,206.804589004,227.831478267,7.125,41.5772154158,0.2,,369,45
3,243,true,273.230152787,256.792976824,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,243,true,427.118490017,6.20193239377,7.125,268.021779248,0.2,,18.6095869449,20.3119080917
0,244,true,416.943560153,82.453713147,7.125,136.689964973,0.2,,425,91
1,244,true,187.513511827,134.861978282,7.125,113.078277812,0.2,,446,245
2,244,true,211.532944106,222.501536145,7.125,41.5772154158,0.2,,369,45
3,244,true,280.349102698,257.086536293,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,244,true,419.997736369,6.44788458765,7.125,268.021779248,0.2,,18.6095869449,20.3119080917
0,245,true,421.830924033,87.638238131,7.125,136.689964973,0.2,,425,91
1,245,true,194.068299328,137.654895363,7.125,113.078277812,0.2,,446,245
2,245,true,216.261299209,217.171594022,7.125,41.5772154158,0.2,,369,45
3,245,true,287.46805261,257.380095762,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,245,true,412.876982721,6.69383678152,7.125,268.021779248,0.2,,18.6095869449,20.3119080917
0,246,true,423.288558874,89.1844999684,2.125,136.689964973,0.2,,425,91
1,246,true,200.623086828,140.447812445,7.125,113.078277812,0.2,,446,245
2,246,true,220.989654311,211.8416519,7.125,41.5772154158,0.2,,369,45
3,246,true,294.587002521,257.673655231,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,246,true,405.756229073,6.93978897539,7.125,268.021779248,0.2,,18.6095869449,20.3119080917
0,247,true,424.746193715,90.7307618057,2.125,136.689964973,0.2,,425,91
1,247,true,207.177874329,143.240729526,7.125,113.078277812,0.2,,446,245
2,247,true,225.718009413,206.511709778,7.125,41.5772154158,0.2,,369,45
3,247,true,301.705952432,257.9672147,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,247,true,398.635475425,7.18574116927,7.125,268.021779248,0.2,,18.6095869449,20.3119080917
0,248,true,425.608816423,97.8033502332,7.125,173.046149113,0.2,,436,183
1,248,true,213.732661829,146.033646607,7.125,113.078277812,0.2,,446,245
2,248,true,230.446364515,201.181767655,7.125,41.5772154158,0.2,,369,45
3,248,true,308.824902343,258.260774169,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,248,true,391.514721776,7.43169336314,7.125,268.021779248,0.2,,18.6095869449,20.3119080917
0,249,true,426.471439131,104.875938661,7.125,173.046149113,0.2,,436,183
1,249,true,220.28744933,148.826563688,7.125,113.078277812,0.2,,446,245
2,249,true,235.174719618,195.851825533,7.125,41.5772154158,0.2,,369,45
3,249,true,315.943852254,258.554333638,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,249,true,384.393968128,7.67764555701,7.125,268.021779248,0.2,,18.6095869449,20.3119080917
0,250,true,427.334061838,111.948527088,7.125,173.046149113,0.2,,436,183
1,250,true,226.842236831,151.61948077,7.125,113.078277812,0.2,,446,245
2,250,true,239.90307472,190.521883411,7.125,41.5772154158,0.2,,369,45
3,250,true,323.062802166,258.847893107,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,250,true,377.27321448,7.92359775088,7.125,268.021779248,0.2,,18.6095869449,20.3119080917
0,251,true,428.196684546,119.021115516,7.125,173.046149113,0.2,,436,183
1,251,true,233.397024331,154.412397851,7.125,113.078277812,0.2,,446,245
2,251,true,244.631429822,185.191941288,7.125,41.5772154158,0.2,,369,45
3,251,true,330.181752077,259.141452576,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,251,true,370.152460832,8.16954994476,7.125,268.021779248,0.2,,18.6095869449,20.3119080917
0,252,true,429.059307254,126.093703943,7.125,173.046149113,0.2,,436,183
1,252,true,239.951811832,157.205314932,7.125,113.078277812,0.2,,446,245
2,252,true,249.359784924,179.861999166,7.125,41.5772154158,0.2,,369,45
3,252,true,337.300701988,259.435012045,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,252,true,363.031707184,8.41550213863,7.125,268.021779248,0.2,,18.6095869449,20.3119080917
0,253,true,429.921929962,133.16629237,7.125,173.046149113,0.2,,436,183
1,253,true,246.506599332,159.998232013,7.125,113.078277812,0.2,,446,245
2,253,true,254.088140026,174.532057044,7.125,41.5772154158,0.2,,369,45
3,253,true,344.419651899,259.728571514,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,253,true,355.910953535,8.6614543325,7.125,268.021779248,0.2,,18.6095869449,20.3119080917
0,254,true,430.784552669,140.238880798,7.125,173.046149113,0.2,,436,183
1,254,true,253.061386833,162.791149095,7.125,113.078277812,0.2,,446,245
2,254,true,258.816495129,169.202114922,7.125,41.5772154158,0.2,,369,45
3,254,true,351.53860181,260.022130983,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,254,true,348.790199887,8.90740652638,7.125,268.021779248,0.2,,18.6095869449,20.3119080917
0,255,true,431.647175377,147.311469225,7.125,173.046149113,0.2,,436,183
1,255,true,259.616174333,165.584066176,7.125,113.078277812,0.2,,446,245
2,255,true,263.544850231,163.872172799,7.125,41.5772154158,0.2,,369,45
3,255,true,358.657551722,260.315690452,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,255,true,341.669446239,9.15335872025,7.125,268.021779248,0.2,,18.6095869449,20.3119080917
0,256,true,432.509798085,154.384057653,7.125,173.046149113,0.2,,436,183
1,256,true,266.170961834,168.376983257,7.125,113.078277812,0.2,,446,245
2,256,true,268.273205333,158.542230677,7.125,41.5772154158,0.2,,369,45
3,256,true,365.776501633,260.609249921,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,256,true,334.548692591,9.39931091412,7.125,268.021779248,0.2,,18.6095869449,20.3119080917
0,257,true,433.372420793,161.45664608,7.125,173.046149113,0.2,,436,183
1,257,true,272.725749334,171.169900338,7.125,113.078277812,0.2,,446,245
2,257,true,273.001560435,153.212288555,7.125,41.5772154158,0.2,,369,45
3,257,true,372.895451544,260.90280939,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,257,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,258,true,434.235043501,168.529234508,7.125,173.046149113,0.2,,436,183
1,258,true,279.280536835,173.96281742,7.125,113.078277812,0.2,,446,245
2,258,true,277.729915538,147.882346432,7.125,41.5772154158,0.2,,369,45
3,258,true,380.014401455,261.196368859,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,258,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,259,true,435.097666208,175.601822935,7.125,173.046149113,0.2,,436,183
1,259,true,285.835324335,176.755734501,7.125,113.078277812,0.2,,446,245
2,259,true,282.45827064,142.55240431,7.125,41.5772154158,0.2,,369,45
3,259,true,387.133351366,261.489928328,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,259,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,260,true,435.960288916,182.674411363,7.125,173.046149113,0.2,,436,183
1,260,true,292.390111836,179.548651582,7.125,113.078277812,0.2,,446,245
2,260,true,287.186625742,137.222462188,7.125,41.5772154158,0.2,,369,45
3,260,true,394.252301278,261.783487797,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,260,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,261,true,431.560325975,177.070310086,7.125,321.863383784,0.2,,342,63
1,261,true,298.944899337,182.341568663,7.125,113.078277812,0.2,,446,245
2,261,true,291.914980844,131.892520065,7.125,41.5772154158,0.2,,369,45
3,261,true,401.371251189,262.077047266,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,261,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,262,true,427.160363033,171.46620881,7.125,321.863383784,0.2,,342,63
1,262,true,305.499686837,185.134485745,7.125,113.078277812,0.2,,446,245
2,262,true,296.643335947,126.562577943,7.125,41.5772154158,0.2,,369,45
3,262,true,408.4902011,262.370606735,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,262,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,263,true,422.760400092,165.862107534,7.125,321.863383784,0.2,,342,63
1,263,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,263,true,301.371691049,121.232635821,7.125,41.5772154158,0.2,,369,45
3,263,true,415.609151011,262.664166204,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,263,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,264,true,415.729725561,167.017633668,7.125,260.666597954,0.2,,305.499686837,185.134485745
1,264,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,264,true,306.100046151,115.902693698,7.125,41.5772154158,0.2,,369,45
3,264,true,422.728100922,262.957725673,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,264,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,265,true,408.699051031,168.173159801,7.125,260.666597954,0.2,,305.499686837,185.134485745
1,265,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,265,true,310.828401253,110.572751576,7.125,41.5772154158,0.2,,369,45
3,265,true,429.847050834,263.251285142,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,265,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,266,true,401.6683765,169.328685935,7.125,260.666597954,0.2,,305.499686837,185.134485745
1,266,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,266,true,315.556756355,105.242809454,7.125,41.5772154158,0.2,,369,45
3,266,true,436.966000745,263.544844611,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,266,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,267,true,394.63770197,170.484212069,7.125,260.666597954,0.2,,305.499686837,185.134485745
1,267,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,267,true,320.285111458,99.9128673315,7.125,41.5772154158,0.2,,369,45
3,267,true,444.084950656,263.83840408,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,267,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,268,true,387.607027439,171.639738203,7.125,260.666597954,0.2,,305.499686837,185.134485745
1,268,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,268,true,325.01346656,94.5829252092,7.125,41.5772154158,0.2,,369,45
3,268,true,451.203900567,264.131963549,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,268,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,269,true,380.576352909,172.795264336,7.125,260.666597954,0.2,,305.499686837,185.134485745
1,269,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,269,true,329.741821662,89.2529830869,7.125,41.5772154158,0.2,,369,45
3,269,true,458.322850478,264.425523018,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,269,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,270,true,373.545678378,173.95079047,7.125,260.666597954,0.2,,305.499686837,185.134485745
1,270,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,270,true,334.470176764,83.9230409646,7.125,41.5772154158,0.2,,369,45
3,270,true,465.44180039,264.719082487,7.125,92.3613306619,0.2,,470.737972428,264.93747726
4,270,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,271,true,366.515003848,175.106316604,7.125,260.666597954,0.2,,305.499686837,185.134485745
1,271,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,271,true,339.198531867,78.5930988423,7.125,41.5772154158,0.2,,369,45
3,271,true,467.564995977,264.806635311,2.125,92.3613306619,0.2,,470.737972428,264.93747726
4,271,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,272,true,359.484329317,176.261842738,7.125,260.666597954,0.2,,305.499686837,185.134485745
1,272,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,272,true,343.926886969,73.26315672,7.125,41.5772154158,0.2,,369,45
3,272,true,469.688191565,264.894188135,2.125,92.3613306619,0.2,,470.737972428,264.93747726
4,272,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,273,true,352.453654787,177.417368871,7.125,260.666597954,0.2,,305.499686837,185.134485745
1,273,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,273,true,348.655242071,67.9332145976,7.125,41.5772154158,0.2,,369,45
3,273,true,469.79765964,257.770029115,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,273,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,274,true,345.422980256,178.572895005,7.125,260.666597954,0.2,,305.499686837,185.134485745
1,274,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,274,true,353.383597173,62.6032724753,7.125,41.5772154158,0.2,,369,45
3,274,true,469.907127716,250.645870095,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,274,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,275,true,338.392305726,179.728421139,7.125,260.666597954,0.2,,305.499686837,185.134485745
1,275,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,275,true,358.111952276,57.273330353,7.125,41.5772154158,0.2,,369,45
3,275,true,470.016595791,243.521711076,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,275,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,276,true,331.361631195,180.883947273,7.125,260.666597954,0.2,,305.499686837,185.134485745
1,276,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,276,true,362.840307378,51.9433882307,7.125,41.5772154158,0.2,,369,45
3,276,true,470.126063867,236.397552056,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,276,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,277,true,324.330956665,182.039473406,7.125,260.666597954,0.2,,305.499686837,185.134485745
1,277,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,277,true,367.56866248,46.6134461084,7.125,41.5772154158,0.2,,369,45
3,277,true,470.235531942,229.273393036,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,277,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,278,true,324.330956665,182.039473406,0,260.666597954,1.0,,324.330956665,182.039473406
1,278,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,278,true,368.978873651,45.0238142474,2.125,41.5772154158,0.2,,369,45
3,278,true,470.345000018,222.149234016,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,278,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,279,true,324.330956665,182.039473406,0,260.666597954,1.0,,324.330956665,182.039473406
1,279,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,279,true,361.857798643,44.7873491758,7.125,271.901886174,0.2,,37,34
3,279,true,470.454468093,215.025074996,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,279,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,280,true,324.330956665,182.039473406,0,260.666597954,1.0,,324.330956665,182.039473406
1,280,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,280,true,354.736723635,44.5508841042,7.125,271.901886174,0.2,,37,34
3,280,true,470.563936168,207.900915976,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,280,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,281,true,324.330956665,182.039473406,0,260.666597954,1.0,,324.330956665,182.039473406
1,281,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,281,true,347.615648627,44.3144190325,7.125,271.901886174,0.2,,37,34
3,281,true,470.673404244,200.776756956,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,281,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,282,true,324.330956665,182.039473406,0,260.666597954,1.0,,324.330956665,182.039473406
1,282,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,282,true,340.494573619,44.0779539609,7.125,271.901886174,0.2,,37,34
3,282,true,470.782872319,193.652597936,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,282,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,283,true,324.330956665,182.039473406,0,260.666597954,1.0,,324.330956665,182.039473406
1,283,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,283,true,333.373498611,43.8414888893,7.125,271.901886174,0.2,,37,34
3,283,true,470.892340395,186.528438917,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,283,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,284,true,324.330956665,182.039473406,0,260.666597954,1.0,,324.330956665,182.039473406
1,284,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,284,true,326.252423603,43.6050238177,7.125,271.901886174,0.2,,37,34
3,284,true,471.00180847,179.404279897,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,284,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,285,true,324.330956665,182.039473406,0,260.666597954,1.0,,324.330956665,182.039473406
1,285,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,285,true,319.131348595,43.3685587461,7.125,271.901886174,0.2,,37,34
3,285,true,471.111276546,172.280120877,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,285,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,286,true,324.330956665,182.039473406,0,260.666597954,1.0,,324.330956665,182.039473406
1,286,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,286,true,312.010273587,43.1320936745,7.125,271.901886174,0.2,,37,34
3,286,true,471.220744621,165.155961857,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,286,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,287,true,324.330956665,182.039473406,0,260.666597954,1.0,,324.330956665,182.039473406
1,287,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,287,true,304.889198579,42.8956286029,7.125,271.901886174,0.2,,37,34
3,287,true,471.330212697,158.031802837,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,287,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,288,true,324.330956665,182.039473406,0,260.666597954,1.0,,324.330956665,182.039473406
1,288,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,288,true,297.768123571,42.6591635313,7.125,271.901886174,0.2,,37,34
3,288,true,471.439680772,150.907643817,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,288,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,289,true,324.330956665,182.039473406,0,260.666597954,1.0,,324.330956665,182.039473406
1,289,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,289,true,290.647048563,42.4226984597,7.125,271.901886174,0.2,,37,34
3,289,true,471.549148848,143.783484797,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,289,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,290,true,324.330956665,182.039473406,0,260.666597954,1.0,,324.330956665,182.039473406
1,290,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,290,true,283.525973555,42.1862333881,7.125,271.901886174,0.2,,37,34
3,290,true,471.658616923,136.659325777,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,290,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,291,true,324.330956665,182.039473406,0,260.666597954,1.0,,324.330956665,182.039473406
1,291,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,291,true,276.404898547,41.9497683165,7.125,271.901886174,0.2,,37,34
3,291,true,471.768084999,129.535166758,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,291,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,292,true,324.330956665,182.039473406,0,260.666597954,1.0,,324.330956665,182.039473406
1,292,true,305.499686837,185.134485745,0,113.078277812,1.0,,305.499686837,185.134485745
2,292,true,269.283823539,41.7133032449,7.125,271.901886174,0.2,,37,34
3,292,true,471.877553074,122.411007738,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,292,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,293,true,324.330956665,182.039473406,0,260.666597954,1.0,,324.330956665,182.039473406
1,293,true,298.802067606,187.565025117,7.125,250.05436688,0.2,,124,251
2,293,true,262.162748531,41.4768381733,7.125,271.901886174,0.2,,37,34
3,293,true,471.987021149,115.286848718,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,293,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,294,true,324.330956665,182.039473406,0,260.666597954,1.0,,324.330956665,182.039473406
1,294,true,292.104448376,189.995564489,7.125,250.05436688,0.2,,124,251
2,294,true,255.041673522,41.2403731016,7.125,271.901886174,0.2,,37,34
3,294,true,472.096489225,108.162689698,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,294,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,295,true,324.330956665,182.039473406,0,260.666597954,1.0,,324.330956665,182.039473406
1,295,true,292.104448376,189.995564489,0,250.05436688,1.0,,292.104448376,189.995564489
2,295,true,247.920598514,41.00390803,7.125,271.901886174,0.2,,37,34
3,295,true,472.2059573,101.038530678,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,295,true,334.548692591,9.39931091412,0,268.021779248,1.0,,334.548692591,9.39931091412
0,296,true,324.330956665,182.039473406,0,260.666597954,1.0,,324.330956665,182.039473406
1,296,true,292.104448376,189.995564489,0,250.05436688,1.0,,292.104448376,189.995564489
2,296,true,240.799523506,40.7674429584,7.125,271.901886174,0.2,,37,34
3,296,true,472.315425376,93.9143716581,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,296,true,327.426384236,9.59513913902,7.125,268.42504647,0.2,,11.1231126447,18.2919134311
0,297,true,324.330956665,182.039473406,0,260.666597954,1.0,,324.330956665,182.039473406
1,297,true,292.104448376,189.995564489,0,250.05436688,1.0,,292.104448376,189.995564489
2,297,true,233.678448498,40.5309778868,7.125,271.901886174,0.2,,37,34
3,297,true,472.424893451,86.7902126383,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,297,true,320.304075881,9.79096736391,7.125,268.42504647,0.2,,11.1231126447,18.2919134311
0,298,true,324.330956665,182.039473406,0,260.666597954,1.0,,324.330956665,182.039473406
1,298,true,292.104448376,189.995564489,0,250.05436688,1.0,,292.104448376,189.995564489
2,298,true,226.55737349,40.2945128152,7.125,271.901886174,0.2,,37,34
3,298,true,472.534361527,79.6660536184,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,298,true,313.181767525,9.9867955888,7.125,268.42504647,0.2,,11.1231126447,18.2919134311
0,299,true,324.330956665,182.039473406,0,260.666597954,1.0,,324.330956665,182.039473406
1,299,true,292.104448376,189.995564489,0,250.05436688,1.0,,292.104448376,189.995564489
2,299,true,219.436298482,40.0580477436,7.125,271.901886174,0.2,,37,34
3,299,true,472.643829602,72.5418945985,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,299,true,306.05945917,10.1826238137,7.125,268.42504647,0.2,,11.1231126447,18.2919134311
0,300,true,324.330956665,182.039473406,0,260.666597954,1.0,,324.330956665,182.039473406
1,300,true,292.104448376,189.995564489,0,250.05436688,1.0,,292.104448376,189.995564489
2,300,true,212.315223474,39.821582672,7.125,271.901886174,0.2,,37,34
3,300,true,472.753297678,65.4177355786,7.125,0.880323578323,0.2,,473.640836838,7.65687618316
4,300,true,298.937150815,10.3784520386,7.125,268.42504647,0.2,,11.1231126447,18.2919134311
0,301,true,324.330956665,182.039473406,0,260.666597954,1.0,,324.330956665,182.039473406
