pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,377,true,172.109392973,77.7068921312,0,306.822727738,1.0,,172.109392973,77.7068921312,False,False
1,377,true,165.164637035,167.019812961,7.125,224.698815973,0.2,,88,245,False,False
2,377,true,149.010240524,58.6231740615,2.125,310.316576949,1.0,,148.363033554,58.0739806329,False,False
3,377,true,268.173878791,268.742999608,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,False
4,377,true,25.3365723659,27.0416186986,0,251.099737749,1.0,,25.3365723659,27.0416186986,False,False
0,378,true,172.109392973,77.7068921312,0,306.822727738,1.0,,172.109392973,77.7068921312,False,False
1,378,true,160.153054436,172.084362779,7.125,224.698815973,0.2,,88,245,False,False
2,378,true,149.010240524,58.6231740615,0,310.316576949,1.0,,148.363033554,58.0739806329,False,False
3,378,true,275.296634583,268.564184241,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,False
4,378,true,24.6747276759,34.1358125645,7.125,185.329916435,0.2,,20.3433927295,80.5626106803,False,False
0,379,true,172.109392973,77.7068921312,0,306.822727738,1.0,,172.109392973,77.7068921312,False,False
1,379,true,155.141471837,177.148912596,7.125,224.698815973,0.2,,88,245,False,False
2,379,true,149.010240524,58.6231740615,0,310.316576949,1.0,,149.010240524,58.6231740615,False,False
3,379,true,282.419390374,268.385368874,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,False
4,379,true,24.0128829858,41.2300064303,7.125,185.329916435,0.2,,20.3433927295,80.5626106803,False,False
0,380,true,172.109392973,77.7068921312,0,306.822727738,1.0,,172.109392973,77.7068921312,False,False
1,380,true,150.129889238,182.213462414,7.125,224.698815973,0.2,,88,245,False,False
2,380,true,149.010240524,58.6231740615,0,310.316576949,1.0,,149.010240524,58.6231740615,False,False
3,380,true,289.542146166,268.206553508,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,False
4,380,true,23.3510382958,48.3242002962,7.125,185.329916435,1.0,,20.3433927295,80.5626106803,False,False
0,381,true,166.61650178,73.1688560648,7.125,309.562335688,0.2,,149.010240524,58.6231740615,False,False
1,381,true,145.118306639,187.278012232,7.125,224.698815973,0.2,,88,245,False,False
2,381,true,149.010240524,58.6231740615,0,310.316576949,1.0,,149.010240524,58.6231740615,False,False
3,381,true,296.664901957,268.027738141,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,False
4,381,true,22.6891936058,55.418394162,7.125,185.329916435,1.0,,20.3433927295,80.5626106803,False,False
0,382,true,161.123610586,68.6308199984,7.125,309.562335688,0.2,,149.010240524,58.6231740615,False,False
1,382,true,140.106724041,192.342562049,7.125,224.698815973,0.2,,88,245,False,False
2,382,true,149.010240524,58.6231740615,0,310.316576949,1.0,,149.010240524,58.6231740615,False,False
3,382,true,303.787657748,267.848922774,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,False
4,382,true,22.0273489158,62.5125880279,7.125,185.329916435,1.0,,20.3433927295,80.5626106803,False,False
0,383,true,161.123610586,68.6308199984,0,309.562335688,1.0,,161.123610586,68.6308199984,False,False
1,383,true,135.095141442,197.407111867,7.125,224.698815973,0.2,,88,245,False,False
2,383,true,149.010240524,58.6231740615,0,310.316576949,1.0,,149.010240524,58.6231740615,False,False
3,383,true,310.91041354,267.670107407,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,False
4,383,true,21.3655042258,69.6067818937,7.125,185.329916435,1.0,,20.3433927295,80.5626106803,False,False
0,384,true,161.123610586,68.6308199984,0,309.562335688,1.0,,161.123610586,68.6308199984,False,True
1,384,true,130.083558843,202.471661684,7.125,224.698815973,0.2,,88,245,False,True
2,384,true,149.010240524,58.6231740615,0,310.316576949,1.0,,149.010240524,58.6231740615,False,True
3,384,true,318.033169331,267.491292041,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,True
4,384,true,20.7036595358,76.7009757596,7.125,185.329916435,1.0,,20.3433927295,80.5626106803,False,True
0,385,true,161.123610586,68.6308199984,0,309.562335688,1.0,,161.123610586,68.6308199984,False,True
1,385,true,125.071976244,207.536211502,7.125,224.698815973,0.2,,88,245,False,True
2,385,true,149.010240524,58.6231740615,0,310.316576949,1.0,,149.010240524,58.6231740615,False,True
3,385,true,325.155925123,267.312476674,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,True
4,385,true,20.5062672598,78.8167879652,2.125,185.329916435,1.0,,20.3433927295,80.5626106803,False,True
0,386,true,161.123610586,68.6308199984,0,309.562335688,1.0,,161.123610586,68.6308199984,False,True
1,386,true,120.060393645,212.600761319,7.125,224.698815973,0.2,,88,245,False,True
2,386,true,149.010240524,58.6231740615,0,310.316576949,1.0,,149.010240524,58.6231740615,False,True
3,386,true,332.278680914,267.133661307,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,True
4,386,true,20.5062672598,78.8167879652,0,185.329916435,1.0,,20.3433927295,80.5626106803,False,True
0,387,true,155.630719393,64.092783932,7.125,309.562335688,0.2,,149.010240524,58.6231740615,False,True
1,387,true,115.048811046,217.665311137,7.125,224.698815973,0.2,,88,245,False,True
2,387,true,149.010240524,58.6231740615,0,310.316576949,1.0,,149.010240524,58.6231740615,False,True
3,387,true,339.401436706,266.95484594,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,True
4,387,true,20.5062672598,78.8167879652,0,185.329916435,1.0,,20.5062672598,78.8167879652,False,True
0,388,true,150.1378282,59.5547478655,7.125,309.562335688,0.2,,149.010240524,58.6231740615,False,True
1,388,true,110.037228447,222.729860955,7.125,224.698815973,0.2,,88,245,False,True
2,388,true,149.010240524,58.6231740615,0,310.316576949,1.0,,149.010240524,58.6231740615,False,True
3,388,true,346.524192497,266.776030574,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,True
4,388,true,20.5062672598,78.8167879652,0,185.329916435,1.0,,20.5062672598,78.8167879652,False,True
0,389,true,150.1378282,59.5547478655,0,309.562335688,1.0,,150.1378282,59.5547478655,False,True
1,389,true,105.025645849,227.794410772,7.125,224.698815973,0.2,,88,245,False,True
2,389,true,149.010240524,58.6231740615,0,310.316576949,1.0,,149.010240524,58.6231740615,False,True
3,389,true,353.646948289,266.597215207,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,True
4,389,true,20.5062672598,78.8167879652,0,185.329916435,1.0,,20.5062672598,78.8167879652,False,True
0,390,true,150.1378282,59.5547478655,0,309.562335688,1.0,,150.1378282,59.5547478655,False,True
1,390,true,100.01406325,232.85896059,7.125,224.698815973,0.2,,88,245,False,True
2,390,true,149.010240524,58.6231740615,0,310.316576949,1.0,,149.010240524,58.6231740615,False,True
3,390,true,360.76970408,266.41839984,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,True
4,390,true,20.5062672598,78.8167879652,0,185.329916435,1.0,,20.5062672598,78.8167879652,False,True
0,391,true,150.1378282,59.5547478655,0,309.562335688,1.0,,150.1378282,59.5547478655,False,True
1,391,true,95.0024806509,237.923510407,7.125,224.698815973,0.2,,88,245,False,True
2,391,true,149.010240524,58.6231740615,0,310.316576949,1.0,,149.010240524,58.6231740615,False,True
3,391,true,367.892459871,266.239584473,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,True
4,391,true,20.5062672598,78.8167879652,0,185.329916435,1.0,,20.5062672598,78.8167879652,False,True
0,392,true,150.1378282,59.5547478655,0,309.562335688,1.0,,150.1378282,59.5547478655,False,True
1,392,true,89.990898052,242.988060225,7.125,224.698815973,0.2,,88,245,False,True
2,392,true,149.010240524,58.6231740615,0,310.316576949,1.0,,149.010240524,58.6231740615,False,True
3,392,true,375.015215663,266.060769107,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,True
4,392,true,20.5062672598,78.8167879652,0,185.329916435,1.0,,20.5062672598,78.8167879652,False,True
0,393,true,150.1378282,59.5547478655,0,309.562335688,1.0,,150.1378282,59.5547478655,False,True
1,393,true,88.4962155225,244.498539995,2.125,224.698815973,0.2,,88,245,False,True
2,393,true,149.010240524,58.6231740615,0,310.316576949,1.0,,149.010240524,58.6231740615,False,True
3,393,true,382.137971454,265.88195374,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,True
4,393,true,20.5062672598,78.8167879652,0,185.329916435,1.0,,20.5062672598,78.8167879652,False,True
0,394,true,150.1378282,59.5547478655,0,309.562335688,1.0,,150.1378282,59.5547478655,False,True
1,394,true,95.5311539079,243.369262831,7.125,80.8804462145,0.2,,428,190,False,True
2,394,true,149.010240524,58.6231740615,0,310.316576949,1.0,,149.010240524,58.6231740615,False,True
3,394,true,389.260727246,265.703138373,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,True
4,394,true,20.5062672598,78.8167879652,0,185.329916435,1.0,,20.5062672598,78.8167879652,False,True
0,395,true,150.1378282,59.5547478655,0,309.562335688,1.0,,150.1378282,59.5547478655,False,True
1,395,true,102.566092293,242.239985667,7.125,80.8804462145,0.2,,428,190,False,True
2,395,true,149.010240524,58.6231740615,0,310.316576949,1.0,,149.010240524,58.6231740615,False,True
3,395,true,396.383483037,265.524323007,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,True
4,395,true,20.5062672598,78.8167879652,0,185.329916435,1.0,,20.5062672598,78.8167879652,False,True
0,396,true,150.1378282,59.5547478655,0,309.562335688,1.0,,150.1378282,59.5547478655,False,True
1,396,true,109.601030679,241.110708503,7.125,80.8804462145,0.2,,428,190,False,True
2,396,true,149.010240524,58.6231740615,0,310.316576949,1.0,,149.010240524,58.6231740615,False,True
3,396,true,403.506238829,265.34550764,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,True
4,396,true,20.5062672598,78.8167879652,0,185.329916435,1.0,,20.5062672598,78.8167879652,False,True
0,397,true,150.1378282,59.5547478655,0,309.562335688,1.0,,150.1378282,59.5547478655,False,True
1,397,true,116.635969064,239.981431339,7.125,80.8804462145,0.2,,428,190,False,True
2,397,true,149.010240524,58.6231740615,0,310.316576949,1.0,,149.010240524,58.6231740615,False,True
3,397,true,410.62899462,265.166692273,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,True
4,397,true,20.5062672598,78.8167879652,0,185.329916435,1.0,,20.5062672598,78.8167879652,False,True
0,398,true,150.1378282,59.5547478655,0,309.562335688,1.0,,150.1378282,59.5547478655,False,True
1,398,true,123.67090745,238.852154174,7.125,80.8804462145,0.2,,428,190,False,True
2,398,true,149.010240524,58.6231740615,0,310.316576949,1.0,,149.010240524,58.6231740615,False,True
3,398,true,417.751750412,264.987876906,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,True
4,398,true,20.5062672598,78.8167879652,0,185.329916435,1.0,,20.5062672598,78.8167879652,False,True
0,399,true,150.1378282,59.5547478655,0,309.562335688,1.0,,150.1378282,59.5547478655,False,True
1,399,true,130.705845835,237.72287701,7.125,80.8804462145,0.2,,428,190,False,True
2,399,true,149.010240524,58.6231740615,0,310.316576949,1.0,,149.010240524,58.6231740615,False,True
3,399,true,424.874506203,264.80906154,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,True
4,399,true,20.5062672598,78.8167879652,0,185.329916435,1.0,,20.5062672598,78.8167879652,False,True
0,400,true,150.1378282,59.5547478655,0,309.562335688,1.0,,150.1378282,59.5547478655,False,False
1,400,true,137.74078422,236.593599846,7.125,80.8804462145,0.2,,428,190,False,False
2,400,true,149.010240524,58.6231740615,0,310.316576949,1.0,,149.010240524,58.6231740615,False,False
3,400,true,431.997261995,264.630246173,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,False
4,400,true,20.5062672598,78.8167879652,0,185.329916435,1.0,,20.5062672598,78.8167879652,False,False
0,401,true,150.1378282,59.5547478655,0,309.562335688,1.0,,150.1378282,59.5547478655,False,False
1,401,true,144.775722606,235.464322682,7.125,80.8804462145,0.2,,428,190,False,False
2,401,true,149.010240524,58.6231740615,0,310.316576949,1.0,,149.010240524,58.6231740615,False,False
3,401,true,439.120017786,264.451430806,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,False
4,401,true,20.5062672598,78.8167879652,0,185.329916435,1.0,,20.5062672598,78.8167879652,False,False
0,402,true,150.1378282,59.5547478655,0,309.562335688,0.2,,149.010240524,58.6231740615,False,False
1,402,true,151.810660991,234.335045518,7.125,80.8804462145,0.2,,428,190,False,False
2,402,true,147.988435964,65.6745243182,7.125,188.245284155,0.2,,142,107,False,False
3,402,true,446.242773577,264.272615439,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,False
4,402,true,20.7058623462,85.9389917535,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,403,true,156.363206986,63.0203335265,7.125,119.104105409,0.2,,415,207,False,False
1,403,true,158.845599377,233.205768353,7.125,80.8804462145,0.2,,428,190,False,False
2,403,true,146.966631405,72.7258745749,7.125,188.245284155,0.2,,142,107,False,False
3,403,true,453.365529369,264.093800073,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,False
4,403,true,20.9054574327,93.0611955417,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,404,true,162.588585772,66.4859191874,7.125,119.104105409,0.2,,415,207,False,False
1,404,true,165.880537762,232.076491189,7.125,80.8804462145,0.2,,428,190,False,False
2,404,true,145.944826845,79.7772248315,7.125,188.245284155,0.2,,142,107,False,False
3,404,true,460.48828516,263.914984706,7.125,88.5619029269,0.2,,465.282014275,263.79463909,False,False
4,404,true,21.1050525191,100.18339933,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,405,true,168.813964558,69.9515048483,7.125,119.104105409,0.2,,415,207,False,False
1,405,true,172.915476147,230.947214025,7.125,80.8804462145,0.2,,428,190,False,False
2,405,true,144.923022286,86.8285750882,7.125,188.245284155,0.2,,142,107,False,False
3,405,true,462.612615835,263.861653807,2.125,88.5619029269,0.2,,465.282014275,263.79463909,False,False
4,405,true,21.3046476055,107.305603118,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,406,true,175.039343343,73.4170905092,7.125,119.104105409,0.2,,415,207,False,False
1,406,true,179.950414533,229.817936861,7.125,80.8804462145,0.2,,428,190,False,False
2,406,true,143.901217726,93.8799253449,7.125,188.245284155,0.2,,142,107,False,False
3,406,true,464.73694651,263.808322908,2.125,88.5619029269,0.2,,465.282014275,263.79463909,False,False
4,406,true,21.504242692,114.427806906,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,407,true,181.264722129,76.8826761701,7.125,119.104105409,0.2,,415,207,False,False
1,407,true,186.985352918,228.688659697,7.125,80.8804462145,0.2,,428,190,False,False
2,407,true,142.879413167,100.931275602,7.125,188.245284155,0.2,,142,107,False,False
3,407,true,464.632879515,256.684082944,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,407,true,21.7038377784,121.550010695,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,408,true,187.490100915,80.348261831,7.125,119.104105409,0.2,,415,207,False,False
1,408,true,194.020291304,227.559382533,7.125,80.8804462145,0.2,,428,190,False,False
2,408,true,142.574664439,103.034309889,2.125,188.245284155,0.2,,142,107,False,False
3,408,true,464.52881252,249.559842981,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,408,true,21.9034328648,128.672214483,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,409,true,193.715479701,83.8138474919,7.125,119.104105409,0.2,,415,207,False,False
1,409,true,201.055229689,226.430105368,7.125,80.8804462145,0.2,,428,190,False,False
2,409,true,142.26991571,105.137344176,2.125,188.245284155,0.2,,142,107,False,False
3,409,true,464.424745526,242.435603017,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,409,true,22.1030279513,135.794418271,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,410,true,199.940858487,87.2794331528,7.125,119.104105409,0.2,,415,207,False,False
1,410,true,208.090168074,225.300828204,7.125,80.8804462145,0.2,,428,190,False,False
2,410,true,147.330232094,110.15320134,7.125,134.747194797,0.2,,241,203,False,False
3,410,true,464.320678531,235.311363053,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,410,true,22.3026230377,142.91662206,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,411,true,206.166237273,90.7450188137,7.125,119.104105409,0.2,,415,207,False,False
1,411,true,215.12510646,224.17155104,7.125,80.8804462145,0.2,,428,190,False,False
2,411,true,152.390548478,115.169058505,7.125,134.747194797,0.2,,241,203,False,False
3,411,true,464.216611536,228.187123089,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,411,true,22.5022181241,150.038825848,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,412,true,212.391616058,94.2106044747,7.125,119.104105409,0.2,,415,207,False,False
1,412,true,222.160044845,223.042273876,7.125,80.8804462145,0.2,,428,190,False,False
2,412,true,157.450864862,120.184915669,7.125,134.747194797,0.2,,241,203,False,False
3,412,true,464.112544542,221.062883126,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,412,true,22.7018132106,157.161029636,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,413,true,218.616994844,97.6761901356,7.125,119.104105409,0.2,,415,207,False,False
1,413,true,229.194983231,221.912996712,7.125,80.8804462145,0.2,,428,190,False,False
2,413,true,162.511181246,125.200772834,7.125,134.747194797,0.2,,241,203,False,False
3,413,true,464.008477547,213.938643162,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,413,true,22.901408297,164.283233424,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,414,true,224.84237363,101.141775796,7.125,119.104105409,0.2,,415,207,False,False
1,414,true,236.229921616,220.783719548,7.125,80.8804462145,0.2,,428,190,False,False
2,414,true,167.57149763,130.216629998,7.125,134.747194797,0.2,,241,203,False,False
3,414,true,463.904410552,206.814403198,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,414,true,23.1010033834,171.405437213,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,415,true,231.067752416,104.607361457,7.125,119.104105409,0.2,,415,207,False,False
1,415,true,243.264860001,219.654442383,7.125,80.8804462145,0.2,,428,190,False,False
2,415,true,172.631814014,135.232487163,7.125,134.747194797,0.2,,241,203,False,False
3,415,true,463.800343558,199.690163235,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,415,true,23.3005984699,178.527641001,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,416,true,237.293131202,108.072947118,7.125,119.104105409,0.2,,415,207,False,False
1,416,true,250.299798387,218.525165219,7.125,80.8804462145,0.2,,428,190,False,False
2,416,true,177.692130398,140.248344327,7.125,134.747194797,0.2,,241,203,False,False
3,416,true,463.696276563,192.565923271,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,416,true,23.5001935563,185.649844789,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,417,true,243.518509987,111.538532779,7.125,119.104105409,0.2,,415,207,False,False
1,417,true,257.334736772,217.395888055,7.125,80.8804462145,0.2,,428,190,False,False
2,417,true,182.752446782,145.264201492,7.125,134.747194797,0.2,,241,203,False,False
3,417,true,463.592209569,185.441683307,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,417,true,23.6997886427,192.772048577,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,418,true,249.743888773,115.00411844,7.125,119.104105409,0.2,,415,207,False,False
1,418,true,264.369675158,216.266610891,7.125,80.8804462145,0.2,,428,190,False,False
2,418,true,187.812763165,150.280058656,7.125,134.747194797,0.2,,241,203,False,False
3,418,true,463.488142574,178.317443343,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,418,true,23.8993837292,199.894252366,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,419,true,255.969267559,118.469704101,7.125,119.104105409,0.2,,415,207,False,False
1,419,true,271.404613543,215.137333727,7.125,80.8804462145,0.2,,428,190,False,False
2,419,true,192.873079549,155.295915821,7.125,134.747194797,0.2,,241,203,False,False
3,419,true,463.384075579,171.19320338,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,419,true,24.0989788156,207.016456154,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,420,true,262.194646345,121.935289762,7.125,119.104105409,0.2,,415,207,False,False
1,420,true,278.439551929,214.008056563,7.125,80.8804462145,0.2,,428,190,False,False
2,420,true,197.933395933,160.311772986,7.125,134.747194797,0.2,,241,203,False,False
3,420,true,463.280008585,164.068963416,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,420,true,24.298573902,214.138659942,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,421,true,268.420025131,125.400875423,7.125,119.104105409,0.2,,415,207,False,False
1,421,true,285.474490314,212.878779398,7.125,80.8804462145,0.2,,428,190,False,False
2,421,true,202.993712317,165.32763015,7.125,134.747194797,0.2,,241,203,False,False
3,421,true,463.17594159,156.944723452,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,421,true,24.4981689885,221.26086373,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,422,true,274.645403916,128.866461084,7.125,119.104105409,0.2,,415,207,False,False
1,422,true,292.509428699,211.749502234,7.125,80.8804462145,0.2,,428,190,False,False
2,422,true,208.054028701,170.343487315,7.125,134.747194797,0.2,,241,203,False,False
3,422,true,463.071874595,149.820483489,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,422,true,24.6977640749,228.383067519,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,423,true,280.870782702,132.332046745,7.125,119.104105409,0.2,,415,207,False,False
1,423,true,299.544367085,210.62022507,7.125,80.8804462145,0.2,,428,190,False,False
2,423,true,213.114345085,175.359344479,7.125,134.747194797,0.2,,241,203,False,False
3,423,true,462.967807601,142.696243525,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,423,true,24.8973591613,235.505271307,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,424,true,287.096161488,135.797632406,7.125,119.104105409,0.2,,415,207,False,False
1,424,true,306.57930547,209.490947906,7.125,80.8804462145,0.2,,428,190,False,False
2,424,true,218.174661469,180.375201644,7.125,134.747194797,0.2,,241,203,False,False
3,424,true,462.863740606,135.572003561,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,424,true,25.0969542478,242.627475095,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,425,true,293.321540274,139.263218066,7.125,119.104105409,0.2,,415,207,False,False
1,425,true,313.614243856,208.361670742,7.125,80.8804462145,0.2,,428,190,False,False
2,425,true,223.234977853,185.391058808,7.125,134.747194797,0.2,,241,203,False,False
3,425,true,462.759673611,128.447763597,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,425,true,25.2965493342,249.749678883,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,426,true,299.54691906,142.728803727,7.125,119.104105409,0.2,,415,207,False,False
1,426,true,320.649182241,207.232393577,7.125,80.8804462145,0.2,,428,190,False,False
2,426,true,228.295294237,190.406915973,7.125,134.747194797,0.2,,241,203,False,False
3,426,true,462.655606617,121.323523634,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,426,true,25.4961444206,256.871882672,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,427,true,305.772297846,146.194389388,7.125,119.104105409,0.2,,415,207,False,False
1,427,true,327.684120626,206.103116413,7.125,80.8804462145,0.2,,428,190,False,False
2,427,true,233.35561062,195.422773137,7.125,134.747194797,0.2,,241,203,False,False
3,427,true,462.551539622,114.19928367,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,427,true,25.6957395071,263.99408646,7.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,428,true,311.997676631,149.659975049,7.125,119.104105409,0.2,,415,207,False,False
1,428,true,334.719059012,204.973839249,7.125,80.8804462145,0.2,,428,190,False,False
2,428,true,238.415927004,200.438630302,7.125,134.747194797,0.2,,241,203,False,False
3,428,true,462.447472628,107.075043706,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,428,true,25.7552678662,266.118252502,2.125,178.394743535,0.2,,25.7760855214,266.861094349,False,False
0,429,true,318.223055417,153.12556071,7.125,119.104105409,0.2,,415,207,False,False
1,429,true,341.753997397,203.844562085,7.125,80.8804462145,0.2,,428,190,False,False
2,429,true,239.925144171,201.934587702,2.125,134.747194797,0.2,,241,203,False,False
3,429,true,462.343405633,99.9508037426,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,429,true,32.8801729826,266.15502317,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,430,true,324.448434203,156.591146371,7.125,119.104105409,0.2,,415,207,False,False
1,430,true,348.788935783,202.715284921,7.125,80.8804462145,0.2,,428,190,False,False
2,430,true,232.845792122,201.12935509,7.125,276.489152459,0.2,,135,190,False,False
3,430,true,462.239338638,92.8265637789,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,430,true,40.005078099,266.191793838,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,431,true,330.673812989,160.056732032,7.125,119.104105409,0.2,,415,207,False,False
1,431,true,355.823874168,201.586007757,7.125,80.8804462145,0.2,,428,190,False,False
2,431,true,225.766440072,200.324122478,7.125,276.489152459,0.2,,135,190,False,False
3,431,true,462.135271644,85.7023238151,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,431,true,47.1299832154,266.228564506,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,432,true,336.899191775,163.522317693,7.125,119.104105409,0.2,,415,207,False,False
1,432,true,362.858812553,200.456730592,7.125,80.8804462145,0.2,,428,190,False,False
2,432,true,218.687088023,199.518889866,7.125,276.489152459,0.2,,135,190,False,False
3,432,true,462.031204649,78.5780838514,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,432,true,54.2548883318,266.265335174,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,433,true,343.12457056,166.987903354,7.125,119.104105409,0.2,,415,207,False,False
1,433,true,369.893750939,199.327453428,7.125,80.8804462145,0.2,,428,190,False,False
2,433,true,211.607735973,198.713657254,7.125,276.489152459,0.2,,135,190,False,False
3,433,true,461.927137654,71.4538438877,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,433,true,61.3797934483,266.302105843,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,434,true,349.349949346,170.453489015,7.125,119.104105409,0.2,,415,207,False,False
1,434,true,376.928689324,198.198176264,7.125,80.8804462145,0.2,,428,190,False,False
2,434,true,204.528383924,197.908424642,7.125,276.489152459,0.2,,135,190,False,False
3,434,true,461.82307066,64.329603924,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,434,true,68.5046985647,266.338876511,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,435,true,355.575328132,173.919074676,7.125,119.104105409,0.2,,415,207,False,False
1,435,true,383.96362771,197.0688991,7.125,80.8804462145,0.2,,428,190,False,False
2,435,true,197.449031874,197.10319203,7.125,276.489152459,0.2,,135,190,False,False
3,435,true,461.719003665,57.2053639603,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,435,true,75.6296036811,266.375647179,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
0,436,true,361.800706918,177.384660337,7.125,119.104105409,0.2,,415,207,False,False
1,436,true,390.998566095,195.939621936,7.125,80.8804462145,0.2,,428,190,False,False
2,436,true,190.369679825,196.297959418,7.125,276.489152459,0.2,,135,190,False,False
3,436,true,461.61493667,50.0811239966,7.125,359.163114161,0.2,,461.094664318,14.4642110649,False,False
4,436,true,82.7545087975,266.412417847,7.125,90.295693115,0.2,,468.061253773,268.400933652,False,False
