pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,235,true,264.666341531,93.5121078282,0,95.3904102108,1.0,,264.666341531,93.5121078282
3,235,true,472.237130123,86.4534932867,7.125,3.85869101828,0.2,,477.525407966,8.04924382814
4,235,true,459.155766995,263.044712367,2.125,184.305374236,0.2,,459.095248042,263.848580183
0,236,true,286.608807674,88.6964466915,0,257.621678868,1.0,,286.608807674,88.6964466915
1,236,true,237.344481766,190.5378437,7.125,293.108417253,0.2,,140,149
2,236,true,264.666341531,93.5121078282,0,95.3904102108,1.0,,264.666341531,93.5121078282
3,236,true,472.716613872,79.3446452553,7.125,3.85869101828,0.2,,477.525407966,8.04924382814
4,236,true,452.030767403,263.042301981,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,237,true,279.649439291,90.2238028073,7.125,257.621678868,0.2,,264.666341531,93.5121078282
1,237,true,230.791164337,187.741478975,7.125,293.108417253,0.2,,140,149
2,237,true,264.666341531,93.5121078282,0,95.3904102108,1.0,,264.666341531,93.5121078282
3,237,true,473.196097622,72.2357972238,7.125,3.85869101828,0.2,,477.525407966,8.04924382814
4,237,true,444.905767811,263.039891595,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,238,true,272.690070907,91.7511589232,7.125,257.621678868,0.2,,264.666341531,93.5121078282
1,238,true,224.237846909,184.945114249,7.125,293.108417253,0.2,,140,149
2,238,true,264.666341531,93.5121078282,0,95.3904102108,1.0,,264.666341531,93.5121078282
3,238,true,473.675581372,65.1269491924,7.125,3.85869101828,0.2,,477.525407966,8.04924382814
4,238,true,437.780768218,263.037481209,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,239,true,272.690070907,91.7511589232,0,257.621678868,1.0,,272.690070907,91.7511589232
1,239,true,217.68452948,182.148749523,7.125,293.108417253,0.2,,140,149
2,239,true,264.666341531,93.5121078282,0,95.3904102108,1.0,,264.666341531,93.5121078282
3,239,true,474.155065122,58.018101161,7.125,3.85869101828,0.2,,477.525407966,8.04924382814
4,239,true,430.655768626,263.035070824,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,240,true,272.690070907,91.7511589232,0,257.621678868,1.0,,272.690070907,91.7511589232
1,240,true,211.131212052,179.352384797,7.125,293.108417253,0.2,,140,149
2,240,true,264.666341531,93.5121078282,0,95.3904102108,1.0,,264.666341531,93.5121078282
3,240,true,474.634548872,50.9092531296,7.125,3.85869101828,0.2,,477.525407966,8.04924382814
4,240,true,423.530769034,263.032660438,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,241,true,272.690070907,91.7511589232,0,257.621678868,1.0,,272.690070907,91.7511589232
1,241,true,204.577894623,176.556020071,7.125,293.108417253,0.2,,140,149
2,241,true,264.666341531,93.5121078282,0,95.3904102108,1.0,,264.666341531,93.5121078282
3,241,true,475.114032622,43.8004050982,7.125,3.85869101828,0.2,,477.525407966,8.04924382814
4,241,true,416.405769442,263.030250052,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,242,true,272.690070907,91.7511589232,0,257.621678868,1.0,,272.690070907,91.7511589232
1,242,true,198.024577194,173.759655345,7.125,293.108417253,0.2,,140,149
2,242,true,264.666341531,93.5121078282,0,95.3904102108,1.0,,264.666341531,93.5121078282
3,242,true,475.593516372,36.6915570668,7.125,3.85869101828,0.2,,477.525407966,8.04924382814
4,242,true,409.280769849,263.027839666,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,243,true,272.690070907,91.7511589232,0,257.621678868,1.0,,272.690070907,91.7511589232
1,243,true,191.471259766,170.963290619,7.125,293.108417253,0.2,,140,149
2,243,true,264.666341531,93.5121078282,0,95.3904102108,1.0,,264.666341531,93.5121078282
3,243,true,476.073000121,29.5827090354,7.125,3.85869101828,0.2,,477.525407966,8.04924382814
4,243,true,402.155770257,263.02542928,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,244,true,265.730702524,93.278515039,7.125,257.621678868,0.2,,264.666341531,93.5121078282
1,244,true,184.917942337,168.166925893,7.125,293.108417253,0.2,,140,149
2,244,true,264.666341531,93.5121078282,0,95.3904102108,1.0,,264.666341531,93.5121078282
3,244,true,476.552483871,22.473861004,7.125,3.85869101828,0.2,,477.525407966,8.04924382814
4,244,true,395.030770665,263.023018895,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,245,true,265.730702524,93.278515039,0,257.621678868,0.2,,264.666341531,93.5121078282
1,245,true,178.364624909,165.370561168,7.125,293.108417253,0.2,,140,149
2,245,true,264.666341531,93.5121078282,0,95.3904102108,1.0,,264.666341531,93.5121078282
3,245,true,477.031967621,15.3650129726,7.125,3.85869101828,0.2,,477.525407966,8.04924382814
4,245,true,387.905771072,263.020608509,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,246,true,265.730702524,93.278515039,0,257.621678868,1.0,,265.730702524,93.278515039
1,246,true,171.81130748,162.574196442,7.125,293.108417253,0.2,,140,149
2,246,true,264.666341531,93.5121078282,0,95.3904102108,1.0,,264.666341531,93.5121078282
3,246,true,477.511451371,8.25616494119,7.125,3.85869101828,0.2,,477.525407966,8.04924382814
4,246,true,380.78077148,263.018198123,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,247,true,265.730702524,93.278515039,0,257.621678868,1.0,,265.730702524,93.278515039
1,247,true,165.257990051,159.777831716,7.125,293.108417253,0.2,,140,149
2,247,true,264.666341531,93.5121078282,0,95.3904102108,1.0,,264.666341531,93.5121078282
3,247,true,470.386477113,8.27531739839,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,247,true,373.655771888,263.015787737,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,248,true,265.730702524,93.278515039,0,257.621678868,0.2,,264.666341531,93.5121078282
1,248,true,158.704672623,156.98146699,7.125,293.108417253,0.2,,140,149
2,248,true,264.666341531,93.5121078282,0,95.3904102108,1.0,,264.666341531,93.5121078282
3,248,true,463.261502854,8.29446985558,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,248,true,366.530772296,263.013377351,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,249,true,265.730702524,93.278515039,0,257.621678868,0.2,,264.666341531,93.5121078282
1,249,true,152.151355194,154.185102264,7.125,293.108417253,0.2,,140,149
2,249,true,271.071763383,96.6323956188,7.125,115.972208256,0.2,,434,176
3,249,true,456.136528596,8.31362231278,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,249,true,359.405772703,263.010966966,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,250,true,259.172025497,90.4947440978,7.125,292.998354595,0.2,,119,31
1,250,true,145.598037766,151.388737538,7.125,293.108417253,0.2,,140,149
2,250,true,277.477185235,99.7526834093,7.125,115.972208256,0.2,,434,176
3,250,true,449.011554337,8.33277476997,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,250,true,352.280773111,263.00855658,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,251,true,252.613348469,87.7109731565,7.125,292.998354595,0.2,,119,31
1,251,true,143.643539585,150.554734024,2.125,293.108417253,0.2,,140,149
2,251,true,283.882607088,102.8729712,7.125,115.972208256,0.2,,434,176
3,251,true,441.886580079,8.35192722716,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,251,true,345.155773519,263.006146194,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,252,true,252.613348469,87.7109731565,0,292.998354595,1.0,,252.613348469,87.7109731565
1,252,true,141.689041405,149.720730509,2.125,293.108417253,0.2,,140,149
2,252,true,290.28802894,105.993258991,7.125,115.972208256,0.2,,434,176
3,252,true,434.76160582,8.37107968436,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,252,true,338.030773926,263.003735808,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,253,true,252.613348469,87.7109731565,0,292.998354595,1.0,,252.613348469,87.7109731565
1,253,true,136.959922686,144.391465912,7.125,318.41457534,0.2,,39,34
2,253,true,296.693450792,109.113546781,7.125,115.972208256,0.2,,434,176
3,253,true,427.636631562,8.39023214155,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,253,true,330.905774334,263.001325422,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,254,true,252.613348469,87.7109731565,0,292.998354595,1.0,,252.613348469,87.7109731565
1,254,true,132.230803967,139.062201315,7.125,318.41457534,0.2,,39,34
2,254,true,303.098872644,112.233834572,7.125,115.972208256,0.2,,434,176
3,254,true,420.511657303,8.40938459875,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,254,true,323.780774742,262.998915037,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,255,true,252.613348469,87.7109731565,0,292.998354595,1.0,,252.613348469,87.7109731565
1,255,true,127.501685248,133.732936719,7.125,318.41457534,0.2,,39,34
2,255,true,309.504294496,115.354122362,7.125,115.972208256,0.2,,434,176
3,255,true,413.386683045,8.42853705594,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,255,true,316.65577515,262.996504651,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,256,true,252.613348469,87.7109731565,0,292.998354595,1.0,,252.613348469,87.7109731565
1,256,true,122.772566529,128.403672122,7.125,318.41457534,0.2,,39,34
2,256,true,315.909716348,118.474410153,7.125,115.972208256,0.2,,434,176
3,256,true,406.261708787,8.44768951313,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,256,true,309.530775557,262.994094265,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,257,true,252.613348469,87.7109731565,0,292.998354595,1.0,,252.613348469,87.7109731565
1,257,true,118.04344781,123.074407525,7.125,318.41457534,0.2,,39,34
2,257,true,322.3151382,121.594697943,7.125,115.972208256,0.2,,434,176
3,257,true,399.136734528,8.46684197033,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,257,true,302.405775965,262.991683879,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,258,true,245.49860562,88.0931500554,7.125,266.925243918,0.2,,210,90
1,258,true,113.314329091,117.745142929,7.125,318.41457534,0.2,,39,34
2,258,true,328.720560053,124.714985734,7.125,115.972208256,0.2,,434,176
3,258,true,392.01176027,8.48599442752,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,258,true,295.280776373,262.989273493,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,259,true,238.38386277,88.4753269542,7.125,266.925243918,0.2,,210,90
1,259,true,108.585210372,112.415878332,7.125,318.41457534,0.2,,39,34
2,259,true,335.125981905,127.835273525,7.125,115.972208256,0.2,,434,176
3,259,true,384.886786011,8.50514688471,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,259,true,288.15577678,262.986863108,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,260,true,238.38386277,88.4753269542,0,266.925243918,1.0,,238.38386277,88.4753269542
1,260,true,103.856091653,107.086613735,7.125,318.41457534,0.2,,39,34
2,260,true,341.531403757,130.955561315,7.125,115.972208256,0.2,,434,176
3,260,true,377.761811753,8.52429934191,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,260,true,281.030777188,262.984452722,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,261,true,238.38386277,88.4753269542,0,266.925243918,1.0,,238.38386277,88.4753269542
1,261,true,99.1269729336,101.757349139,7.125,318.41457534,0.2,,39,34
2,261,true,347.936825609,134.075849106,7.125,115.972208256,0.2,,434,176
3,261,true,370.636837494,8.5434517991,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,261,true,273.905777596,262.982042336,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,262,true,238.38386277,88.4753269542,0,266.925243918,1.0,,238.38386277,88.4753269542
1,262,true,94.3978542146,96.4280845419,7.125,318.41457534,0.2,,39,34
2,262,true,354.342247461,137.196136896,7.125,115.972208256,0.2,,434,176
3,262,true,363.511863236,8.5626042563,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,262,true,266.780778004,262.97963195,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,263,true,238.38386277,88.4753269542,0,266.925243918,1.0,,238.38386277,88.4753269542
1,263,true,89.6687354956,91.0988199452,7.125,318.41457534,0.2,,39,34
2,263,true,360.747669313,140.316424687,7.125,115.972208256,0.2,,434,176
3,263,true,356.386888978,8.58175671349,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,263,true,259.655778411,262.977221564,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,264,true,238.38386277,88.4753269542,0,266.925243918,1.0,,238.38386277,88.4753269542
1,264,true,84.9396167766,85.7695553485,7.125,318.41457534,0.2,,39,34
2,264,true,367.153091166,143.436712477,7.125,115.972208256,0.2,,434,176
3,264,true,349.261914719,8.60090917068,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,264,true,252.530778819,262.974811179,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,265,true,238.38386277,88.4753269542,0,266.925243918,1.0,,238.38386277,88.4753269542
1,265,true,80.2104980576,80.4402907518,7.125,318.41457534,0.2,,39,34
2,265,true,373.558513018,146.557000268,7.125,115.972208256,0.2,,434,176
3,265,true,342.136940461,8.62006162788,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,265,true,245.405779227,262.972400793,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,266,true,233.681539071,93.8282492243,7.125,221.297985702,0.2,,194,139
1,266,true,75.4813793386,75.1110261551,7.125,318.41457534,0.2,,39,34
2,266,true,379.96393487,149.677288059,7.125,115.972208256,0.2,,434,176
3,266,true,335.011966202,8.63921408507,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,266,true,238.280779634,262.969990407,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,267,true,228.979215372,99.1811714943,7.125,221.297985702,0.2,,194,139
1,267,true,70.7522606196,69.7817615584,7.125,318.41457534,0.2,,39,34
2,267,true,386.369356722,152.797575849,7.125,115.972208256,0.2,,434,176
3,267,true,327.886991944,8.65836654227,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,267,true,231.155780042,262.967580021,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,268,true,224.276891673,104.534093764,7.125,221.297985702,0.2,,194,139
1,268,true,66.0231419006,64.4524969617,7.125,318.41457534,0.2,,39,34
2,268,true,392.774778574,155.91786364,7.125,115.972208256,0.2,,434,176
3,268,true,320.762017685,8.67751899946,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,268,true,224.03078045,262.965169635,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,269,true,219.574567974,109.887016034,7.125,221.297985702,0.2,,194,139
1,269,true,61.2940231816,59.123232365,7.125,318.41457534,0.2,,39,34
2,269,true,399.180200426,159.03815143,7.125,115.972208256,0.2,,434,176
3,269,true,313.637043427,8.69667145665,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,269,true,216.905780858,262.96275925,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,270,true,214.872244275,115.239938304,7.125,221.297985702,0.2,,194,139
1,270,true,56.5649044626,53.7939677683,7.125,318.41457534,0.2,,39,34
2,270,true,405.585622278,162.158439221,7.125,115.972208256,0.2,,434,176
3,270,true,306.512069169,8.71582391385,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,270,true,209.780781265,262.960348864,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,271,true,210.169920575,120.592860574,7.125,221.297985702,0.2,,194,139
1,271,true,51.8357857436,48.4647031716,7.125,318.41457534,0.2,,39,34
2,271,true,411.991044131,165.278727012,7.125,115.972208256,0.2,,434,176
3,271,true,299.38709491,8.73497637104,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,271,true,202.655781673,262.957938478,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,272,true,205.467596876,125.945782844,7.125,221.297985702,0.2,,194,139
1,272,true,47.1066670246,43.1354385749,7.125,318.41457534,0.2,,39,34
2,272,true,418.396465983,168.399014802,7.125,115.972208256,0.2,,434,176
3,272,true,292.262120652,8.75412882824,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,272,true,195.530782081,262.955528092,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,273,true,200.765273177,131.298705114,7.125,221.297985702,0.2,,194,139
1,273,true,42.3775483055,37.8061739783,7.125,318.41457534,0.2,,39,34
2,273,true,424.801887835,171.519302593,7.125,115.972208256,0.2,,434,176
3,273,true,285.137146393,8.77328128543,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,273,true,188.405782488,262.953117706,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,274,true,196.062949478,136.651627385,7.125,221.297985702,0.2,,194,139
1,274,true,40.9671093894,36.2167441863,2.125,318.41457534,0.2,,39,34
2,274,true,431.207309687,174.639590383,7.125,115.972208256,0.2,,434,176
3,274,true,278.012172135,8.79243374262,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,274,true,181.280782896,262.950707321,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,275,true,194.660502059,138.248112974,2.125,221.297985702,0.2,,194,139
1,275,true,39.5566704732,34.6273143943,2.125,318.41457534,0.2,,39,34
2,275,true,433.11769866,175.570202531,2.125,115.972208256,0.2,,434,176
3,275,true,270.887197876,8.81158619982,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,275,true,174.155783304,262.948296935,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,276,true,189.077821514,142.675222972,7.125,231.585304039,0.2,,55,249
1,276,true,44.9432428388,39.2910535755,7.125,130.886286531,0.2,,286,248
2,276,true,425.998656964,175.278877417,7.125,272.343347914,0.2,,297,170
3,276,true,263.762223618,8.83073865701,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,276,true,167.030783712,262.945886549,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,277,true,183.49514097,147.10233297,7.125,231.585304039,0.2,,55,249
1,277,true,50.3298152044,43.9547927566,7.125,130.886286531,0.2,,286,248
2,277,true,418.879615267,174.987552303,7.125,272.343347914,0.2,,297,170
3,277,true,256.637249359,8.8498911142,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,277,true,159.905784119,262.943476163,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,278,true,177.912460425,151.529442968,7.125,231.585304039,0.2,,55,249
1,278,true,55.71638757,48.6185319378,7.125,130.886286531,0.2,,286,248
2,278,true,411.760573571,174.696227189,7.125,272.343347914,0.2,,297,170
3,278,true,249.512275101,8.8690435714,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,278,true,152.780784527,262.941065777,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,279,true,172.32977988,155.956552966,7.125,231.585304039,0.2,,55,249
1,279,true,61.1029599355,53.282271119,7.125,130.886286531,0.2,,286,248
2,279,true,404.641531874,174.404902075,7.125,272.343347914,0.2,,297,170
3,279,true,242.387300843,8.88819602859,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,279,true,145.655784935,262.938655392,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,280,true,166.747099335,160.383662964,7.125,231.585304039,0.2,,55,249
1,280,true,66.4895323011,57.9460103002,7.125,130.886286531,0.2,,286,248
2,280,true,397.522490177,174.113576961,7.125,272.343347914,0.2,,297,170
3,280,true,235.262326584,8.90734848579,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,280,true,138.530785342,262.936245006,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,281,true,161.16441879,164.810772962,7.125,231.585304039,0.2,,55,249
1,281,true,71.8761046667,62.6097494814,7.125,130.886286531,0.2,,286,248
2,281,true,390.403448481,173.822251847,7.125,272.343347914,0.2,,297,170
3,281,true,228.137352326,8.92650094298,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,281,true,131.40578575,262.93383462,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,282,true,155.581738246,169.23788296,7.125,231.585304039,0.2,,55,249
1,282,true,77.2626770323,67.2734886626,7.125,130.886286531,0.2,,286,248
2,282,true,383.284406784,173.530926733,7.125,272.343347914,0.2,,297,170
3,282,true,221.012378067,8.94565340017,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,282,true,124.280786158,262.931424234,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,283,true,149.999057701,173.664992958,7.125,231.585304039,0.2,,55,249
1,283,true,82.6492493979,71.9372278438,7.125,130.886286531,0.2,,286,248
2,283,true,376.165365088,173.239601619,7.125,272.343347914,0.2,,297,170
3,283,true,213.887403809,8.96480585737,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,283,true,117.155786566,262.929013848,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,284,true,144.416377156,178.092102956,7.125,231.585304039,0.2,,55,249
1,284,true,88.0358217635,76.600967025,7.125,130.886286531,0.2,,286,248
2,284,true,369.046323391,172.948276505,7.125,272.343347914,0.2,,297,170
3,284,true,206.76242955,8.98395831456,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,284,true,110.030786973,262.926603463,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,285,true,138.833696611,182.519212954,7.125,231.585304039,0.2,,55,249
1,285,true,93.4223941291,81.2647062062,7.125,130.886286531,0.2,,286,248
2,285,true,361.927281694,172.656951391,7.125,272.343347914,0.2,,297,170
3,285,true,199.637455292,9.00311077176,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,285,true,102.905787381,262.924193077,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,286,true,133.251016067,186.946322952,7.125,231.585304039,0.2,,55,249
1,286,true,98.8089664947,85.9284453874,7.125,130.886286531,0.2,,286,248
2,286,true,354.808239998,172.365626277,7.125,272.343347914,0.2,,297,170
3,286,true,192.512481034,9.02226322895,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,286,true,95.7807877888,262.921782691,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,287,true,127.668335522,191.37343295,7.125,231.585304039,0.2,,55,249
1,287,true,104.19553886,90.5921845685,7.125,130.886286531,0.2,,286,248
2,287,true,347.689198301,172.074301163,7.125,272.343347914,0.2,,297,170
3,287,true,185.387506775,9.04141568614,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,287,true,88.6557881965,262.919372305,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,288,true,122.085654977,195.800542949,7.125,231.585304039,0.2,,55,249
1,288,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,288,true,340.570156605,171.782976049,7.125,272.343347914,0.2,,297,170
3,288,true,178.262532517,9.06056814334,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,288,true,81.5307886042,262.916961919,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,289,true,120.891232417,188.776371841,7.125,350.349469552,0.2,,104.19553886,90.5921845685
1,289,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,289,true,333.451114908,171.491650935,7.125,272.343347914,0.2,,297,170
3,289,true,171.137558258,9.07972060053,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,289,true,74.4057890119,262.914551534,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,290,true,119.696809857,181.752200733,7.125,350.349469552,0.2,,104.19553886,90.5921845685
1,290,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,290,true,326.332073211,171.200325821,7.125,272.343347914,0.2,,297,170
3,290,true,164.012584,9.09887305773,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,290,true,67.2807894196,262.912141148,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,291,true,118.502387297,174.728029626,7.125,350.349469552,0.2,,104.19553886,90.5921845685
1,291,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,291,true,319.213031515,170.909000707,7.125,272.343347914,0.2,,297,170
3,291,true,156.887609741,9.11802551492,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,291,true,60.1557898273,262.909730762,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,292,true,117.307964737,167.703858518,7.125,350.349469552,0.2,,104.19553886,90.5921845685
1,292,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,292,true,312.093989818,170.617675593,7.125,272.343347914,0.2,,297,170
3,292,true,149.762635483,9.13717797211,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,292,true,53.0307902351,262.907320376,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,293,true,116.113542178,160.679687411,7.125,350.349469552,0.2,,104.19553886,90.5921845685
1,293,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,293,true,304.974948122,170.326350479,7.125,272.343347914,0.2,,297,170
3,293,true,142.637661224,9.15633042931,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,293,true,45.9057906428,262.90490999,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,294,true,114.919119618,153.655516303,7.125,350.349469552,0.2,,104.19553886,90.5921845685
1,294,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,294,true,297.855906425,170.035025365,7.125,272.343347914,0.2,,297,170
3,294,true,135.512686966,9.1754828865,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,294,true,38.7807910505,262.902499604,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,295,true,113.724697058,146.631345196,7.125,350.349469552,0.2,,104.19553886,90.5921845685
1,295,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,295,true,304.247193966,173.184163115,7.125,116.230552495,0.2,,450,245
3,295,true,128.387712708,9.19463534369,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,295,true,31.6557914582,262.900089219,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,296,true,112.530274498,139.607174088,7.125,350.349469552,0.2,,104.19553886,90.5921845685
1,296,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,296,true,310.638481508,176.333300864,7.125,116.230552495,0.2,,450,245
3,296,true,121.262738449,9.21378780089,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,296,true,24.5307918659,262.897678833,7.125,270.019383149,0.2,,19.5812976095,262.89600442
0,297,true,111.335851938,132.58300298,7.125,350.349469552,0.2,,104.19553886,90.5921845685
1,297,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,297,true,317.029769049,179.482438613,7.125,116.230552495,0.2,,450,245
3,297,true,114.137764191,9.23294025808,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,297,true,22.4057919875,262.896959946,2.125,270.019383149,0.2,,19.5812976095,262.89600442
0,298,true,110.141429378,125.558831873,7.125,350.349469552,0.2,,104.19553886,90.5921845685
1,298,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,298,true,323.42105659,182.631576363,7.125,116.230552495,0.2,,450,245
3,298,true,107.012789932,9.25209271528,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,298,true,20.2807921091,262.896241059,2.125,270.019383149,0.2,,19.5812976095,262.89600442
0,299,true,110.141429378,125.558831873,0,350.349469552,1.0,,110.141429378,125.558831873
1,299,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
2,299,true,329.812344132,185.780714112,7.125,116.230552495,0.2,,450,245
3,299,true,99.8878156738,9.27124517247,7.125,269.845985083,0.2,,17.8994302596,9.4916360097
4,299,true,20.1068209877,255.773365302,7.125,358.600869932,0.2,,14.3628326698,20.5980396905
0,300,true,110.141429378,125.558831873,0,350.349469552,1.0,,110.141429378,125.558831873
1,300,true,104.19553886,90.5921845685,0,130.886286531,1.0,,104.19553886,90.5921845685
