pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,243,true,479.749567189,31.4602030715,7.125,4.70411066545,0.2,,480.317057374,24.5637451286
0,244,true,315.449182034,137.676273314,7.125,86.9157251276,0.2,,328,137
1,244,true,282.73857997,159.432105958,0,225.389273422,1.0,,282.73857997,159.432105958
2,244,true,275.830407191,152.310126219,0,97.1652922402,1.0,,275.830407191,152.310126219
3,244,true,24.4128443443,13.5806814742,2.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,244,true,479.923838464,29.342361122,2.125,4.70411066545,0.2,,480.317057374,24.5637451286
0,245,true,322.563861292,137.292914418,7.125,86.9157251276,0.2,,328,137
1,245,true,282.73857997,159.432105958,0,225.389273422,1.0,,282.73857997,159.432105958
2,245,true,275.830407191,152.310126219,0,97.1652922402,1.0,,275.830407191,152.310126219
3,245,true,22.2879930548,13.5555419209,2.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,245,true,480.098109739,27.2245191726,2.125,4.70411066545,0.2,,480.317057374,24.5637451286
0,246,true,324.685783177,137.178579308,2.125,86.9157251276,0.2,,328,137
1,246,true,282.73857997,159.432105958,0,225.389273422,1.0,,282.73857997,159.432105958
2,246,true,275.830407191,152.310126219,0,97.1652922402,1.0,,275.830407191,152.310126219
3,246,true,22.1449437772,20.6791057694,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,246,true,480.272381014,25.1066772232,2.125,4.70411066545,0.2,,480.317057374,24.5637451286
0,247,true,326.807705061,137.064244199,2.125,86.9157251276,0.2,,328,137
1,247,true,282.73857997,159.432105958,0,225.389273422,1.0,,282.73857997,159.432105958
2,247,true,275.830407191,152.310126219,0,97.1652922402,1.0,,275.830407191,152.310126219
3,247,true,22.0018944996,27.8026696179,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,247,true,473.147382646,25.1114987958,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,248,true,321.536159488,141.857617988,7.125,227.720005935,0.2,,229,226
1,248,true,282.73857997,159.432105958,0,225.389273422,1.0,,282.73857997,159.432105958
2,248,true,275.830407191,152.310126219,0,97.1652922402,1.0,,275.830407191,152.310126219
3,248,true,21.858845222,34.9262334665,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,248,true,466.022384277,25.1163203684,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,249,true,316.264613916,146.650991776,7.125,227.720005935,0.2,,229,226
1,249,true,282.73857997,159.432105958,0,225.389273422,1.0,,282.73857997,159.432105958
2,249,true,275.830407191,152.310126219,0,97.1652922402,1.0,,275.830407191,152.310126219
3,249,true,21.7157959445,42.049797315,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,249,true,458.897385909,25.1211419409,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,250,true,310.993068343,151.444365564,7.125,227.720005935,0.2,,229,226
1,250,true,282.73857997,159.432105958,0,225.389273422,1.0,,282.73857997,159.432105958
2,250,true,275.830407191,152.310126219,0,97.1652922402,1.0,,275.830407191,152.310126219
3,250,true,21.5727466669,49.1733611636,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,250,true,451.77238754,25.1259635135,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,251,true,305.72152277,156.237739353,7.125,227.720005935,0.2,,229,226
1,251,true,282.73857997,159.432105958,0,225.389273422,1.0,,282.73857997,159.432105958
2,251,true,275.830407191,152.310126219,0,97.1652922402,1.0,,275.830407191,152.310126219
3,251,true,21.4296973893,56.2969250121,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,251,true,444.647389171,25.1307850861,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,252,true,300.449977198,161.031113141,7.125,227.720005935,0.2,,229,226
1,252,true,282.73857997,159.432105958,0,225.389273422,1.0,,282.73857997,159.432105958
2,252,true,275.830407191,152.310126219,0,97.1652922402,1.0,,275.830407191,152.310126219
3,252,true,21.2866481117,63.4204888606,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,252,true,437.522390803,25.1356066586,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,253,true,295.178431625,165.82448693,7.125,227.720005935,0.2,,229,226
1,253,true,282.73857997,159.432105958,0,225.389273422,1.0,,282.73857997,159.432105958
2,253,true,275.830407191,152.310126219,0,97.1652922402,1.0,,275.830407191,152.310126219
3,253,true,21.1435988342,70.5440527092,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,253,true,430.397392434,25.1404282312,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,254,true,289.906886052,170.617860718,7.125,227.720005935,0.2,,229,226
1,254,true,282.73857997,159.432105958,0,225.389273422,1.0,,282.73857997,159.432105958
2,254,true,275.830407191,152.310126219,0,97.1652922402,1.0,,275.830407191,152.310126219
3,254,true,21.0005495566,77.6676165577,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,254,true,423.272394066,25.1452498038,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,255,true,284.63534048,175.411234506,7.125,227.720005935,0.2,,229,226
1,255,true,288.22734183,154.889076326,7.125,50.385557364,0.2,,363,93
2,255,true,275.830407191,152.310126219,0,97.1652922402,1.0,,275.830407191,152.310126219
3,255,true,20.857500279,84.7911804062,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,255,true,416.147395697,25.1500713764,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,256,true,279.363794907,180.204608295,7.125,227.720005935,0.2,,229,226
1,256,true,293.716103691,150.346046694,7.125,50.385557364,0.2,,363,93
2,256,true,275.830407191,152.310126219,0,97.1652922402,1.0,,275.830407191,152.310126219
3,256,true,20.7144510015,91.9147442548,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,256,true,409.022397329,25.1548929489,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,257,true,274.092249334,184.997982083,7.125,227.720005935,0.2,,229,226
1,257,true,299.204865552,145.803017062,7.125,50.385557364,0.2,,363,93
2,257,true,269.324859066,155.215890935,7.125,245.931620169,0.2,,131,217
3,257,true,20.5714017239,99.0383081033,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,257,true,401.89739896,25.1597145215,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,258,true,274.092249334,184.997982083,0,227.720005935,1.0,,274.092249334,184.997982083
1,258,true,304.693627412,141.25998743,7.125,50.385557364,0.2,,363,93
2,258,true,262.81931094,158.121655652,7.125,245.931620169,0.2,,131,217
3,258,true,20.4283524463,106.161871952,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,258,true,394.772400591,25.1645360941,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,259,true,274.092249334,184.997982083,0,227.720005935,1.0,,274.092249334,184.997982083
1,259,true,310.182389273,136.716957798,7.125,50.385557364,0.2,,363,93
2,259,true,262.81931094,158.121655652,0,245.931620169,1.0,,262.81931094,158.121655652
3,259,true,20.2853031687,113.2854358,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,259,true,387.647402223,25.1693576666,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,260,true,274.092249334,184.997982083,0,227.720005935,1.0,,274.092249334,184.997982083
1,260,true,315.671151134,132.173928166,7.125,50.385557364,0.2,,363,93
2,260,true,262.81931094,158.121655652,0,245.931620169,1.0,,262.81931094,158.121655652
3,260,true,20.1422538912,120.408999649,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,260,true,380.522403854,25.1741792392,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,261,true,274.092249334,184.997982083,0,227.720005935,1.0,,274.092249334,184.997982083
1,261,true,321.159912994,127.630898534,7.125,50.385557364,0.2,,363,93
2,261,true,262.81931094,158.121655652,0,245.931620169,1.0,,262.81931094,158.121655652
3,261,true,19.9992046136,127.532563497,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,261,true,373.397405486,25.1790008118,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,262,true,267.018655379,184.143644005,7.125,276.88674101,0.2,,34,156
1,262,true,326.648674855,123.087868902,7.125,50.385557364,0.2,,363,93
2,262,true,262.81931094,158.121655652,0,245.931620169,1.0,,262.81931094,158.121655652
3,262,true,19.856155336,134.656127346,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,262,true,366.272407117,25.1838223843,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,263,true,259.945061423,183.289305928,7.125,276.88674101,0.2,,34,156
1,263,true,332.137436716,118.54483927,7.125,50.385557364,0.2,,363,93
2,263,true,262.81931094,158.121655652,0,245.931620169,1.0,,262.81931094,158.121655652
3,263,true,19.7131060584,141.779691195,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,263,true,359.147408748,25.1886439569,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,264,true,259.945061423,183.289305928,0,276.88674101,1.0,,259.945061423,183.289305928
1,264,true,337.626198576,114.001809638,7.125,50.385557364,0.2,,363,93
2,264,true,262.81931094,158.121655652,0,245.931620169,1.0,,262.81931094,158.121655652
3,264,true,19.5700567809,148.903255043,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,264,true,352.02241038,25.1934655295,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,265,true,259.945061423,183.289305928,0,276.88674101,1.0,,259.945061423,183.289305928
1,265,true,343.114960437,109.458780006,7.125,50.385557364,0.2,,363,93
2,265,true,262.81931094,158.121655652,0,245.931620169,1.0,,262.81931094,158.121655652
3,265,true,19.4270075033,156.026818892,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,265,true,344.897412011,25.198287102,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,266,true,259.945061423,183.289305928,0,276.88674101,1.0,,259.945061423,183.289305928
1,266,true,348.603722298,104.915750374,7.125,50.385557364,0.2,,363,93
2,266,true,262.81931094,158.121655652,0,245.931620169,1.0,,262.81931094,158.121655652
3,266,true,19.2839582257,163.15038274,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,266,true,337.772413643,25.2031086746,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,267,true,259.945061423,183.289305928,0,276.88674101,1.0,,259.945061423,183.289305928
1,267,true,354.092484158,100.372720742,7.125,50.385557364,0.2,,363,93
2,267,true,269.484175243,160.640625447,7.125,110.703967607,0.2,,453,230
3,267,true,19.1409089482,170.273946589,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,267,true,330.647415274,25.2079302472,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,268,true,259.945061423,183.289305928,0,276.88674101,1.0,,259.945061423,183.289305928
1,268,true,359.581246019,95.8296911098,7.125,50.385557364,0.2,,363,93
2,268,true,276.149039545,163.159595242,7.125,110.703967607,0.2,,453,230
3,268,true,18.9978596706,177.397510437,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,268,true,323.522416905,25.2127518197,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,269,true,253.065347751,185.142725684,7.125,254.922278058,0.2,,68,235
1,269,true,361.21824517,94.4747524477,2.125,50.385557364,0.2,,363,93
2,269,true,282.813903848,165.678565037,7.125,110.703967607,0.2,,453,230
3,269,true,18.854810393,184.521074286,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,269,true,316.397418537,25.2175733923,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,270,true,246.185634079,186.996145441,7.125,254.922278058,0.2,,68,235
1,270,true,362.855244322,93.1198137855,2.125,50.385557364,0.2,,363,93
2,270,true,289.47876815,168.197534833,7.125,110.703967607,0.2,,453,230
3,270,true,18.7117611154,191.644638134,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,270,true,309.272420168,25.2223949649,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,271,true,239.305920408,188.849565197,7.125,254.922278058,0.2,,68,235
1,271,true,355.739000085,92.7666948689,7.125,272.84077408,0.2,,38,77
2,271,true,296.143632453,170.716504628,7.125,110.703967607,0.2,,453,230
3,271,true,18.5687118379,198.768201983,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,271,true,302.1474218,25.2272165375,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,272,true,239.305920408,188.849565197,0,254.922278058,1.0,,239.305920408,188.849565197
1,272,true,348.622755849,92.4135759522,7.125,272.84077408,0.2,,38,77
2,272,true,302.808496755,173.235474423,7.125,110.703967607,0.2,,453,230
3,272,true,18.4256625603,205.891765831,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,272,true,295.022423431,25.23203811,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,273,true,239.305920408,188.849565197,0,254.922278058,1.0,,239.305920408,188.849565197
1,273,true,341.506511613,92.0604570356,7.125,272.84077408,0.2,,38,77
2,273,true,309.473361058,175.754444218,7.125,110.703967607,0.2,,453,230
3,273,true,18.2826132827,213.01532968,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,273,true,287.897425062,25.2368596826,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,274,true,239.305920408,188.849565197,0,254.922278058,1.0,,239.305920408,188.849565197
1,274,true,334.390267376,91.7073381189,7.125,272.84077408,0.2,,38,77
2,274,true,316.138225361,178.273414013,7.125,110.703967607,0.2,,453,230
3,274,true,18.1395640051,220.138893528,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,274,true,280.772426694,25.2416812552,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,275,true,239.305920408,188.849565197,0,254.922278058,1.0,,239.305920408,188.849565197
1,275,true,327.27402314,91.3542192023,7.125,272.84077408,0.2,,38,77
2,275,true,322.803089663,180.792383809,7.125,110.703967607,0.2,,453,230
3,275,true,17.9965147276,227.262457377,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,275,true,273.647428325,25.2465028277,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,276,true,239.305920408,188.849565197,0,254.922278058,1.0,,239.305920408,188.849565197
1,276,true,320.157778904,91.0011002856,7.125,272.84077408,0.2,,38,77
2,276,true,329.467953966,183.311353604,7.125,110.703967607,0.2,,453,230
3,276,true,17.85346545,234.386021226,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,276,true,266.522429957,25.2513244003,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,277,true,232.181524974,188.942380632,7.125,269.253602366,0.2,,151,190
1,277,true,313.041534668,90.647981369,7.125,272.84077408,0.2,,38,77
2,277,true,336.132818268,185.830323399,7.125,110.703967607,0.2,,453,230
3,277,true,17.7104161724,241.509585074,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,277,true,259.397431588,25.2561459729,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,278,true,225.05712954,189.035196068,7.125,269.253602366,0.2,,151,190
1,278,true,305.925290431,90.2948624523,7.125,272.84077408,0.2,,38,77
2,278,true,342.797682571,188.349293194,7.125,110.703967607,0.2,,453,230
3,278,true,17.5673668949,248.633148923,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,278,true,252.272433219,25.2609675454,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,279,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,279,true,298.809046195,89.9417435357,7.125,272.84077408,0.2,,38,77
2,279,true,349.462546873,190.868262989,7.125,110.703967607,0.2,,453,230
3,279,true,17.4243176173,255.756712771,7.125,181.150409908,0.2,,17.4093599455,256.501574485
4,279,true,245.147434851,25.265789118,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,280,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,280,true,291.692801959,89.588624619,7.125,272.84077408,0.2,,38,77
2,280,true,356.127411176,193.387232785,7.125,110.703967607,0.2,,453,230
3,280,true,24.548545514,255.861602595,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,280,true,238.022436482,25.2706106906,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,281,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,281,true,284.576557722,89.2355057024,7.125,272.84077408,0.2,,38,77
2,281,true,362.792275478,195.90620258,7.125,110.703967607,0.2,,453,230
3,281,true,31.6727734108,255.966492418,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,281,true,230.897438114,25.2754322631,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,282,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,282,true,277.460313486,88.8823867858,7.125,272.84077408,0.2,,38,77
2,282,true,369.457139781,198.425172375,7.125,110.703967607,0.2,,453,230
3,282,true,38.7970013076,256.071382242,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,282,true,223.772439745,25.2802538357,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,283,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,283,true,270.34406925,88.5292678691,7.125,272.84077408,0.2,,38,77
2,283,true,376.122004083,200.94414217,7.125,110.703967607,0.2,,453,230
3,283,true,45.9212292043,256.176272066,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,283,true,216.647441377,25.2850754083,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,284,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,284,true,263.227825013,88.1761489525,7.125,272.84077408,0.2,,38,77
2,284,true,382.786868386,203.463111965,7.125,110.703967607,0.2,,453,230
3,284,true,53.0454571011,256.281161889,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,284,true,209.522443008,25.2898969809,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,285,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,285,true,256.111580777,87.8230300358,7.125,272.84077408,0.2,,38,77
2,285,true,389.451732688,205.982081761,7.125,110.703967607,0.2,,453,230
3,285,true,60.1696849978,256.386051713,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,285,true,202.397444639,25.2947185534,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,286,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,286,true,248.995336541,87.4699111192,7.125,272.84077408,0.2,,38,77
2,286,true,396.116596991,208.501051556,7.125,110.703967607,0.2,,453,230
3,286,true,67.2939128946,256.490941536,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,286,true,195.272446271,25.299540126,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,287,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,287,true,241.879092304,87.1167922025,7.125,272.84077408,0.2,,38,77
2,287,true,402.781461293,211.020021351,7.125,110.703967607,0.2,,453,230
3,287,true,74.4181407913,256.59583136,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,287,true,188.147447902,25.3043616986,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,288,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,288,true,234.762848068,86.7636732859,7.125,272.84077408,0.2,,38,77
2,288,true,409.446325596,213.538991146,7.125,110.703967607,0.2,,453,230
3,288,true,81.5423686881,256.700721184,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,288,true,181.022449534,25.3091832711,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,289,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,289,true,227.646603832,86.4105543692,7.125,272.84077408,0.2,,38,77
2,289,true,416.111189898,216.057960941,7.125,110.703967607,0.2,,453,230
3,289,true,88.6665965848,256.805611007,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,289,true,173.897451165,25.3140048437,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,290,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,290,true,220.530359596,86.0574354526,7.125,272.84077408,0.2,,38,77
2,290,true,422.776054201,218.576930736,7.125,110.703967607,0.2,,453,230
3,290,true,95.7908244816,256.910500831,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,290,true,166.772452796,25.3188264163,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,291,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,291,true,213.414115359,85.704316536,7.125,272.84077408,0.2,,38,77
2,291,true,429.440918503,221.095900532,7.125,110.703967607,0.2,,453,230
3,291,true,102.915052378,257.015390655,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,291,true,159.647454428,25.3236479888,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,292,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,292,true,206.297871123,85.3511976193,7.125,272.84077408,0.2,,38,77
2,292,true,436.105782806,223.614870327,7.125,110.703967607,0.2,,453,230
3,292,true,110.039280275,257.120280478,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,292,true,152.522456059,25.3284695614,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,293,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,293,true,199.181626887,84.9980787027,7.125,272.84077408,0.2,,38,77
2,293,true,442.770647108,226.133840122,7.125,110.703967607,0.2,,453,230
3,293,true,117.163508172,257.225170302,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,293,true,145.397457691,25.333291134,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,294,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,294,true,192.06538265,84.644959786,7.125,272.84077408,0.2,,38,77
2,294,true,449.435511411,228.652809917,7.125,110.703967607,0.2,,453,230
3,294,true,124.287736069,257.330060125,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,294,true,138.272459322,25.3381127065,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,295,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,295,true,184.949138414,84.2918408694,7.125,272.84077408,0.2,,38,77
2,295,true,451.423277957,229.404081611,2.125,110.703967607,0.2,,453,230
3,295,true,131.411963965,257.434949949,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,295,true,131.147460953,25.3429342791,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,296,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,296,true,177.832894178,83.9387219527,7.125,272.84077408,0.2,,38,77
2,296,true,451.368583602,222.279291541,7.125,359.560170318,0.2,,450,44
3,296,true,138.536191862,257.539839773,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,296,true,124.022462585,25.3477558517,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,297,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,297,true,170.716649941,83.5856030361,7.125,272.84077408,0.2,,38,77
2,297,true,451.313889247,215.154501472,7.125,359.560170318,0.2,,450,44
3,297,true,145.660419759,257.644729596,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,297,true,116.897464216,25.3525774242,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,298,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,298,true,163.600405705,83.2324841194,7.125,272.84077408,0.2,,38,77
2,298,true,451.259194892,208.029711403,7.125,359.560170318,0.2,,450,44
3,298,true,152.784647656,257.74961942,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,298,true,109.772465848,25.3573989968,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,299,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,299,true,156.484161469,82.8793652028,7.125,272.84077408,0.2,,38,77
2,299,true,451.204500537,200.904921334,7.125,359.560170318,0.2,,450,44
3,299,true,159.908875552,257.854509244,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,299,true,102.647467479,25.3622205694,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,300,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,300,true,149.367917233,82.5262462861,7.125,272.84077408,0.2,,38,77
2,300,true,451.149806182,193.780131265,7.125,359.560170318,0.2,,450,44
3,300,true,167.033103449,257.959399067,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,300,true,95.5224691105,25.367042142,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,301,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,301,true,142.251672996,82.1731273695,7.125,272.84077408,0.2,,38,77
2,301,true,451.095111827,186.655341196,7.125,359.560170318,0.2,,450,44
3,301,true,174.157331346,258.064288891,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,301,true,88.3974707419,25.3718637145,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,302,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,302,true,135.13542876,81.8200084529,7.125,272.84077408,0.2,,38,77
2,302,true,451.040417472,179.530551127,7.125,359.560170318,0.2,,450,44
3,302,true,181.281559243,258.169178714,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,302,true,81.2724723733,25.3766852871,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,303,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,303,true,128.019184524,81.4668895362,7.125,272.84077408,0.2,,38,77
2,303,true,450.985723117,172.405761058,7.125,359.560170318,0.2,,450,44
3,303,true,188.405787139,258.274068538,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,303,true,74.1474740047,25.3815068597,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,304,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,304,true,120.902940287,81.1137706196,7.125,272.84077408,0.2,,38,77
2,304,true,450.931028762,165.280970989,7.125,359.560170318,0.2,,450,44
3,304,true,195.530015036,258.378958362,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,304,true,67.0224756361,25.3863284322,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,305,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,305,true,113.786696051,80.7606517029,7.125,272.84077408,0.2,,38,77
2,305,true,450.876334407,158.15618092,7.125,359.560170318,0.2,,450,44
3,305,true,202.654242933,258.483848185,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,305,true,59.8974772675,25.3911500048,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,306,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,306,true,106.670451815,80.4075327863,7.125,272.84077408,0.2,,38,77
2,306,true,450.821640052,151.031390851,7.125,359.560170318,0.2,,450,44
3,306,true,209.77847083,258.588738009,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,306,true,52.7724788989,25.3959715774,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,307,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,307,true,99.5542075784,80.0544138696,7.125,272.84077408,0.2,,38,77
2,307,true,450.766945697,143.906600782,7.125,359.560170318,0.2,,450,44
3,307,true,216.902698726,258.693627833,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,307,true,45.6474805303,25.4007931499,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
0,308,true,225.05712954,189.035196068,0,269.253602366,1.0,,225.05712954,189.035196068
1,308,true,92.4379633421,79.701294953,7.125,272.84077408,0.2,,38,77
2,308,true,450.712251342,136.781810713,7.125,359.560170318,0.2,,450,44
3,308,true,224.026926623,258.798517656,7.125,90.8435033403,0.2,,469.824412801,262.417387707
4,308,true,38.5224821617,25.4056147225,7.125,269.961227259,0.2,,25.3314161758,25.4145412764
