pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,245,true,284.500591019,192.833798825,7.125,304.224660701,0.2,,51,34
1,245,true,68.083971195,50.4942574094,7.125,359.708313422,0.2,,68,34
2,245,true,160.8254432,105.880204117,7.125,291.152281538,0.2,,50,63
3,245,true,472.951666801,175.035206921,7.125,355.000250335,0.2,,458.085936909,5.11058579581
4,245,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,246,true,278.609366199,188.826418743,7.125,304.224660701,0.2,,51,34
1,246,true,68.047698752,43.3693497391,7.125,359.708313422,0.2,,68,34
2,246,true,154.180492534,103.309162372,7.125,291.152281538,0.2,,50,63
3,246,true,472.330713146,167.937316984,7.125,355.000250335,0.2,,458.085936909,5.11058579581
4,246,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,247,true,272.71814138,184.81903866,7.125,304.224660701,0.2,,51,34
1,247,true,68.011426309,36.2444420689,7.125,359.708313422,0.2,,68,34
2,247,true,147.535541869,100.738120627,7.125,291.152281538,0.2,,50,63
3,247,true,471.709759491,160.839427047,7.125,355.000250335,0.2,,458.085936909,5.11058579581
4,247,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,248,true,266.826916561,180.811658577,7.125,304.224660701,0.2,,51,34
1,248,true,68.000608212,34.1194696058,2.125,359.708313422,0.2,,68,34
2,248,true,140.890591204,98.1670788815,7.125,291.152281538,0.2,,50,63
3,248,true,471.088805835,153.74153711,7.125,355.000250335,0.2,,458.085936909,5.11058579581
4,248,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,249,true,260.935691741,176.804278494,7.125,304.224660701,0.2,,51,34
1,249,true,75.0633043417,35.0596548956,7.125,97.5826269094,0.2,,315,67
2,249,true,134.245640538,95.5960371365,7.125,291.152281538,0.2,,50,63
3,249,true,470.46785218,146.643647173,7.125,355.000250335,0.2,,458.085936909,5.11058579581
4,249,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,250,true,255.044466922,172.796898411,7.125,304.224660701,0.2,,51,34
1,250,true,82.1260004715,35.9998401855,7.125,97.5826269094,0.2,,315,67
2,250,true,127.600689873,93.0249953915,7.125,291.152281538,0.2,,50,63
3,250,true,469.846898525,139.545757236,7.125,355.000250335,0.2,,458.085936909,5.11058579581
4,250,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,251,true,249.153242103,168.789518328,7.125,304.224660701,0.2,,51,34
1,251,true,89.1886966012,36.9400254753,7.125,97.5826269094,0.2,,315,67
2,251,true,120.955739208,90.4539536465,7.125,291.152281538,0.2,,50,63
3,251,true,469.22594487,132.447867299,7.125,355.000250335,0.2,,458.085936909,5.11058579581
4,251,true,23.0795297994,257.391091671,7.125,0.355567488745,0.2,,24.5790391957,15.7647913816
0,252,true,243.262017284,164.782138245,7.125,304.224660701,0.2,,51,34
1,252,true,96.2513927309,37.8802107652,7.125,97.5826269094,0.2,,315,67
2,252,true,114.310788542,87.8829119015,7.125,291.152281538,0.2,,50,63
3,252,true,468.604991214,125.349977362,7.125,355.000250335,0.2,,458.085936909,5.11058579581
4,252,true,23.1237460073,250.26622887,7.125,0.355567488745,0.2,,24.5790391957,15.7647913816
0,253,true,237.370792464,160.774758163,7.125,304.224660701,0.2,,51,34
1,253,true,103.314088861,38.820396055,7.125,97.5826269094,0.2,,315,67
2,253,true,107.665837877,85.3118701565,7.125,291.152281538,0.2,,50,63
3,253,true,467.984037559,118.252087425,7.125,355.000250335,0.2,,458.085936909,5.11058579581
4,253,true,23.1237460073,250.26622887,0,0.355567488745,1.0,,23.1237460073,250.26622887
0,254,true,231.479567645,156.76737808,7.125,304.224660701,0.2,,51,34
1,254,true,110.37678499,39.7605813448,7.125,97.5826269094,0.2,,315,67
2,254,true,101.020887211,82.7408284115,7.125,291.152281538,0.2,,50,63
3,254,true,467.363083904,111.154197488,7.125,355.000250335,0.2,,458.085936909,5.11058579581
4,254,true,23.1237460073,250.26622887,0,0.355567488745,1.0,,23.1237460073,250.26622887
0,255,true,225.588342826,152.759997997,7.125,304.224660701,0.2,,51,34
1,255,true,117.43948112,40.7007666347,7.125,97.5826269094,0.2,,315,67
2,255,true,94.375936546,80.1697866665,7.125,291.152281538,0.2,,50,63
3,255,true,466.742130249,104.056307551,7.125,355.000250335,0.2,,458.085936909,5.11058579581
4,255,true,23.1237460073,250.26622887,0,0.355567488745,1.0,,23.1237460073,250.26622887
0,256,true,219.697118006,148.752617914,7.125,304.224660701,0.2,,51,34
1,256,true,124.50217725,41.6409519245,7.125,97.5826269094,0.2,,315,67
2,256,true,87.7309858806,77.5987449214,7.125,291.152281538,0.2,,50,63
3,256,true,466.121176593,96.9584176138,7.125,355.000250335,0.2,,458.085936909,5.11058579581
4,256,true,23.1237460073,250.26622887,0,0.355567488745,1.0,,23.1237460073,250.26622887
0,257,true,213.805893187,144.745237831,7.125,304.224660701,0.2,,51,34
1,257,true,131.56487338,42.5811372144,7.125,97.5826269094,0.2,,315,67
2,257,true,81.0860352153,75.0277031764,7.125,291.152281538,0.2,,50,63
3,257,true,465.500222938,89.8605276768,7.125,355.000250335,0.2,,458.085936909,5.11058579581
4,257,true,23.1237460073,250.26622887,0,0.355567488745,1.0,,23.1237460073,250.26622887
0,258,true,207.914668368,140.737857748,7.125,304.224660701,0.2,,51,34
1,258,true,138.627569509,43.5213225042,7.125,97.5826269094,0.2,,315,67
2,258,true,74.4410845499,72.4566614314,7.125,291.152281538,0.2,,50,63
3,258,true,464.879269283,82.7626377397,7.125,355.000250335,0.2,,458.085936909,5.11058579581
4,258,true,22.5231899178,243.166583993,7.125,355.164883651,0.2,,3.2219886841,14.991935779
0,259,true,202.023443548,136.730477665,7.125,304.224660701,0.2,,51,34
1,259,true,145.690265639,44.461507794,7.125,97.5826269094,0.2,,315,67
2,259,true,67.7961338845,69.8856196864,7.125,291.152281538,0.2,,50,63
3,259,true,464.258315627,75.6647478027,7.125,355.000250335,0.2,,458.085936909,5.11058579581
4,259,true,21.9226338282,236.066939116,7.125,355.164883651,0.2,,3.2219886841,14.991935779
0,260,true,196.132218729,132.723097583,7.125,304.224660701,0.2,,51,34
1,260,true,152.752961769,45.4016930839,7.125,97.5826269094,0.2,,315,67
2,260,true,61.1511832191,67.3145779414,7.125,291.152281538,0.2,,50,63
3,260,true,463.637361972,68.5668578657,7.125,355.000250335,0.2,,458.085936909,5.11058579581
4,260,true,21.9226338282,236.066939116,0,355.164883651,1.0,,21.9226338282,236.066939116
0,261,true,190.24099391,128.7157175,7.125,304.224660701,0.2,,51,34
1,261,true,159.815657898,46.3418783737,7.125,97.5826269094,0.2,,315,67
2,261,true,54.5062325537,64.7435361964,7.125,291.152281538,0.2,,50,63
3,261,true,463.016408317,61.4689679287,7.125,355.000250335,0.2,,458.085936909,5.11058579581
4,261,true,21.9226338282,236.066939116,0,355.164883651,1.0,,21.9226338282,236.066939116
0,262,true,184.349769091,124.708337417,7.125,304.224660701,0.2,,51,34
1,262,true,166.878354028,47.2820636635,7.125,97.5826269094,0.2,,315,67
2,262,true,52.5244051623,63.9767342724,2.125,291.152281538,0.2,,50,63
3,262,true,462.395454662,54.3710779917,7.125,355.000250335,0.2,,458.085936909,5.11058579581
4,262,true,21.9226338282,236.066939116,0,355.164883651,1.0,,21.9226338282,236.066939116
0,263,true,178.458544271,120.700957334,7.125,304.224660701,0.2,,51,34
1,263,true,173.941050158,48.2222489534,7.125,97.5826269094,0.2,,315,67
2,263,true,50.5425777708,63.2099323485,2.125,291.152281538,0.2,,50,63
3,263,true,461.774501006,47.2731880547,7.125,355.000250335,0.2,,458.085936909,5.11058579581
4,263,true,21.9226338282,236.066939116,0,355.164883651,1.0,,21.9226338282,236.066939116
0,264,true,172.567319452,116.693577251,7.125,304.224660701,0.2,,51,34
1,264,true,181.003746288,49.1624342432,7.125,97.5826269094,0.2,,315,67
2,264,true,57.099813456,65.9970967085,7.125,113.028002332,0.2,,450,233
3,264,true,461.153547351,40.1752981176,7.125,355.000250335,0.2,,458.085936909,5.11058579581
4,264,true,21.9226338282,236.066939116,0,355.164883651,1.0,,21.9226338282,236.066939116
0,265,true,166.676094633,112.686197168,7.125,304.224660701,0.2,,51,34
1,265,true,188.066442417,50.1026195331,7.125,97.5826269094,0.2,,315,67
2,265,true,63.6570491411,68.7842610685,7.125,113.028002332,0.2,,450,233
3,265,true,460.532593696,33.0774081806,7.125,355.000250335,0.2,,458.085936909,5.11058579581
4,265,true,21.3909641562,228.961803483,7.125,355.720593758,0.2,,6.26790303044,26.8599982891
0,266,true,160.784869813,108.678817085,7.125,304.224660701,0.2,,51,34
1,266,true,195.129138547,51.0428048229,7.125,97.5826269094,0.2,,315,67
2,266,true,70.2142848262,71.5714254286,7.125,113.028002332,0.2,,450,233
3,266,true,459.911640041,25.9795182436,7.125,355.000250335,0.2,,458.085936909,5.11058579581
4,266,true,20.8592944842,221.85666785,7.125,355.720593758,0.2,,6.26790303044,26.8599982891
0,267,true,154.893644994,104.671437003,7.125,304.224660701,0.2,,51,34
1,267,true,202.191834677,51.9829901127,7.125,97.5826269094,0.2,,315,67
2,267,true,76.7715205113,74.3585897886,7.125,113.028002332,0.2,,450,233
3,267,true,459.290686385,18.8816283066,7.125,355.000250335,0.2,,458.085936909,5.11058579581
4,267,true,20.8592944842,221.85666785,0,355.720593758,1.0,,20.8592944842,221.85666785
0,268,true,149.002420175,100.66405692,7.125,304.224660701,0.2,,51,34
1,268,true,209.254530806,52.9231754026,7.125,97.5826269094,0.2,,315,67
2,268,true,83.3287561965,77.1457541486,7.125,113.028002332,0.2,,450,233
3,268,true,458.66973273,11.7837383696,7.125,355.000250335,0.2,,458.085936909,5.11058579581
4,268,true,20.8592944842,221.85666785,0,355.720593758,1.0,,20.8592944842,221.85666785
0,269,true,143.111195355,96.6566768368,7.125,304.224660701,0.2,,51,34
1,269,true,216.317226936,53.8633606924,7.125,97.5826269094,0.2,,315,67
2,269,true,89.8859918816,79.9329185086,7.125,113.028002332,0.2,,450,233
3,269,true,458.484536026,9.66682382694,2.125,355.000250335,0.2,,458.085936909,5.11058579581
4,269,true,20.8592944842,221.85666785,0,355.720593758,1.0,,20.8592944842,221.85666785
0,270,true,137.219970536,92.649296754,7.125,304.224660701,0.2,,51,34
1,270,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,270,true,96.4432275667,82.7200828686,7.125,113.028002332,0.2,,450,233
3,270,true,458.299339322,7.54990928432,2.125,355.000250335,0.2,,458.085936909,5.11058579581
4,270,true,20.8592944842,221.85666785,0,355.720593758,1.0,,20.8592944842,221.85666785
0,271,true,131.328745717,88.6419166711,7.125,304.224660701,0.2,,51,34
1,271,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,271,true,103.000463252,85.5072472287,7.125,113.028002332,0.2,,450,233
3,271,true,458.114142618,5.4329947417,2.125,355.000250335,0.2,,458.085936909,5.11058579581
4,271,true,20.8592944842,221.85666785,0,355.720593758,1.0,,20.8592944842,221.85666785
0,272,true,125.437520898,84.6345365883,7.125,304.224660701,0.2,,51,34
1,272,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,272,true,109.557698937,88.2944115887,7.125,113.028002332,0.2,,450,233
3,272,true,450.98916493,5.41516374482,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,272,true,19.7164784549,228.889419554,7.125,189.229837647,0.2,,13.4893411585,267.210469754
0,273,true,119.546296078,80.6271565054,7.125,304.224660701,0.2,,51,34
1,273,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,273,true,116.114934622,91.0815759487,7.125,113.028002332,0.2,,450,233
3,273,true,443.864187241,5.39733274795,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,273,true,18.5736624255,235.922171257,7.125,189.229837647,0.2,,13.4893411585,267.210469754
0,274,true,113.655071259,76.6197764226,7.125,304.224660701,0.2,,51,34
1,274,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,274,true,122.672170307,93.8687403087,7.125,113.028002332,0.2,,450,233
3,274,true,436.739209553,5.37950175107,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,274,true,17.4308463962,242.954922961,7.125,189.229837647,0.2,,13.4893411585,267.210469754
0,275,true,107.76384644,72.6123963397,7.125,304.224660701,0.2,,51,34
1,275,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,275,true,129.229405992,96.6559046688,7.125,113.028002332,0.2,,450,233
3,275,true,429.614231865,5.36167075419,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,275,true,16.2880303669,249.987674664,7.125,189.229837647,0.2,,13.4893411585,267.210469754
0,276,true,101.87262162,68.6050162568,7.125,304.224660701,0.2,,51,34
1,276,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,276,true,135.786641677,99.4430690288,7.125,113.028002332,0.2,,450,233
3,276,true,422.489254177,5.34383975732,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,276,true,15.1452143376,257.020426368,7.125,189.229837647,0.2,,13.4893411585,267.210469754
0,277,true,95.9813968011,64.597636174,7.125,304.224660701,0.2,,51,34
1,277,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,277,true,142.343877363,102.230233389,7.125,113.028002332,0.2,,450,233
3,277,true,415.364276489,5.32600876044,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,277,true,14.0023983083,264.053178071,7.125,189.229837647,0.2,,13.4893411585,267.210469754
0,278,true,90.0901719818,60.5902560911,7.125,304.224660701,0.2,,51,34
1,278,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,278,true,148.901113048,105.017397749,7.125,113.028002332,0.2,,450,233
3,278,true,408.239298801,5.30817776356,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,278,true,13.6615584399,266.150665422,2.125,189.229837647,0.2,,13.4893411585,267.210469754
0,279,true,84.1989471625,56.5828760083,7.125,304.224660701,0.2,,51,34
1,279,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,279,true,155.458348733,107.804562109,7.125,113.028002332,0.2,,450,233
3,279,true,401.114321113,5.29034676668,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,279,true,20.7849022084,265.997047211,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,280,true,78.3077223432,52.5754959254,7.125,304.224660701,0.2,,51,34
1,280,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,280,true,162.015584418,110.591726469,7.125,113.028002332,0.2,,450,233
3,280,true,393.989343425,5.27251576981,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,280,true,27.908245977,265.843429,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,281,true,72.4164975239,48.5681158425,7.125,304.224660701,0.2,,51,34
1,281,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,281,true,168.572820103,113.378890829,7.125,113.028002332,0.2,,450,233
3,281,true,386.864365737,5.25468477293,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,281,true,35.0315897456,265.689810789,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,282,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,282,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,282,true,175.130055788,116.166055189,7.125,113.028002332,0.2,,450,233
3,282,true,379.739388049,5.23685377605,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,282,true,42.1549335142,265.536192578,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,283,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,283,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,283,true,181.687291473,118.953219549,7.125,113.028002332,0.2,,450,233
3,283,true,372.614410361,5.21902277918,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,283,true,49.2782772827,265.382574367,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,284,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,284,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,284,true,188.244527158,121.740383909,7.125,113.028002332,0.2,,450,233
3,284,true,365.489432673,5.2011917823,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,284,true,56.4016210513,265.228956156,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,285,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,285,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,285,true,194.801762844,124.527548269,7.125,113.028002332,0.2,,450,233
3,285,true,358.364454985,5.18336078542,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,285,true,63.5249648199,265.075337945,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,286,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,286,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,286,true,201.358998529,127.314712629,7.125,113.028002332,0.2,,450,233
3,286,true,351.239477296,5.16552978854,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,286,true,70.6483085885,264.921719734,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,287,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,287,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,287,true,207.916234214,130.101876989,7.125,113.028002332,0.2,,450,233
3,287,true,344.114499608,5.14769879167,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,287,true,77.771652357,264.768101524,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,288,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,288,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,288,true,214.473469899,132.889041349,7.125,113.028002332,0.2,,450,233
3,288,true,336.98952192,5.12986779479,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,288,true,84.8949961256,264.614483313,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,289,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,289,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,289,true,221.030705584,135.676205709,7.125,113.028002332,0.2,,450,233
3,289,true,329.864544232,5.11203679791,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,289,true,92.0183398942,264.460865102,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,290,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,290,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,290,true,227.587941269,138.463370069,7.125,113.028002332,0.2,,450,233
3,290,true,322.739566544,5.09420580103,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,290,true,99.1416836628,264.307246891,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,291,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,291,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,291,true,234.145176954,141.250534429,7.125,113.028002332,0.2,,450,233
3,291,true,315.614588856,5.07637480416,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,291,true,106.265027431,264.15362868,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,292,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,292,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,292,true,240.702412639,144.037698789,7.125,113.028002332,0.2,,450,233
3,292,true,308.489611168,5.05854380728,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,292,true,113.3883712,264.000010469,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,293,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,293,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,293,true,247.259648324,146.824863149,7.125,113.028002332,0.2,,450,233
3,293,true,301.36463348,5.0407128104,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,293,true,120.511714968,263.846392258,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,294,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,294,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,294,true,253.81688401,149.612027509,7.125,113.028002332,0.2,,450,233
3,294,true,294.239655792,5.02288181353,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,294,true,127.635058737,263.692774047,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,295,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,295,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,295,true,260.374119695,152.399191869,7.125,113.028002332,0.2,,450,233
3,295,true,287.114678104,5.00505081665,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,295,true,134.758402506,263.539155836,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,296,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,296,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,296,true,266.93135538,155.186356229,7.125,113.028002332,0.2,,450,233
3,296,true,279.989700416,4.98721981977,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,296,true,141.881746274,263.385537626,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,297,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,297,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,297,true,273.488591065,157.973520589,7.125,113.028002332,0.2,,450,233
3,297,true,272.864722728,4.96938882289,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,297,true,149.005090043,263.231919415,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,298,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,298,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,298,true,280.04582675,160.760684949,7.125,113.028002332,0.2,,450,233
3,298,true,265.73974504,4.95155782602,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,298,true,156.128433811,263.078301204,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,299,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,299,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,299,true,286.603062435,163.547849309,7.125,113.028002332,0.2,,450,233
3,299,true,258.614767352,4.93372682914,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,299,true,163.25177758,262.924682993,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,300,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,300,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,300,true,293.16029812,166.335013669,7.125,113.028002332,0.2,,450,233
3,300,true,251.489789663,4.91589583226,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,300,true,170.375121348,262.771064782,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,301,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,301,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,301,true,299.717533805,169.122178029,7.125,113.028002332,0.2,,450,233
3,301,true,244.364811975,4.89806483539,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,301,true,177.498465117,262.617446571,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,302,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,302,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,302,true,306.274769491,171.909342389,7.125,113.028002332,0.2,,450,233
3,302,true,237.239834287,4.88023383851,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,302,true,184.621808886,262.46382836,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,303,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,303,true,216.317226936,53.8633606924,0,97.5826269094,1.0,,216.317226936,53.8633606924
2,303,true,312.832005176,174.696506749,7.125,113.028002332,0.2,,450,233
3,303,true,230.114856599,4.86240284163,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,303,true,191.745152654,262.310210149,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,304,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,304,true,212.575888622,59.9270239926,7.125,211.674983142,0.2,,157,150
2,304,true,319.389240861,177.483671109,7.125,113.028002332,0.2,,450,233
3,304,true,222.989878911,4.84457184475,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,304,true,198.868496423,262.156591939,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,305,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,305,true,208.834550308,65.9906872929,7.125,211.674983142,0.2,,157,150
2,305,true,325.946476546,180.270835469,7.125,113.028002332,0.2,,450,233
3,305,true,215.864901223,4.82674084788,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,305,true,205.991840191,262.002973728,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,306,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,306,true,208.834550308,65.9906872929,0,211.674983142,1.0,,208.834550308,65.9906872929
2,306,true,332.503712231,183.057999829,7.125,113.028002332,0.2,,450,233
3,306,true,208.739923535,4.808909851,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,306,true,213.11518396,261.849355517,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,307,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,307,true,208.834550308,65.9906872929,0,211.674983142,1.0,,208.834550308,65.9906872929
2,307,true,339.060947916,185.845164189,7.125,113.028002332,0.2,,450,233
3,307,true,201.614945847,4.79107885412,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,307,true,220.238527729,261.695737306,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,308,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,308,true,208.834550308,65.9906872929,0,211.674983142,1.0,,208.834550308,65.9906872929
2,308,true,345.618183601,188.632328549,7.125,113.028002332,0.2,,450,233
3,308,true,194.489968159,4.77324785725,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
4,308,true,227.361871497,261.542119095,7.125,88.764581446,0.2,,472.901346036,256.24694649
0,309,true,72.4164975239,48.5681158425,0,304.224660701,1.0,,72.4164975239,48.5681158425
1,309,true,208.834550308,65.9906872929,0,211.674983142,1.0,,208.834550308,65.9906872929
2,309,true,352.175419286,191.41949291,7.125,113.028002332,0.2,,450,233
3,309,true,187.364990471,4.75541686037,7.125,270.143388341,0.2,,10.8554298875,4.31368334746
