pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,232,true,461.488069588,264.343886372,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,233,true,208.835791805,234.906504753,7.125,272.356412986,0.2,,41,228
1,233,true,303.109729947,238.880162748,7.125,295.068556427,0.2,,34,113
2,233,true,355.782522416,190.401970946,7.125,282.715270706,0.2,,159,146
3,233,true,280.374613079,9.22513863562,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,233,true,454.365488226,264.529519726,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,234,true,201.716816723,234.613556302,7.125,272.356412986,0.2,,41,228
1,234,true,296.65589454,235.861283232,7.125,295.068556427,0.2,,34,113
2,234,true,348.832256522,188.833714271,7.125,282.715270706,0.2,,159,146
3,234,true,287.499503901,9.1856953674,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,234,true,447.242906864,264.71515308,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,235,true,194.597841642,234.320607851,7.125,272.356412986,0.2,,41,228
1,235,true,290.202059133,232.842403715,7.125,295.068556427,0.2,,34,113
2,235,true,341.881990627,187.265457596,7.125,282.715270706,0.2,,159,146
3,235,true,294.624394723,9.14625209918,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,235,true,440.120325502,264.900786435,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,236,true,187.478866561,234.0276594,7.125,272.356412986,0.2,,41,228
1,236,true,283.748223725,229.823524199,7.125,295.068556427,0.2,,34,113
2,236,true,334.931724733,185.697200921,7.125,282.715270706,0.2,,159,146
3,236,true,301.749285546,9.10680883095,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,236,true,432.99774414,265.086419789,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,237,true,180.35989148,233.734710949,7.125,272.356412986,0.2,,41,228
1,237,true,277.294388318,226.804644682,7.125,295.068556427,0.2,,34,113
2,237,true,327.981458839,184.128944246,7.125,282.715270706,0.2,,159,146
3,237,true,308.874176368,9.06736556273,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,237,true,425.875162778,265.272053143,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,238,true,173.240916399,233.441762498,7.125,272.356412986,0.2,,41,228
1,238,true,270.840552911,223.785765166,7.125,295.068556427,0.2,,34,113
2,238,true,321.031192945,182.560687571,7.125,282.715270706,0.2,,159,146
3,238,true,315.99906719,9.02792229451,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,238,true,418.752581416,265.457686497,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,239,true,166.121941318,233.148814047,7.125,272.356412986,0.2,,41,228
1,239,true,264.386717503,220.766885649,7.125,295.068556427,0.2,,34,113
2,239,true,314.08092705,180.992430896,7.125,282.715270706,0.2,,159,146
3,239,true,323.123958012,8.98847902628,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,239,true,411.630000054,265.643319852,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,240,true,159.002966237,232.855865596,7.125,272.356412986,0.2,,41,228
1,240,true,257.932882096,217.748006133,7.125,295.068556427,0.2,,34,113
2,240,true,307.130661156,179.424174221,7.125,282.715270706,0.2,,159,146
3,240,true,330.248848834,8.94903575806,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,240,true,404.507418692,265.828953206,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,241,true,151.883991156,232.562917145,7.125,272.356412986,0.2,,41,228
1,241,true,251.479046689,214.729126616,7.125,295.068556427,0.2,,34,113
2,241,true,300.180395262,177.855917546,7.125,282.715270706,0.2,,159,146
3,241,true,337.373739657,8.90959248984,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,241,true,397.38483733,266.01458656,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,242,true,144.765016075,232.269968694,7.125,272.356412986,0.2,,41,228
1,242,true,245.025211281,211.7102471,7.125,295.068556427,0.2,,34,113
2,242,true,293.230129367,176.287660871,7.125,282.715270706,0.2,,159,146
3,242,true,344.498630479,8.87014922161,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,242,true,390.262255969,266.200219915,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,243,true,137.646040994,231.977020243,7.125,272.356412986,0.2,,41,228
1,243,true,238.571375874,208.691367583,7.125,295.068556427,0.2,,34,113
2,243,true,286.279863473,174.719404196,7.125,282.715270706,0.2,,159,146
3,243,true,351.623521301,8.83070595339,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,243,true,383.139674607,266.385853269,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,244,true,130.527065913,231.684071792,7.125,272.356412986,0.2,,41,228
1,244,true,232.117540467,205.672488067,7.125,295.068556427,0.2,,34,113
2,244,true,279.329597579,173.151147521,7.125,282.715270706,0.2,,159,146
3,244,true,358.748412123,8.79126268517,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,244,true,376.017093245,266.571486623,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,245,true,123.408090832,231.391123341,7.125,272.356412986,0.2,,41,228
1,245,true,225.663705059,202.65360855,7.125,295.068556427,0.2,,34,113
2,245,true,272.379331685,171.582890846,7.125,282.715270706,0.2,,159,146
3,245,true,365.873302946,8.75181941694,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,245,true,368.894511883,266.757119978,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,246,true,116.28911575,231.09817489,7.125,272.356412986,0.2,,41,228
1,246,true,219.209869652,199.634729034,7.125,295.068556427,0.2,,34,113
2,246,true,265.42906579,170.014634171,7.125,282.715270706,0.2,,159,146
3,246,true,372.998193768,8.71237614872,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,246,true,361.771930521,266.942753332,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,247,true,109.170140669,230.805226439,7.125,272.356412986,0.2,,41,228
1,247,true,212.756034245,196.615849517,7.125,295.068556427,0.2,,34,113
2,247,true,258.478799896,168.446377496,7.125,282.715270706,0.2,,159,146
3,247,true,380.12308459,8.6729328805,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,247,true,354.649349159,267.128386686,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,248,true,102.051165588,230.512277988,7.125,272.356412986,0.2,,41,228
1,248,true,206.302198837,193.596970001,7.125,295.068556427,0.2,,34,113
2,248,true,251.528534002,166.878120821,7.125,282.715270706,0.2,,159,146
3,248,true,387.247975412,8.63348961227,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,248,true,347.526767797,267.314020041,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,249,true,94.9321905072,230.219329537,7.125,272.356412986,0.2,,41,228
1,249,true,199.84836343,190.578090484,7.125,295.068556427,0.2,,34,113
2,249,true,244.578268107,165.309864146,7.125,282.715270706,0.2,,159,146
3,249,true,394.372866234,8.59404634405,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,249,true,340.404186435,267.499653395,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,250,true,87.8132154261,229.926381086,7.125,272.356412986,0.2,,41,228
1,250,true,193.394528023,187.559210968,7.125,295.068556427,0.2,,34,113
2,250,true,237.628002213,163.741607471,7.125,282.715270706,0.2,,159,146
3,250,true,401.497757057,8.55460307583,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,250,true,333.281605073,267.685286749,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,251,true,80.694240345,229.633432635,7.125,272.356412986,0.2,,41,228
1,251,true,186.940692615,184.540331451,7.125,295.068556427,0.2,,34,113
2,251,true,230.677736319,162.173350796,7.125,282.715270706,0.2,,159,146
3,251,true,408.622647879,8.5151598076,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,251,true,326.159023711,267.870920104,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,252,true,73.575265264,229.340484184,7.125,272.356412986,0.2,,41,228
1,252,true,180.486857208,181.521451935,7.125,295.068556427,0.2,,34,113
2,252,true,223.727470425,160.605094121,7.125,282.715270706,0.2,,159,146
3,252,true,415.747538701,8.47571653938,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,252,true,319.036442349,268.056553458,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,253,true,66.4562901829,229.047535733,7.125,272.356412986,0.2,,41,228
1,253,true,174.033021801,178.502572418,7.125,295.068556427,0.2,,34,113
2,253,true,216.77720453,159.036837446,7.125,282.715270706,0.2,,159,146
3,253,true,422.872429523,8.43627327116,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,253,true,311.913860987,268.242186812,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,254,true,59.3373151018,228.754587282,7.125,272.356412986,0.2,,41,228
1,254,true,167.579186393,175.483692902,7.125,295.068556427,0.2,,34,113
2,254,true,209.826938636,157.468580771,7.125,282.715270706,0.2,,159,146
3,254,true,429.997320346,8.39683000293,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,254,true,304.791279625,268.427820167,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,255,true,52.2183400207,228.461638831,7.125,272.356412986,0.2,,41,228
1,255,true,161.125350986,172.464813385,7.125,295.068556427,0.2,,34,113
2,255,true,202.876672742,155.900324096,7.125,282.715270706,0.2,,159,146
3,255,true,437.122211168,8.35738673471,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,255,true,297.668698263,268.613453521,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,256,true,45.0993649396,228.16869038,7.125,272.356412986,0.2,,41,228
1,256,true,154.671515579,169.445933869,7.125,295.068556427,0.2,,34,113
2,256,true,195.926406847,154.332067421,7.125,282.715270706,0.2,,159,146
3,256,true,444.24710199,8.31794346649,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,256,true,290.546116901,268.799086875,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,257,true,45.0993649396,228.16869038,0,272.356412986,1.0,,45.0993649396,228.16869038
1,257,true,148.217680171,166.427054352,7.125,295.068556427,0.2,,34,113
2,257,true,188.976140953,152.763810746,7.125,282.715270706,0.2,,159,146
3,257,true,451.371992812,8.27850019826,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,257,true,283.423535539,268.98472023,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,258,true,45.0993649396,228.16869038,0,272.356412986,1.0,,45.0993649396,228.16869038
1,258,true,141.763844764,163.408174836,7.125,295.068556427,0.2,,34,113
2,258,true,182.025875059,151.195554071,7.125,282.715270706,0.2,,159,146
3,258,true,458.496883634,8.23905693004,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,258,true,276.300954177,269.170353584,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,259,true,45.0993649396,228.16869038,0,272.356412986,1.0,,45.0993649396,228.16869038
1,259,true,135.310009357,160.38929532,7.125,295.068556427,0.2,,34,113
2,259,true,175.075609165,149.627297396,7.125,282.715270706,0.2,,159,146
3,259,true,465.621774457,8.19961366182,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,259,true,269.178372815,269.355986938,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,260,true,45.0993649396,228.16869038,0,272.356412986,1.0,,45.0993649396,228.16869038
1,260,true,128.856173949,157.370415803,7.125,295.068556427,0.2,,34,113
2,260,true,168.12534327,148.059040721,7.125,282.715270706,0.2,,159,146
3,260,true,472.746665279,8.16017039359,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,260,true,262.055791453,269.541620293,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,261,true,45.0993649396,228.16869038,0,272.356412986,1.0,,45.0993649396,228.16869038
1,261,true,122.402338542,154.351536287,7.125,295.068556427,0.2,,34,113
2,261,true,161.175077376,146.490784046,7.125,282.715270706,0.2,,159,146
3,261,true,479.871556101,8.12072712537,7.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,261,true,254.933210091,269.727253647,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,262,true,45.0993649396,228.16869038,0,272.356412986,1.0,,45.0993649396,228.16869038
1,262,true,115.948503135,151.33265677,7.125,295.068556427,0.2,,34,113
2,262,true,159.102191057,146.023058371,2.125,282.715270706,0.2,,159,146
3,262,true,481.996523539,8.10896334362,2.125,89.6828148291,0.2,,482.023942708,8.10881155159
4,262,true,247.810628729,269.912887001,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,263,true,45.0993649396,228.16869038,0,272.356412986,1.0,,45.0993649396,228.16869038
1,263,true,109.494667727,148.313777254,7.125,295.068556427,0.2,,34,113
2,263,true,154.842077272,140.311924022,7.125,323.279590881,0.2,,83,44
3,263,true,481.603484225,15.2231143891,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,263,true,240.688047367,270.098520356,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,264,true,45.0993649396,228.16869038,0,272.356412986,1.0,,45.0993649396,228.16869038
1,264,true,103.04083232,145.294897737,7.125,295.068556427,0.2,,34,113
2,264,true,150.581963487,134.600789674,7.125,323.279590881,0.2,,83,44
3,264,true,481.210444911,22.3372654345,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,264,true,233.565466005,270.28415371,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,265,true,45.0993649396,228.16869038,0,272.356412986,1.0,,45.0993649396,228.16869038
1,265,true,96.5869969128,142.276018221,7.125,295.068556427,0.2,,34,113
2,265,true,146.321849703,128.889655326,7.125,323.279590881,0.2,,83,44
3,265,true,480.817405597,29.45141648,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,265,true,226.442884643,270.469787064,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,266,true,45.0993649396,228.16869038,0,272.356412986,1.0,,45.0993649396,228.16869038
1,266,true,90.1331615054,139.257138704,7.125,295.068556427,0.2,,34,113
2,266,true,142.061735918,123.178520978,7.125,323.279590881,0.2,,83,44
3,266,true,480.424366283,36.5655675254,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,266,true,219.320303281,270.655420419,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,267,true,45.0993649396,228.16869038,0,272.356412986,1.0,,45.0993649396,228.16869038
1,267,true,83.6793260981,136.238259188,7.125,295.068556427,0.2,,34,113
2,267,true,137.801622134,117.46738663,7.125,323.279590881,0.2,,83,44
3,267,true,480.031326968,43.6797185709,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,267,true,212.197721919,270.841053773,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,268,true,45.0993649396,228.16869038,0,272.356412986,1.0,,45.0993649396,228.16869038
1,268,true,77.2254906908,133.219379671,7.125,295.068556427,0.2,,34,113
2,268,true,133.541508349,111.756252282,7.125,323.279590881,0.2,,83,44
3,268,true,479.638287654,50.7938696163,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,268,true,205.075140558,271.026687127,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,269,true,45.0993649396,228.16869038,0,272.356412986,1.0,,45.0993649396,228.16869038
1,269,true,70.7716552834,130.200500155,7.125,295.068556427,0.2,,34,113
2,269,true,129.281394564,106.045117934,7.125,323.279590881,0.2,,83,44
3,269,true,479.24524834,57.9080206618,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,269,true,197.952559196,271.212320482,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,270,true,45.0993649396,228.16869038,0,272.356412986,1.0,,45.0993649396,228.16869038
1,270,true,64.3178198761,127.181620638,7.125,295.068556427,0.2,,34,113
2,270,true,125.02128078,100.333983586,7.125,323.279590881,0.2,,83,44
3,270,true,478.852209026,65.0221717072,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,270,true,190.829977834,271.397953836,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,271,true,45.0993649396,228.16869038,0,272.356412986,1.0,,45.0993649396,228.16869038
1,271,true,57.8639844688,124.162741122,7.125,295.068556427,0.2,,34,113
2,271,true,120.761166995,94.6228492375,7.125,323.279590881,0.2,,83,44
3,271,true,478.459169712,72.1363227527,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,271,true,183.707396472,271.58358719,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,272,true,45.0993649396,228.16869038,0,272.356412986,1.0,,45.0993649396,228.16869038
1,272,true,51.4101490614,121.143861605,7.125,295.068556427,0.2,,34,113
2,272,true,116.501053211,88.9117148894,7.125,323.279590881,0.2,,83,44
3,272,true,478.066130398,79.2504737981,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,272,true,176.58481511,271.769220545,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,273,true,45.0993649396,228.16869038,0,272.356412986,1.0,,45.0993649396,228.16869038
1,273,true,44.9563136541,118.124982089,7.125,295.068556427,0.2,,34,113
2,273,true,112.240939426,83.2005805412,7.125,323.279590881,0.2,,83,44
3,273,true,477.673091083,86.3646248436,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,273,true,169.462233748,271.954853899,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,274,true,45.0993649396,228.16869038,0,272.356412986,1.0,,45.0993649396,228.16869038
1,274,true,38.5024782468,115.106102572,7.125,295.068556427,0.2,,34,113
2,274,true,107.980825642,77.4894461931,7.125,323.279590881,0.2,,83,44
3,274,true,477.280051769,93.478775889,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,274,true,162.339652386,272.140487253,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,275,true,45.0993649396,228.16869038,0,272.356412986,1.0,,45.0993649396,228.16869038
1,275,true,36.5776501428,114.205734997,2.125,295.068556427,0.2,,34,113
2,275,true,103.720711857,71.778311845,7.125,323.279590881,0.2,,83,44
3,275,true,476.887012455,100.592926935,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,275,true,155.217071024,272.326120608,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,276,true,45.0993649396,228.16869038,0,272.356412986,1.0,,45.0993649396,228.16869038
1,276,true,34.6528220389,113.305367422,2.125,295.068556427,0.2,,34,113
2,276,true,99.4605980723,66.0671774969,7.125,323.279590881,0.2,,83,44
3,276,true,476.493973141,107.70707798,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,276,true,148.094489662,272.511753962,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,277,true,45.0993649396,228.16869038,0,272.356412986,1.0,,45.0993649396,228.16869038
1,277,true,41.6972810656,112.237087487,7.125,81.3768967098,0.2,,340,67
2,277,true,95.2004842877,60.3560431487,7.125,323.279590881,0.2,,83,44
3,277,true,476.100933827,114.821229025,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,277,true,140.9719083,272.697387316,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,278,true,49.5997565404,222.644914457,7.125,39.1707725073,0.2,,187,54
1,278,true,48.7417400924,111.168807551,7.125,81.3768967098,0.2,,340,67
2,278,true,90.9403705031,54.6449088006,7.125,323.279590881,0.2,,83,44
3,278,true,475.707894513,121.935380071,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,278,true,133.849326938,272.883020671,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,279,true,54.1001481412,217.121138535,7.125,39.1707725073,0.2,,187,54
1,279,true,55.7861991192,110.100527616,7.125,81.3768967098,0.2,,340,67
2,279,true,86.6802567185,48.9337744525,7.125,323.279590881,0.2,,83,44
3,279,true,475.314855198,129.049531116,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,279,true,126.726745576,273.068654025,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,280,true,58.600539742,211.597362613,7.125,39.1707725073,0.2,,187,54
1,280,true,62.8306581459,109.032247681,7.125,81.3768967098,0.2,,340,67
2,280,true,85.409696467,47.230453682,2.125,323.279590881,0.2,,83,44
3,280,true,474.921815884,136.163682162,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,280,true,119.604164214,273.254287379,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,281,true,63.1009313428,206.073586691,7.125,39.1707725073,0.2,,187,54
1,281,true,69.8751171727,107.963967745,7.125,81.3768967098,0.2,,340,67
2,281,true,84.1391362154,45.5271329115,2.125,323.279590881,0.2,,83,44
3,281,true,474.52877657,143.277833207,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,281,true,112.481582852,273.439920734,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,282,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,282,true,76.9195761995,106.89568781,7.125,81.3768967098,0.2,,340,67
2,282,true,82.8010773019,52.5253629266,7.125,190.824290769,0.2,,46,245
3,282,true,474.135737256,150.391984253,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,282,true,105.35900149,273.625554088,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,283,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,283,true,83.9640352262,105.827407875,7.125,81.3768967098,0.2,,340,67
2,283,true,81.4630183884,59.5235929417,7.125,190.824290769,0.2,,46,245
3,283,true,473.742697942,157.506135298,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,283,true,98.2364201281,273.811187442,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,284,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,284,true,91.008494253,104.75912794,7.125,81.3768967098,0.2,,340,67
2,284,true,80.1249594749,66.5218229567,7.125,190.824290769,0.2,,46,245
3,284,true,473.349658628,164.620286344,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,284,true,91.1138387662,273.996820796,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,285,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,285,true,98.0529532798,103.690848004,7.125,81.3768967098,0.2,,340,67
2,285,true,78.7869005614,73.5200529718,7.125,190.824290769,0.2,,46,245
3,285,true,472.956619313,171.734437389,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,285,true,83.9912574042,274.182454151,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,286,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,286,true,105.097412307,102.622568069,7.125,81.3768967098,0.2,,340,67
2,286,true,77.4488416479,80.5182829869,7.125,190.824290769,0.2,,46,245
3,286,true,472.563579999,178.848588434,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,286,true,76.8686760422,274.368087505,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,287,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,287,true,112.141871333,101.554288134,7.125,81.3768967098,0.2,,340,67
2,287,true,76.1107827344,87.516513002,7.125,190.824290769,0.2,,46,245
3,287,true,472.170540685,185.96273948,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,287,true,69.7460946803,274.553720859,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,288,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,288,true,119.18633036,100.486008198,7.125,81.3768967098,0.2,,340,67
2,288,true,74.7727238208,94.5147430171,7.125,190.824290769,0.2,,46,245
3,288,true,471.777501371,193.076890525,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,288,true,62.6235133183,274.739354214,7.125,268.50705805,0.2,,21.3475205711,275.815116019
0,289,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,289,true,119.18633036,100.486008198,0,81.3768967098,1.0,,119.18633036,100.486008198
2,289,true,73.4346649073,101.512973032,7.125,190.824290769,0.2,,46,245
3,289,true,471.384462057,200.191041571,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,289,true,62.6235133183,274.739354214,0,268.50705805,1.0,,62.6235133183,274.739354214
0,290,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,290,true,119.18633036,100.486008198,0,81.3768967098,1.0,,119.18633036,100.486008198
2,290,true,72.0966059938,108.511203047,7.125,190.824290769,0.2,,46,245
3,290,true,470.991422743,207.305192616,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,290,true,62.6235133183,274.739354214,0,268.50705805,1.0,,62.6235133183,274.739354214
0,291,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,291,true,119.18633036,100.486008198,0,81.3768967098,1.0,,119.18633036,100.486008198
2,291,true,70.7585470803,115.509433062,7.125,190.824290769,0.2,,46,245
3,291,true,470.598383428,214.419343662,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,291,true,62.6235133183,274.739354214,0,268.50705805,1.0,,62.6235133183,274.739354214
0,292,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,292,true,119.18633036,100.486008198,0,81.3768967098,1.0,,119.18633036,100.486008198
2,292,true,69.4204881668,122.507663077,7.125,190.824290769,0.2,,46,245
3,292,true,470.205344114,221.533494707,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,292,true,62.6235133183,274.739354214,0,268.50705805,1.0,,62.6235133183,274.739354214
0,293,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,293,true,119.18633036,100.486008198,0,81.3768967098,1.0,,119.18633036,100.486008198
2,293,true,68.0824292533,129.505893092,7.125,190.824290769,0.2,,46,245
3,293,true,469.8123048,228.647645753,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,293,true,62.6235133183,274.739354214,0,268.50705805,1.0,,62.6235133183,274.739354214
0,294,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,294,true,119.18633036,100.486008198,0,81.3768967098,1.0,,119.18633036,100.486008198
2,294,true,66.7443703398,136.504123108,7.125,190.824290769,0.2,,46,245
3,294,true,469.419265486,235.761796798,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,294,true,62.6235133183,274.739354214,0,268.50705805,1.0,,62.6235133183,274.739354214
0,295,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,295,true,119.18633036,100.486008198,0,81.3768967098,1.0,,119.18633036,100.486008198
2,295,true,65.4063114262,143.502353123,7.125,190.824290769,0.2,,46,245
3,295,true,469.026226172,242.875947844,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,295,true,62.6235133183,274.739354214,0,268.50705805,1.0,,62.6235133183,274.739354214
0,296,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,296,true,119.18633036,100.486008198,0,81.3768967098,1.0,,119.18633036,100.486008198
2,296,true,64.0682525127,150.500583138,7.125,190.824290769,0.2,,46,245
3,296,true,468.633186857,249.990098889,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,296,true,62.6235133183,274.739354214,0,268.50705805,1.0,,62.6235133183,274.739354214
0,297,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,297,true,119.18633036,100.486008198,0,81.3768967098,1.0,,119.18633036,100.486008198
2,297,true,62.7301935992,157.498813153,7.125,190.824290769,0.2,,46,245
3,297,true,468.240147543,257.104249934,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,297,true,62.6235133183,274.739354214,0,268.50705805,1.0,,62.6235133183,274.739354214
0,298,true,63.1009313428,206.073586691,0,39.1707725073,1.0,,63.1009313428,206.073586691
1,298,true,119.18633036,100.486008198,0,81.3768967098,1.0,,119.18633036,100.486008198
2,298,true,61.3921346857,164.497043168,7.125,190.824290769,0.2,,46,245
3,298,true,467.847108229,264.21840098,7.125,183.162235887,0.2,,467.577344136,269.101226786
4,298,true,62.6235133183,274.739354214,0,268.50705805,1.0,,62.6235133183,274.739354214
