pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,249,true,24.4872841742,15.9756141835,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,249,true,431.635229026,20.0312038548,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,249,true,283.635768413,34.6209678349,7.125,88.408949486,0.2,,450,30
4,249,true,398.863957558,195.918583246,0,10.3310359735,1.0,,398.863957558,195.918583246
0,250,true,416.713671531,187.401550163,0,314.026804876,1.0,,416.713671531,187.401550163
1,250,true,24.427578522,23.1003640201,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,250,true,424.510238732,20.042964261,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,250,true,290.75802147,34.4231386382,7.125,88.408949486,0.2,,450,30
4,250,true,398.863957558,195.918583246,0,10.3310359735,1.0,,398.863957558,195.918583246
0,251,true,416.713671531,187.401550163,0,314.026804876,1.0,,416.713671531,187.401550163
1,251,true,24.3678728698,30.2251138568,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,251,true,417.385248438,20.0547246671,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,251,true,297.880274528,34.2253094415,7.125,88.408949486,0.2,,450,30
4,251,true,398.863957558,195.918583246,0,10.3310359735,1.0,,398.863957558,195.918583246
0,252,true,416.713671531,187.401550163,0,314.026804876,1.0,,416.713671531,187.401550163
1,252,true,24.3081672176,37.3498636935,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,252,true,410.260258143,20.0664850733,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,252,true,305.002527585,34.0274802449,7.125,88.408949486,0.2,,450,30
4,252,true,398.863957558,195.918583246,0,10.3310359735,1.0,,398.863957558,195.918583246
0,253,true,416.742264526,180.276607536,7.125,0.229931555152,0.2,,417.385248438,20.0547246671
1,253,true,24.2484615653,44.4746135301,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,253,true,403.135267849,20.0782454794,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,253,true,312.124780642,33.8296510482,7.125,88.408949486,0.2,,450,30
4,253,true,398.863957558,195.918583246,0,10.3310359735,1.0,,398.863957558,195.918583246
0,254,true,416.454226915,173.157432069,7.125,357.683110467,0.2,,410.260258143,20.0664850733
1,254,true,24.1887559131,51.5993633668,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,254,true,396.010277555,20.0900058856,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,254,true,319.247033699,33.6318218516,7.125,88.408949486,0.2,,450,30
4,254,true,398.863957558,195.918583246,0,10.3310359735,1.0,,398.863957558,195.918583246
0,255,true,415.836635364,166.059248803,7.125,355.027389438,0.2,,403.135267849,20.0782454794
1,255,true,24.1290502609,58.7241132035,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,255,true,388.885287261,20.1017662917,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,255,true,326.369286756,33.4339926549,7.125,88.408949486,0.2,,450,30
4,255,true,398.863957558,195.918583246,0,10.3310359735,1.0,,398.863957558,195.918583246
0,256,true,414.877683302,158.999076288,7.125,352.265101448,0.2,,396.010277555,20.0900058856
1,256,true,24.0693446087,65.8488630401,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,256,true,381.760296967,20.1135266979,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,256,true,333.491539813,33.2361634582,7.125,88.408949486,0.2,,450,30
4,256,true,392.894899265,192.028086093,7.125,303.095398991,0.2,,198,65
0,257,true,414.877683302,158.999076288,0,352.265101448,1.0,,414.877683302,158.999076288
1,257,true,24.0096389565,72.9736128768,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,257,true,374.635306672,20.125287104,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,257,true,340.61379287,33.0383342616,7.125,88.408949486,0.2,,450,30
4,257,true,386.925840972,188.13758894,7.125,303.095398991,0.2,,198,65
0,258,true,414.877683302,158.999076288,0,352.265101448,1.0,,414.877683302,158.999076288
1,258,true,23.9499333042,80.0983627135,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,258,true,367.510316378,20.1370475102,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,258,true,347.736045927,32.8405050649,7.125,88.408949486,0.2,,450,30
4,258,true,386.925840972,188.13758894,0,303.095398991,1.0,,386.925840972,188.13758894
0,259,true,412.894606767,152.155609881,7.125,343.839647779,0.2,,374.635306672,20.125287104
1,259,true,23.890227652,87.2231125501,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,259,true,360.385326084,20.1488079163,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,259,true,354.858298984,32.6426758682,7.125,88.408949486,0.2,,450,30
4,259,true,386.925840972,188.13758894,0,303.095398991,1.0,,386.925840972,188.13758894
0,260,true,410.578280611,145.417638515,7.125,341.028462893,0.2,,367.510316378,20.1370475102
1,260,true,23.8305219998,94.3478623868,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,260,true,353.26033579,20.1605683225,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,260,true,361.980552041,32.4448466716,7.125,88.408949486,0.2,,450,30
4,260,true,386.925840972,188.13758894,0,303.095398991,1.0,,386.925840972,188.13758894
0,261,true,407.92823452,138.803798426,7.125,338.164916828,0.2,,360.385326084,20.1488079163
1,261,true,23.7708163476,101.472612223,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,261,true,346.135345495,20.1723287286,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,261,true,369.102805098,32.2470174749,7.125,88.408949486,0.2,,450,30
4,261,true,386.925840972,188.13758894,0,303.095398991,1.0,,386.925840972,188.13758894
0,262,true,404.946515541,132.332710656,7.125,335.260905664,0.2,,353.26033579,20.1605683225
1,262,true,23.7111106954,108.59736206,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,262,true,339.010355201,20.1840891348,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,262,true,376.225058155,32.0491882782,7.125,88.408949486,0.2,,450,30
4,262,true,383.03797326,182.166817662,7.125,326.929836855,0.2,,338,113
0,263,true,404.946515541,132.332710656,0,335.260905664,1.0,,404.946515541,132.332710656
1,263,true,23.6514050432,115.722111897,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,263,true,331.885364907,20.195849541,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,263,true,383.347311212,31.8513590816,7.125,88.408949486,0.2,,450,30
4,263,true,379.150105548,176.196046385,7.125,326.929836855,0.2,,338,113
0,264,true,404.946515541,132.332710656,0,335.260905664,1.0,,404.946515541,132.332710656
1,264,true,23.5916993909,122.846861733,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,264,true,324.760374613,20.2076099471,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,264,true,390.469564269,31.6535298849,7.125,88.408949486,0.2,,450,30
4,264,true,379.150105548,176.196046385,0,326.929836855,1.0,,379.150105548,176.196046385
0,265,true,401.057031686,126.362992041,7.125,326.914326905,0.2,,331.885364907,20.195849541
1,265,true,23.5319937387,129.97161157,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,265,true,317.635384319,20.2193703533,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,265,true,397.591817327,31.4557006882,7.125,88.408949486,0.2,,450,30
4,265,true,379.150105548,176.196046385,0,326.929836855,1.0,,379.150105548,176.196046385
0,266,true,396.898715541,120.577317332,7.125,324.294206793,0.2,,324.760374613,20.2076099471
1,266,true,23.4722880865,137.096361407,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,266,true,310.510394024,20.2311307594,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,266,true,404.714070384,31.2578714916,7.125,88.408949486,0.2,,450,30
4,266,true,379.150105548,176.196046385,0,326.929836855,1.0,,379.150105548,176.196046385
0,267,true,392.482604634,114.985932042,7.125,321.698101175,0.2,,317.635384319,20.2193703533
1,267,true,23.4125824343,144.221111243,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,267,true,303.38540373,20.2428911656,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,267,true,411.836323441,31.0600422949,7.125,88.408949486,0.2,,450,30
4,267,true,379.150105548,176.196046385,0,326.929836855,1.0,,379.150105548,176.196046385
0,268,true,392.482604634,114.985932042,0,321.698101175,1.0,,392.482604634,114.985932042
1,268,true,23.3528767821,151.34586108,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,268,true,296.260413436,20.2546515717,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,268,true,418.958576498,30.8622130982,7.125,88.408949486,0.2,,450,30
4,268,true,379.150105548,176.196046385,0,326.929836855,1.0,,379.150105548,176.196046385
0,269,true,392.482604634,114.985932042,0,321.698101175,1.0,,392.482604634,114.985932042
1,269,true,23.2931711299,158.470610917,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,269,true,289.135423142,20.2664119779,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,269,true,426.080829555,30.6643839016,7.125,88.408949486,0.2,,450,30
4,269,true,382.691192595,170.013302049,7.125,29.8013675737,0.2,,452,49
0,270,true,392.482604634,114.985932042,0,321.698101175,1.0,,392.482604634,114.985932042
1,270,true,23.2334654776,165.595360753,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,270,true,282.010432847,20.278172384,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,270,true,433.203082612,30.4665547049,7.125,88.408949486,0.2,,450,30
4,270,true,386.232279642,163.830557712,7.125,29.8013675737,0.2,,452,49
0,271,true,387.229991621,110.171819296,7.125,312.505808452,0.2,,289.135423142,20.2664119779
1,271,true,23.1737598254,172.72011059,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,271,true,274.885442553,20.2899327902,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,271,true,440.325335669,30.2687255082,7.125,88.408949486,0.2,,450,30
4,271,true,389.773366689,157.647813376,7.125,29.8013675737,0.2,,452,49
0,272,true,381.812802293,105.543678764,7.125,310.508706012,0.2,,282.010432847,20.278172384
1,272,true,23.1140541732,179.844860427,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,272,true,267.760452259,20.3016931963,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,272,true,447.447588726,30.0708963116,7.125,88.408949486,0.2,,450,30
4,272,true,393.314453736,151.46506904,7.125,29.8013675737,0.2,,452,49
0,273,true,381.812802293,105.543678764,0,310.508706012,1.0,,381.812802293,105.543678764
1,273,true,23.054348521,186.969610263,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,273,true,260.635461965,20.3134536025,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,273,true,449.571769462,30.0118946213,2.125,88.408949486,0.2,,450,30
4,273,true,396.855540783,145.282324704,7.125,29.8013675737,0.2,,452,49
0,274,true,381.812802293,105.543678764,0,310.508706012,1.0,,381.812802293,105.543678764
1,274,true,22.9946428688,194.0943601,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,274,true,253.51047167,20.3252140086,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,274,true,443.126697005,33.0494373816,7.125,244.765642814,0.2,,265,117
4,274,true,400.396627831,139.099580368,7.125,29.8013675737,0.2,,452,49
0,275,true,381.812802293,105.543678764,0,310.508706012,1.0,,381.812802293,105.543678764
1,275,true,22.9349372166,201.219109937,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,275,true,246.385481376,20.3369744148,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,275,true,436.681624548,36.0869801419,7.125,244.765642814,0.2,,265,117
4,275,true,403.937714878,132.916836032,7.125,29.8013675737,0.2,,452,49
0,276,true,381.812802293,105.543678764,0,310.508706012,1.0,,381.812802293,105.543678764
1,276,true,22.8752315643,208.343859773,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,276,true,239.260491082,20.3487348209,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,276,true,430.236552091,39.1245229022,7.125,244.765642814,0.2,,265,117
4,276,true,407.478801925,126.734091696,7.125,29.8013675737,0.2,,452,49
0,277,true,386.22948273,99.95274334,7.125,38.3077351247,0.2,,436.681624548,36.0869801419
1,277,true,22.8155259121,215.46860961,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,277,true,232.135500788,20.3604952271,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,277,true,423.791479633,42.1620656625,7.125,244.765642814,0.2,,265,117
4,277,true,411.019888972,120.55134736,7.125,29.8013675737,0.2,,452,49
0,278,true,390.405815209,94.1800600795,7.125,35.8844101119,0.2,,430.236552091,39.1245229022
1,278,true,22.7558202599,222.593359447,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,278,true,225.010510494,20.3722556332,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,278,true,417.346407176,45.1996084228,7.125,244.765642814,0.2,,265,117
4,278,true,414.560976019,114.368603024,7.125,29.8013675737,0.2,,452,49
0,279,true,394.254268761,88.1838087291,7.125,32.6927498262,0.2,,423.791479633,42.1620656625
1,279,true,22.6961146077,229.718109283,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,279,true,217.885520199,20.3840160394,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,279,true,410.901334719,48.2371511831,7.125,244.765642814,0.2,,265,117
4,279,true,418.102063067,108.185858688,7.125,29.8013675737,0.2,,452,49
0,280,true,397.626206192,81.9072122817,7.125,28.2457533649,0.2,,417.346407176,45.1996084228
1,280,true,22.6364089555,236.84285912,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,280,true,210.760529905,20.3957764455,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,280,true,404.456262262,51.2746939434,7.125,244.765642814,0.2,,265,117
4,280,true,421.643150114,102.003114352,7.125,29.8013675737,0.2,,452,49
0,281,true,400.239595993,75.2788023106,7.125,21.5178794828,0.2,,410.901334719,48.2371511831
1,281,true,22.5767033032,243.967608957,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,281,true,203.635539611,20.4075368517,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,281,true,398.011189804,54.3122367037,7.125,244.765642814,0.2,,265,117
4,281,true,425.184237161,95.8203700165,7.125,29.8013675737,0.2,,452,49
0,282,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,282,true,22.516997651,251.092358793,7.125,180.480129393,0.2,,22.4810691279,255.379754201
2,282,true,196.510549317,20.4192972578,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,282,true,391.566117347,57.349779464,7.125,244.765642814,0.2,,265,117
4,282,true,428.725324208,89.6376256805,7.125,29.8013675737,0.2,,452,49
0,283,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,283,true,22.4991907021,253.217284183,2.125,180.480129393,0.2,,22.4810691279,255.379754201
2,283,true,189.385559022,20.431057664,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,283,true,385.12104489,60.3873222243,7.125,244.765642814,0.2,,265,117
4,283,true,432.266411255,83.4548813445,7.125,29.8013675737,0.2,,452,49
0,284,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,284,true,22.4813837532,255.342209573,2.125,180.480129393,0.2,,22.4810691279,255.379754201
2,284,true,182.260568728,20.4428180701,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,284,true,378.675972432,63.4248649846,7.125,244.765642814,0.2,,265,117
4,284,true,435.807498302,77.2721370085,7.125,29.8013675737,0.2,,452,49
0,285,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,285,true,29.6063289123,255.314254618,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,285,true,175.135578434,20.4545784763,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,285,true,372.230899975,66.4624077449,7.125,244.765642814,0.2,,265,117
4,285,true,439.34858535,71.0893926725,7.125,29.8013675737,0.2,,452,49
0,286,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,286,true,36.7312740715,255.286299662,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,286,true,168.01058814,20.4663388824,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,286,true,365.785827518,69.4999505052,7.125,244.765642814,0.2,,265,117
4,286,true,442.889672397,64.9066483365,7.125,29.8013675737,0.2,,452,49
0,287,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,287,true,43.8562192306,255.258344707,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,287,true,160.885597846,20.4780992886,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,287,true,359.340755061,72.5374932655,7.125,244.765642814,0.2,,265,117
4,287,true,446.430759444,58.7239040005,7.125,29.8013675737,0.2,,452,49
0,288,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,288,true,50.9811643897,255.230389752,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,288,true,153.760607551,20.4898596947,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,288,true,352.895682603,75.5750360258,7.125,244.765642814,0.2,,265,117
4,288,true,449.971846491,52.5411596645,7.125,29.8013675737,0.2,,452,49
0,289,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,289,true,58.1061095488,255.202434796,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,289,true,146.635617257,20.5016201009,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,289,true,346.450610146,78.6125787861,7.125,244.765642814,0.2,,265,117
4,289,true,451.027960172,50.6971832836,2.125,29.8013675737,0.2,,452,49
0,290,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,290,true,65.2310547079,255.174479841,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,290,true,139.510626963,20.513380507,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,290,true,346.450610146,78.6125787861,0,244.765642814,1.0,,346.450610146,78.6125787861
4,290,true,444.542947623,53.648494389,7.125,245.529850727,0.2,,90,215
0,291,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,291,true,72.3559998671,255.146524885,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,291,true,132.385636669,20.5251409132,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,291,true,346.450610146,78.6125787861,0,244.765642814,1.0,,346.450610146,78.6125787861
4,291,true,438.057935074,56.5998054944,7.125,245.529850727,0.2,,90,215
0,292,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,292,true,79.4809450262,255.11856993,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,292,true,125.260646374,20.5369013194,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,292,true,346.450610146,78.6125787861,0,244.765642814,1.0,,346.450610146,78.6125787861
4,292,true,431.572922525,59.5511165998,7.125,245.529850727,0.2,,90,215
0,293,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,293,true,86.6058901853,255.090614975,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,293,true,118.13565608,20.5486617255,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,293,true,346.450610146,78.6125787861,0,244.765642814,1.0,,346.450610146,78.6125787861
4,293,true,425.087909976,62.5024277053,7.125,245.529850727,0.2,,90,215
0,294,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,294,true,93.7308353444,255.062660019,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,294,true,111.010665786,20.5604221317,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,294,true,346.450610146,78.6125787861,0,244.765642814,1.0,,346.450610146,78.6125787861
4,294,true,418.602897427,65.4537388107,7.125,245.529850727,0.2,,90,215
0,295,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,295,true,100.855780504,255.034705064,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,295,true,103.885675492,20.5721825378,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,295,true,346.450610146,78.6125787861,0,244.765642814,1.0,,346.450610146,78.6125787861
4,295,true,412.117884879,68.4050499161,7.125,245.529850727,0.2,,90,215
0,296,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,296,true,107.980725663,255.006750108,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,296,true,96.7606851975,20.583942944,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,296,true,346.450610146,78.6125787861,0,244.765642814,1.0,,346.450610146,78.6125787861
4,296,true,405.63287233,71.3563610215,7.125,245.529850727,0.2,,90,215
0,297,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,297,true,115.105670822,254.978795153,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,297,true,89.6356949032,20.5957033501,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,297,true,346.450610146,78.6125787861,0,244.765642814,1.0,,346.450610146,78.6125787861
4,297,true,399.147859781,74.3076721269,7.125,245.529850727,0.2,,90,215
0,298,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,298,true,122.230615981,254.950840198,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,298,true,82.510704609,20.6074637563,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,298,true,346.450610146,78.6125787861,0,244.765642814,1.0,,346.450610146,78.6125787861
4,298,true,392.662847232,77.2589832323,7.125,245.529850727,0.2,,90,215
0,299,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,299,true,129.35556114,254.922885242,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,299,true,75.3857143148,20.6192241624,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,299,true,346.450610146,78.6125787861,0,244.765642814,1.0,,346.450610146,78.6125787861
4,299,true,386.177834683,80.2102943378,7.125,245.529850727,0.2,,90,215
0,300,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,300,true,136.480506299,254.894930287,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,300,true,68.2607240205,20.6309845686,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,300,true,340.62210349,74.5145139794,7.125,305.111327474,0.2,,283,34
4,300,true,379.692822134,83.1616054432,7.125,245.529850727,0.2,,90,215
0,301,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,301,true,143.605451458,254.866975331,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,301,true,61.1357337263,20.6427449747,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,301,true,334.793596834,70.4164491728,7.125,305.111327474,0.2,,283,34
4,301,true,373.207809585,86.1129165486,7.125,245.529850727,0.2,,90,215
0,302,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,302,true,150.730396617,254.839020376,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,302,true,54.0107434321,20.6545053809,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,302,true,334.793596834,70.4164491728,0,305.111327474,1.0,,334.793596834,70.4164491728
4,302,true,366.722797036,89.064227654,7.125,245.529850727,0.2,,90,215
0,303,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,303,true,157.855341776,254.811065421,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,303,true,46.8857531379,20.666265787,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,303,true,334.793596834,70.4164491728,0,305.111327474,1.0,,334.793596834,70.4164491728
4,303,true,360.237784488,92.0155387594,7.125,245.529850727,0.2,,90,215
0,304,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,304,true,164.980286936,254.783110465,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,304,true,39.7607628436,20.6780261932,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,304,true,334.793596834,70.4164491728,0,305.111327474,1.0,,334.793596834,70.4164491728
4,304,true,353.752771939,94.9668498648,7.125,245.529850727,0.2,,90,215
0,305,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,305,true,172.105232095,254.75515551,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,305,true,32.6357725494,20.6897865993,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,305,true,334.793596834,70.4164491728,0,305.111327474,1.0,,334.793596834,70.4164491728
4,305,true,347.26775939,97.9181609703,7.125,245.529850727,0.2,,90,215
0,306,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,306,true,179.230177254,254.727200554,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,306,true,25.5107822552,20.7015470055,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,306,true,334.793596834,70.4164491728,0,305.111327474,1.0,,334.793596834,70.4164491728
4,306,true,340.782746841,100.869472076,7.125,245.529850727,0.2,,90,215
0,307,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,307,true,186.355122413,254.699245599,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,307,true,18.3857919609,20.7133074116,7.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,307,true,331.449570678,76.7079604435,7.125,207.991268655,0.2,,242,245
4,307,true,334.297734292,103.820783181,7.125,245.529850727,0.2,,90,215
0,308,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,308,true,193.480067572,254.671290644,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,308,true,16.2607948556,20.7168149012,2.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,308,true,328.105544522,82.9994717142,7.125,207.991268655,0.2,,242,245
4,308,true,327.812721743,106.772094287,7.125,245.529850727,0.2,,90,215
0,309,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,309,true,200.605012731,254.643335688,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,309,true,14.1357977504,20.7203223907,2.125,269.905428499,0.2,,13.3437538865,20.7216297269
3,309,true,328.105544522,82.9994717142,0,207.991268655,1.0,,328.105544522,82.9994717142
4,309,true,321.327709194,109.723405392,7.125,245.529850727,0.2,,90,215
0,310,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,310,true,207.72995789,254.615380733,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,310,true,14.2981050745,27.8434734724,7.125,178.694690647,0.2,,19.608417209,260.896145742
3,310,true,328.105544522,82.9994717142,0,207.991268655,1.0,,328.105544522,82.9994717142
4,310,true,314.842696645,112.674716497,7.125,245.529850727,0.2,,90,215
0,311,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,311,true,214.854903049,254.587425777,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,311,true,14.4604123987,34.9666245541,7.125,178.694690647,0.2,,19.608417209,260.896145742
3,311,true,328.105544522,82.9994717142,0,207.991268655,1.0,,328.105544522,82.9994717142
4,311,true,308.357684097,115.626027603,7.125,245.529850727,0.2,,90,215
0,312,true,400.239595993,75.2788023106,0,21.5178794828,1.0,,400.239595993,75.2788023106
1,312,true,221.979848209,254.559470822,7.125,89.7751992884,0.2,,463.387905645,253.612298412
2,312,true,14.6227197228,42.0897756358,7.125,178.694690647,0.2,,19.608417209,260.896145742
