pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,247,true,230.84986425,76.4988509508,7.125,187.388425061,0.2,,209,245,False,False
3,247,true,132.795934416,269.222163294,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,247,true,462.952197948,62.3231925138,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,248,true,333.594533912,36.2065492582,7.125,91.3746968229,0.2,,450,39,False,False
1,248,true,430.324688122,108.773731686,7.125,63.5840635191,0.2,,450,99,False,False
2,248,true,229.933623053,83.5646932268,7.125,187.388425061,0.2,,209,245,False,False
3,248,true,139.918401428,269.032193126,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,248,true,462.759489675,69.4455859683,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,249,true,340.71748321,36.3774828808,7.125,91.3746968229,0.2,,450,39,False,False
1,249,true,436.705752999,105.603931056,7.125,63.5840635191,0.2,,450,99,False,False
2,249,true,229.017381856,90.6305355027,7.125,187.388425061,0.2,,209,245,False,False
3,249,true,147.040868439,268.842222957,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,249,true,462.566781402,76.5679794229,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,250,true,347.840432507,36.5484165033,7.125,91.3746968229,0.2,,450,39,False,False
1,250,true,443.086817876,102.434130426,7.125,63.5840635191,0.2,,450,99,False,False
2,250,true,228.101140659,97.6963777786,7.125,187.388425061,0.2,,209,245,False,False
3,250,true,154.163335451,268.652252789,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,250,true,462.374073128,83.6903728774,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,251,true,354.963381805,36.7193501258,7.125,91.3746968229,0.2,,450,39,False,False
1,251,true,449.467882754,99.2643297968,7.125,63.5840635191,0.2,,450,99,False,False
2,251,true,227.184899461,104.762220055,7.125,187.388425061,0.2,,209,245,False,False
3,251,true,161.285802463,268.462282621,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,251,true,462.181364855,90.812766332,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,252,true,362.086331103,36.8902837483,7.125,91.3746968229,0.2,,450,39,False,False
1,252,true,442.35931334,98.7807329687,7.125,273.891842189,0.2,,34,71,False,False
2,252,true,226.268658264,111.828062331,7.125,187.388425061,0.2,,209,245,False,False
3,252,true,168.408269475,268.272312453,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,252,true,461.988656582,97.9351597865,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,253,true,369.2092804,37.0612173708,7.125,91.3746968229,0.2,,450,39,False,False
1,253,true,435.250743926,98.2971361406,7.125,273.891842189,0.2,,34,71,False,False
2,253,true,225.352417067,118.893904606,7.125,187.388425061,0.2,,209,245,False,False
3,253,true,175.530736487,268.082342284,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,253,true,461.795948309,105.057553241,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,254,true,376.332229698,37.2321509933,7.125,91.3746968229,0.2,,450,39,False,False
1,254,true,428.142174513,97.8135393124,7.125,273.891842189,0.2,,34,71,False,False
2,254,true,224.43617587,125.959746882,7.125,187.388425061,0.2,,209,245,False,False
3,254,true,182.653203499,267.892372116,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,254,true,461.603240036,112.179946696,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,255,true,383.455178996,37.4030846158,7.125,91.3746968229,0.2,,450,39,False,False
1,255,true,421.033605099,97.3299424843,7.125,273.891842189,0.2,,34,71,False,False
2,255,true,223.519934672,133.025589158,7.125,187.388425061,0.2,,209,245,False,False
3,255,true,189.775670511,267.702401948,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,255,true,461.410531763,119.30234015,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,256,true,390.578128293,37.5740182384,7.125,91.3746968229,0.2,,450,39,False,False
1,256,true,413.925035686,96.8463456562,7.125,273.891842189,0.2,,34,71,False,False
2,256,true,222.603693475,140.091431434,7.125,187.388425061,0.2,,209,245,False,False
3,256,true,196.898137522,267.512431779,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,256,true,461.21782349,126.424733605,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,257,true,397.701077591,37.7449518609,7.125,91.3746968229,0.2,,450,39,False,False
1,257,true,406.816466272,96.3627488281,7.125,273.891842189,0.2,,34,71,False,False
2,257,true,221.687452278,147.15727371,7.125,187.388425061,0.2,,209,245,False,False
3,257,true,204.020604534,267.322461611,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,257,true,461.025115217,133.547127059,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,258,true,404.824026889,37.9158854834,7.125,91.3746968229,0.2,,450,39,False,False
1,258,true,399.707896858,95.8791519999,7.125,273.891842189,0.2,,34,71,False,False
2,258,true,220.771211081,154.223115986,7.125,187.388425061,0.2,,209,245,False,False
3,258,true,211.143071546,267.132491443,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,258,true,460.832406944,140.669520514,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,259,true,411.946976186,38.0868191059,7.125,91.3746968229,0.2,,450,39,False,False
1,259,true,392.599327445,95.3955551718,7.125,273.891842189,0.2,,34,71,False,False
2,259,true,219.854969883,161.288958262,7.125,187.388425061,0.2,,209,245,False,False
3,259,true,218.265538558,266.942521275,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,259,true,460.63969867,147.791913968,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,260,true,419.069925484,38.2577527284,7.125,91.3746968229,0.2,,450,39,False,False
1,260,true,385.490758031,94.9119583437,7.125,273.891842189,0.2,,34,71,False,False
2,260,true,218.938728686,168.354800538,7.125,187.388425061,0.2,,209,245,False,False
3,260,true,225.38800557,266.752551106,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,260,true,460.446990397,154.914307423,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,261,true,426.192874781,38.4286863509,7.125,91.3746968229,0.2,,450,39,False,False
1,261,true,378.382188618,94.4283615155,7.125,273.891842189,0.2,,34,71,False,False
2,261,true,218.022487489,175.420642814,7.125,187.388425061,0.2,,209,245,False,False
3,261,true,232.510472582,266.562580938,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,261,true,460.254282124,162.036700878,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,262,true,433.315824079,38.5996199735,7.125,91.3746968229,0.2,,450,39,False,False
1,262,true,371.273619204,93.9447646874,7.125,273.891842189,0.2,,34,71,False,False
2,262,true,217.106246292,182.48648509,7.125,187.388425061,0.2,,209,245,False,False
3,262,true,239.632939594,266.37261077,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,262,true,460.061573851,169.159094332,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,263,true,440.438773377,38.770553596,7.125,91.3746968229,0.2,,450,39,False,False
1,263,true,364.165049791,93.4611678593,7.125,273.891842189,0.2,,34,71,False,False
2,263,true,216.190005094,189.552327366,7.125,187.388425061,0.2,,209,245,False,False
3,263,true,246.755406606,266.182640601,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,263,true,459.868865578,176.281487787,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,264,true,447.561722674,38.9414872185,7.125,91.3746968229,0.2,,450,39,False,False
1,264,true,357.056480377,92.9775710311,7.125,273.891842189,0.2,,34,71,False,False
2,264,true,215.273763897,196.618169642,7.125,187.388425061,0.2,,209,245,False,False
3,264,true,253.877873617,265.992670433,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,264,true,459.676157305,183.403881241,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,265,true,449.686111061,38.9924674217,2.125,91.3746968229,0.2,,450,39,False,False
1,265,true,349.947910963,92.493974203,7.125,273.891842189,0.2,,34,71,False,False
2,265,true,214.3575227,203.684011918,7.125,187.388425061,0.2,,209,245,False,False
3,265,true,261.000340629,265.802700265,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,265,true,459.483449032,190.526274696,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,266,true,447.200468165,45.6698325001,7.125,200.417735583,0.2,,373,245,False,False
1,266,true,342.83934155,92.0103773749,7.125,273.891842189,0.2,,34,71,False,False
2,266,true,213.441281503,210.749854194,7.125,187.388425061,0.2,,209,245,False,False
3,266,true,268.122807641,265.612730096,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,266,true,459.290740759,197.64866815,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,267,true,444.714825268,52.3471975785,7.125,200.417735583,0.2,,373,245,False,False
1,267,true,335.730772136,91.5267805468,7.125,273.891842189,0.2,,34,71,False,False
2,267,true,212.525040305,217.81569647,7.125,187.388425061,0.2,,209,245,False,False
3,267,true,275.245274653,265.422759928,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,267,true,459.098032486,204.771061605,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,268,true,442.229182372,59.024562657,7.125,200.417735583,0.2,,373,245,False,False
1,268,true,328.622202723,91.0431837186,7.125,273.891842189,0.2,,34,71,False,False
2,268,true,211.608799108,224.881538746,7.125,187.388425061,0.2,,209,245,False,False
3,268,true,282.367741665,265.23278976,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,268,true,458.905324212,211.893455059,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,269,true,439.743539475,65.7019277354,7.125,200.417735583,0.2,,373,245,False,False
1,269,true,321.513633309,90.5595868905,7.125,273.891842189,0.2,,34,71,False,False
2,269,true,210.692557911,231.947381021,7.125,187.388425061,0.2,,209,245,False,False
3,269,true,289.490208677,265.042819592,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,269,true,458.712615939,219.015848514,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,270,true,437.257896578,72.3792928138,7.125,200.417735583,0.2,,373,245,False,False
1,270,true,314.405063895,90.0759900624,7.125,273.891842189,0.2,,34,71,False,False
2,270,true,209.776316713,239.013223297,7.125,187.388425061,0.2,,209,245,False,False
3,270,true,296.612675689,264.852849423,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,270,true,458.519907666,226.138241968,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,271,true,434.772253682,79.0566578922,7.125,200.417735583,0.2,,373,245,False,False
1,271,true,307.296494482,89.5923932342,7.125,273.891842189,0.2,,34,71,False,False
2,271,true,209.503051795,241.120579766,2.125,187.388425061,0.2,,209,245,False,False
3,271,true,303.735142701,264.662879255,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,271,true,458.327199393,233.260635423,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,272,true,432.286610785,85.7340229707,7.125,200.417735583,0.2,,373,245,False,False
1,272,true,300.187925068,89.1087964061,7.125,273.891842189,0.2,,34,71,False,False
2,272,true,209.229786877,243.227936234,2.125,187.388425061,0.2,,209,245,False,False
3,272,true,310.857609712,264.472909087,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,272,true,458.13449112,240.383028878,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,273,true,429.800967889,92.4113880491,7.125,200.417735583,0.2,,373,245,False,False
1,273,true,293.079355655,88.625199578,7.125,273.891842189,0.2,,34,71,False,False
2,273,true,202.739696655,240.28780802,7.125,294.37138592,0.2,,52,172,False,False
3,273,true,317.980076724,264.282938918,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,273,true,457.941782847,247.505422332,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,274,true,427.315324992,99.0887531275,7.125,200.417735583,0.2,,373,245,False,False
1,274,true,285.970786241,88.1416027499,7.125,273.891842189,0.2,,34,71,False,False
2,274,true,196.249606433,237.347679806,7.125,294.37138592,0.2,,52,172,False,False
3,274,true,325.102543736,264.09296875,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,274,true,457.749074574,254.627815787,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,275,true,424.829682095,105.766118206,7.125,200.417735583,0.2,,373,245,False,False
1,275,true,278.862216827,87.6580059217,7.125,273.891842189,0.2,,34,71,False,False
2,275,true,189.759516211,234.407551592,7.125,294.37138592,0.2,,52,172,False,False
3,275,true,332.225010748,263.902998582,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,275,true,457.556366301,261.750209241,7.125,181.549855067,0.2,,457.534990227,262.540257332,False,False
0,276,true,422.344039199,112.443483284,7.125,200.417735583,0.2,,373,245,False,False
1,276,true,271.753647414,87.1744090936,7.125,273.891842189,0.2,,34,71,False,False
2,276,true,183.26942599,231.467423378,7.125,294.37138592,0.2,,52,172,False,False
3,276,true,339.34747776,263.713028413,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,276,true,450.434150541,261.949376693,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,277,true,419.858396302,119.120848363,7.125,200.417735583,0.2,,373,245,False,False
1,277,true,264.645078,86.6908122655,7.125,273.891842189,0.2,,34,71,False,False
2,277,true,176.779335768,228.527295164,7.125,294.37138592,0.2,,52,172,False,False
3,277,true,346.469944772,263.523058245,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,277,true,443.311934781,262.148544144,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,278,true,417.372753405,125.798213441,7.125,200.417735583,0.2,,373,245,False,False
1,278,true,257.536508587,86.2072154373,7.125,273.891842189,0.2,,34,71,False,False
2,278,true,170.289245546,225.58716695,7.125,294.37138592,0.2,,52,172,False,False
3,278,true,353.592411784,263.333088077,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,278,true,436.189719022,262.347711596,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,279,true,414.887110509,132.47557852,7.125,200.417735583,0.2,,373,245,False,False
1,279,true,250.427939173,85.7236186092,7.125,273.891842189,0.2,,34,71,False,False
2,279,true,163.799155325,222.647038737,7.125,294.37138592,0.2,,52,172,False,False
3,279,true,360.714878795,263.143117909,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,279,true,429.067503262,262.546879047,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,280,true,412.401467612,139.152943598,7.125,200.417735583,0.2,,373,245,False,False
1,280,true,243.31936976,85.2400217811,7.125,273.891842189,0.2,,34,71,False,False
2,280,true,157.309065103,219.706910523,7.125,294.37138592,0.2,,52,172,False,False
3,280,true,367.837345807,262.95314774,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,280,true,421.945287503,262.746046499,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,281,true,409.915824716,145.830308676,7.125,200.417735583,0.2,,373,245,False,False
1,281,true,236.210800346,84.7564249529,7.125,273.891842189,0.2,,34,71,False,False
2,281,true,150.818974881,216.766782309,7.125,294.37138592,0.2,,52,172,False,False
3,281,true,374.959812819,262.763177572,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,281,true,414.823071743,262.945213951,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,282,true,407.430181819,152.507673755,7.125,200.417735583,0.2,,373,245,False,False
1,282,true,229.102230932,84.2728281248,7.125,273.891842189,0.2,,34,71,False,False
2,282,true,144.32888466,213.826654095,7.125,294.37138592,0.2,,52,172,False,False
3,282,true,382.082279831,262.573207404,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,282,true,407.700855983,263.144381402,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,283,true,404.944538922,159.185038833,7.125,200.417735583,0.2,,373,245,False,False
1,283,true,221.993661519,83.7892312967,7.125,273.891842189,0.2,,34,71,False,False
2,283,true,137.838794438,210.886525881,7.125,294.37138592,0.2,,52,172,False,False
3,283,true,389.204746843,262.383237235,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,283,true,400.578640224,263.343548854,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,284,true,402.458896026,165.862403912,7.125,200.417735583,0.2,,373,245,False,False
1,284,true,214.885092105,83.3056344686,7.125,273.891842189,0.2,,34,71,False,False
2,284,true,131.348704216,207.946397667,7.125,294.37138592,0.2,,52,172,False,False
3,284,true,396.327213855,262.193267067,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,284,true,393.456424464,263.542716305,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,285,true,399.973253129,172.53976899,7.125,200.417735583,0.2,,373,245,False,False
1,285,true,207.776522692,82.8220376404,7.125,273.891842189,0.2,,34,71,False,False
2,285,true,124.858613994,205.006269453,7.125,294.37138592,0.2,,52,172,False,False
3,285,true,403.449680867,262.003296899,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,285,true,386.334208705,263.741883757,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,286,true,397.487610233,179.217134069,7.125,200.417735583,0.2,,373,245,False,False
1,286,true,200.667953278,82.3384408123,7.125,273.891842189,0.2,,34,71,False,False
2,286,true,118.368523773,202.066141239,7.125,294.37138592,0.2,,52,172,False,False
3,286,true,410.572147879,261.813326731,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,286,true,379.211992945,263.941051208,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,287,true,395.001967336,185.894499147,7.125,200.417735583,0.2,,373,245,False,False
1,287,true,193.559383864,81.8548439842,7.125,273.891842189,0.2,,34,71,False,False
2,287,true,111.878433551,199.126013025,7.125,294.37138592,0.2,,52,172,False,False
3,287,true,417.69461489,261.623356562,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,287,true,372.089777185,264.14021866,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,288,true,392.516324439,192.571864225,7.125,200.417735583,0.2,,373,245,False,False
1,288,true,186.450814451,81.371247156,7.125,273.891842189,0.2,,34,71,False,False
2,288,true,105.388343329,196.185884811,7.125,294.37138592,0.2,,52,172,False,False
3,288,true,424.817081902,261.433386394,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,288,true,364.967561426,264.339386111,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,289,true,390.030681543,199.249229304,7.125,200.417735583,0.2,,373,245,False,False
1,289,true,179.342245037,80.8876503279,7.125,273.891842189,0.2,,34,71,False,False
2,289,true,98.8982531077,193.245756597,7.125,294.37138592,0.2,,52,172,False,False
3,289,true,431.939548914,261.243416226,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,289,true,357.845345666,264.538553563,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,290,true,387.545038646,205.926594382,7.125,200.417735583,0.2,,373,245,False,False
1,290,true,172.233675624,80.4040534998,7.125,273.891842189,0.2,,34,71,False,False
2,290,true,92.408162886,190.305628383,7.125,294.37138592,0.2,,52,172,False,False
3,290,true,439.062015926,261.053446057,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,290,true,350.723129907,264.737721014,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,291,true,385.05939575,212.603959461,7.125,200.417735583,0.2,,373,245,False,False
1,291,true,165.12510621,79.9204566716,7.125,273.891842189,0.2,,34,71,False,False
2,291,true,85.9180726643,187.36550017,7.125,294.37138592,0.2,,52,172,False,False
3,291,true,446.184482938,260.863475889,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,291,true,343.600914147,264.936888466,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,292,true,382.573752853,219.281324539,7.125,200.417735583,0.2,,373,245,False,False
1,292,true,158.016536796,79.4368598435,7.125,273.891842189,0.2,,34,71,False,False
2,292,true,79.4279824426,184.425371956,7.125,294.37138592,0.2,,52,172,False,False
3,292,true,453.30694995,260.673505721,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,292,true,336.478698387,265.136055918,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,293,true,380.088109956,225.958689618,7.125,200.417735583,0.2,,373,245,False,False
1,293,true,150.907967383,78.9532630154,7.125,273.891842189,0.2,,34,71,False,False
2,293,true,72.9378922209,181.485243742,7.125,294.37138592,0.2,,52,172,False,False
3,293,true,460.429416962,260.483535552,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,293,true,329.356482628,265.335223369,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,294,true,377.60246706,232.636054696,7.125,200.417735583,0.2,,373,245,False,False
1,294,true,143.799397969,78.4696661873,7.125,273.891842189,0.2,,34,71,False,False
2,294,true,66.4478019992,178.545115528,7.125,294.37138592,0.2,,52,172,False,False
3,294,true,467.551883973,260.293565384,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,294,true,322.234266868,265.534390821,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,295,true,375.116824163,239.313419774,7.125,200.417735583,0.2,,373,245,False,False
1,295,true,136.690828556,77.9860693591,7.125,273.891842189,0.2,,34,71,False,False
2,295,true,59.9577117775,175.604987314,7.125,294.37138592,0.2,,52,172,False,False
3,295,true,474.674350985,260.103595216,7.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,295,true,315.112051109,265.733558272,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,296,true,374.375492071,241.304914622,2.125,200.417735583,0.2,,373,245,False,False
1,296,true,129.582259142,77.502472531,7.125,273.891842189,0.2,,34,71,False,False
2,296,true,53.4676215558,172.6648591,7.125,294.37138592,0.2,,52,172,False,False
3,296,true,476.798595533,260.046937446,2.125,88.4721713828,0.2,,477.645831882,260.024339991,False,False
4,296,true,307.989835349,265.932725724,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,297,true,373.634159979,243.29640947,2.125,200.417735583,0.2,,373,245,False,False
1,297,true,122.473689728,77.0188757029,7.125,273.891842189,0.2,,34,71,False,False
2,297,true,59.8549325169,169.507663559,7.125,63.6971895937,0.2,,334,34,False,False
3,297,true,476.538408102,252.926689733,7.125,357.907234109,0.2,,467.877891345,15.9243703667,False,False
4,297,true,300.867619589,266.131893175,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,298,true,366.510338966,243.426021078,7.125,268.95766909,0.2,,280,245,False,False
1,298,true,115.365120315,76.5352788747,7.125,273.891842189,0.2,,34,71,False,False
2,298,true,66.242243478,166.350468017,7.125,63.6971895937,0.2,,334,34,False,False
3,298,true,476.278220671,245.80644202,7.125,357.907234109,0.2,,467.877891345,15.9243703667,False,False
4,298,true,293.74540383,266.331060627,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,299,true,359.386517952,243.555632686,7.125,268.95766909,0.2,,280,245,False,False
1,299,true,108.256550901,76.0516820466,7.125,273.891842189,0.2,,34,71,False,False
2,299,true,72.629554439,163.193272476,7.125,63.6971895937,0.2,,334,34,False,False
3,299,true,476.01803324,238.686194306,7.125,357.907234109,0.2,,467.877891345,15.9243703667,False,False
4,299,true,286.62318807,266.530228078,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,300,true,352.262696939,243.685244293,7.125,268.95766909,0.2,,280,245,False,False
1,300,true,101.147981488,75.5680852185,7.125,273.891842189,0.2,,34,71,False,False
2,300,true,79.0168654001,160.036076934,7.125,63.6971895937,0.2,,334,34,False,False
3,300,true,475.757845808,231.565946593,7.125,357.907234109,0.2,,467.877891345,15.9243703667,False,False
4,300,true,279.500972311,266.72939553,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,301,true,345.138875926,243.814855901,7.125,268.95766909,0.2,,280,245,False,False
1,301,true,94.0394120741,75.0844883904,7.125,273.891842189,0.2,,34,71,False,False
2,301,true,85.4041763612,156.878881393,7.125,63.6971895937,0.2,,334,34,False,False
3,301,true,475.497658377,224.445698879,7.125,357.907234109,0.2,,467.877891345,15.9243703667,False,False
4,301,true,272.378756551,266.928562982,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,302,true,338.015054912,243.944467509,7.125,268.95766909,0.2,,280,245,False,False
1,302,true,86.9308426605,74.6008915622,7.125,273.891842189,0.2,,34,71,False,False
2,302,true,91.7914873222,153.721685852,7.125,63.6971895937,0.2,,334,34,False,False
3,302,true,475.237470946,217.325451166,7.125,357.907234109,0.2,,467.877891345,15.9243703667,False,False
4,302,true,265.256540791,267.127730433,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,303,true,330.891233899,244.074079117,7.125,268.95766909,0.2,,280,245,False,False
1,303,true,79.822273247,74.1172947341,7.125,273.891842189,0.2,,34,71,False,False
2,303,true,98.1787982833,150.56449031,7.125,63.6971895937,0.2,,334,34,False,False
3,303,true,474.977283515,210.205203452,7.125,357.907234109,0.2,,467.877891345,15.9243703667,False,False
4,303,true,258.134325032,267.326897885,7.125,268.398183713,0.2,,4.15501515591,274.429239853,False,False
0,304,true,323.767412885,244.203690724,7.125,268.95766909,0.2,,280,245,True,False
1,304,true,72.7137038334,73.633697906,7.125,273.891842189,0.2,,34,71,True,False
2,304,true,104.566109244,147.407294769,7.125,63.6971895937,0.2,,334,34,True,False
3,304,true,474.717096084,203.084955739,7.125,357.907234109,0.2,,467.877891345,15.9243703667,True,False
4,304,true,251.012109272,267.526065336,7.125,268.398183713,0.2,,4.15501515591,274.429239853,True,False
0,305,true,316.643591872,244.333302332,7.125,268.95766909,0.2,,280,245,True,False
1,305,true,65.6051344198,73.1501010778,7.125,273.891842189,0.2,,34,71,True,False
2,305,true,110.953420205,144.250099227,7.125,63.6971895937,0.2,,334,34,True,False
3,305,true,474.456908653,195.964708025,7.125,357.907234109,0.2,,467.877891345,15.9243703667,True,False
4,305,true,243.889893513,267.725232788,7.125,268.398183713,0.2,,4.15501515591,274.429239853,True,False
0,306,true,316.643591872,244.333302332,0,268.95766909,1.0,,316.643591872,244.333302332,True,False
1,306,true,58.4965650062,72.6665042497,7.125,273.891842189,0.2,,34,71,True,False
2,306,true,117.340731166,141.092903686,7.125,63.6971895937,0.2,,334,34,True,False
3,306,true,474.196721222,188.844460312,7.125,357.907234109,0.2,,467.877891345,15.9243703667,True,False
4,306,true,236.767677753,267.924400239,7.125,268.398183713,0.2,,4.15501515591,274.429239853,True,False
0,307,true,316.643591872,244.333302332,0,268.95766909,1.0,,316.643591872,244.333302332,True,False
1,307,true,51.3879955926,72.1829074216,7.125,273.891842189,0.2,,34,71,True,False
2,307,true,123.728042128,137.935708145,7.125,63.6971895937,0.2,,334,34,True,False
3,307,true,473.936533791,181.724212599,7.125,357.907234109,0.2,,467.877891345,15.9243703667,True,False
4,307,true,229.645461993,268.123567691,7.125,268.398183713,0.2,,4.15501515591,274.429239853,True,False
0,308,true,316.643591872,244.333302332,0,268.95766909,1.0,,316.643591872,244.333302332,True,False
1,308,true,44.279426179,71.6993105934,7.125,273.891842189,0.2,,34,71,True,False
2,308,true,130.115353089,134.778512603,7.125,63.6971895937,0.2,,334,34,True,False
3,308,true,473.67634636,174.603964885,7.125,357.907234109,0.2,,467.877891345,15.9243703667,True,False
4,308,true,222.523246234,268.322735142,7.125,268.398183713,0.2,,4.15501515591,274.429239853,True,False
0,309,true,316.643591872,244.333302332,0,268.95766909,1.0,,316.643591872,244.333302332,True,False
