pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,238,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,238,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,238,true,212.205368838,145.550111962,7.125,231.089949609,0.2,,89,245
0,239,true,8.82089030682,194.43913304,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,239,true,257.718267842,9.64765109437,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,239,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,239,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,239,true,206.661171327,150.025321337,7.125,231.089949609,0.2,,89,245
0,240,true,8.73064877341,201.563561541,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,240,true,250.59432299,9.52503483196,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,240,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,240,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,240,true,201.116973816,154.500530713,7.125,231.089949609,0.2,,89,245
0,241,true,8.64040724,208.687990042,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,241,true,243.470378138,9.40241856954,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,241,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,241,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,241,true,195.572776305,158.975740089,7.125,231.089949609,0.2,,89,245
0,242,true,8.55016570659,215.812418543,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,242,true,236.346433286,9.27980230712,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,242,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,242,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,242,true,190.028578793,163.450949464,7.125,231.089949609,0.2,,89,245
0,243,true,8.45992417318,222.936847044,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,243,true,229.222488435,9.1571860447,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,243,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,243,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,243,true,184.484381282,167.92615884,7.125,231.089949609,0.2,,89,245
0,244,true,8.36968263977,230.061275545,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,244,true,222.098543583,9.03456978228,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,244,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,244,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,244,true,178.940183771,172.401368216,7.125,231.089949609,0.2,,89,245
0,245,true,8.27944110636,237.185704046,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,245,true,214.974598731,8.91195351987,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,245,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,245,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,245,true,173.395986259,176.876577591,7.125,231.089949609,0.2,,89,245
0,246,true,8.18919957295,244.310132547,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,246,true,207.850653879,8.78933725745,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,246,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,246,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,246,true,167.851788748,181.351786967,7.125,231.089949609,0.2,,89,245
0,247,true,8.09895803954,251.434561048,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,247,true,200.726709027,8.66672099503,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,247,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,247,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,247,true,162.307591237,185.826996343,7.125,231.089949609,0.2,,89,245
0,248,true,8.00871650613,258.558989549,7.125,180.725697859,0.2,,8.00290225502,259.018015618
1,248,true,193.602764175,8.54410473261,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,248,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,248,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,248,true,156.763393726,190.302205718,7.125,231.089949609,0.2,,89,245
0,249,true,15.1333653424,258.488250875,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,249,true,186.478819323,8.4214884702,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,249,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,249,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,249,true,151.219196214,194.777415094,7.125,231.089949609,0.2,,89,245
0,250,true,22.2580141786,258.4175122,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,250,true,179.354874472,8.29887220778,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,250,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,250,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,250,true,145.674998703,199.25262447,7.125,231.089949609,0.2,,89,245
0,251,true,29.3826630149,258.346773526,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,251,true,172.23092962,8.17625594536,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,251,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,251,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,251,true,140.130801192,203.727833845,7.125,231.089949609,0.2,,89,245
0,252,true,36.5073118512,258.276034851,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,252,true,165.106984768,8.05363968294,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,252,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,252,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,252,true,134.586603681,208.203043221,7.125,231.089949609,0.2,,89,245
0,253,true,43.6319606874,258.205296177,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,253,true,157.983039916,7.93102342052,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,253,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,253,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,253,true,129.042406169,212.678252597,7.125,231.089949609,0.2,,89,245
0,254,true,50.7566095237,258.134557502,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,254,true,150.859095064,7.80840715811,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,254,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,254,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,254,true,123.498208658,217.153461972,7.125,231.089949609,0.2,,89,245
0,255,true,57.8812583599,258.063818828,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,255,true,143.735150212,7.68579089569,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,255,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,255,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,255,true,117.954011147,221.628671348,7.125,231.089949609,0.2,,89,245
0,256,true,65.0059071962,257.993080154,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,256,true,136.611205361,7.56317463327,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,256,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,256,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,256,true,112.409813636,226.103880724,7.125,231.089949609,0.2,,89,245
0,257,true,72.1305560324,257.922341479,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,257,true,129.487260509,7.44055837085,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,257,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,257,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,257,true,106.865616124,230.579090099,7.125,231.089949609,0.2,,89,245
0,258,true,79.2552048687,257.851602805,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,258,true,122.363315657,7.31794210843,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,258,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,258,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,258,true,101.321418613,235.054299475,7.125,231.089949609,0.2,,89,245
0,259,true,86.3798537049,257.78086413,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,259,true,115.239370805,7.19532584602,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,259,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,259,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,259,true,95.7772211018,239.529508851,7.125,231.089949609,0.2,,89,245
0,260,true,93.5045025412,257.710125456,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,260,true,108.115425953,7.0727095836,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,260,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,260,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,260,true,90.2330235905,244.004718226,7.125,231.089949609,0.2,,89,245
0,261,true,100.629151377,257.639386781,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,261,true,100.991481101,6.95009332118,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,261,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,261,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,261,true,95.1046222307,238.805376759,7.125,43.1360572555,0.2,,287,34
0,262,true,107.753800214,257.568648107,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,262,true,93.8675362494,6.82747705876,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,262,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,262,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,262,true,99.9762208709,233.606035293,7.125,43.1360572555,0.2,,287,34
0,263,true,114.87844905,257.497909433,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,263,true,86.7435913976,6.70486079635,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,263,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,263,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,263,true,104.847819511,228.406693826,7.125,43.1360572555,0.2,,287,34
0,264,true,122.003097886,257.427170758,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,264,true,79.6196465457,6.58224453393,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,264,true,395.533397781,261.219806057,0,89.0228266676,1.0,,395.533397781,261.219806057
3,264,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,264,true,109.719418151,223.207352359,7.125,43.1360572555,0.2,,287,34
0,265,true,129.127746722,257.356432084,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,265,true,72.4957016939,6.45962827151,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,265,true,402.612493442,262.02728957,7.125,96.5073701487,0.2,,463.88917416,269.016870126
3,265,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,265,true,114.591016792,218.008010892,7.125,43.1360572555,0.2,,287,34
0,266,true,136.252395559,257.285693409,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,266,true,65.371756842,6.33701200909,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,266,true,409.691589103,262.834773082,7.125,96.5073701487,0.2,,463.88917416,269.016870126
3,266,true,165.050953443,72.2985633547,0,97.6406579347,1.0,,165.050953443,72.2985633547
4,266,true,119.462615432,212.808669425,7.125,43.1360572555,0.2,,287,34
0,267,true,143.377044395,257.214954735,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,267,true,58.2478119902,6.21439574667,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,267,true,416.770684764,263.642256595,7.125,96.5073701487,0.2,,463.88917416,269.016870126
3,267,true,159.398002558,76.6355866762,7.125,232.504073186,0.2,,112,113
4,267,true,124.334214072,207.609327958,7.125,43.1360572555,0.2,,287,34
0,268,true,150.501693231,257.144216061,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,268,true,51.1238671383,6.09177948426,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,268,true,423.849780425,264.449740108,7.125,96.5073701487,0.2,,463.88917416,269.016870126
3,268,true,153.745051673,80.9726099977,7.125,232.504073186,0.2,,112,113
4,268,true,129.205812712,202.409986492,7.125,43.1360572555,0.2,,287,34
0,269,true,157.626342067,257.073477386,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,269,true,43.9999222865,5.96916322184,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,269,true,430.928876086,265.25722362,7.125,96.5073701487,0.2,,463.88917416,269.016870126
3,269,true,153.745051673,80.9726099977,0,232.504073186,1.0,,153.745051673,80.9726099977
4,269,true,134.077411352,197.210645025,7.125,43.1360572555,0.2,,287,34
0,270,true,164.750990904,257.002738712,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,270,true,36.8759774346,5.84654695942,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,270,true,438.007971747,266.064707133,7.125,96.5073701487,0.2,,463.88917416,269.016870126
3,270,true,153.745051673,80.9726099977,0,232.504073186,1.0,,153.745051673,80.9726099977
4,270,true,138.949009993,192.011303558,7.125,43.1360572555,0.2,,287,34
0,271,true,171.87563974,256.932000037,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,271,true,29.7520325828,5.723930697,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,271,true,445.087067408,266.872190646,7.125,96.5073701487,0.2,,463.88917416,269.016870126
3,271,true,153.745051673,80.9726099977,0,232.504073186,1.0,,153.745051673,80.9726099977
4,271,true,143.820608633,186.811962091,7.125,43.1360572555,0.2,,287,34
0,272,true,179.000288576,256.861261363,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,272,true,22.6280877309,5.60131443458,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,272,true,452.166163069,267.679674158,7.125,96.5073701487,0.2,,463.88917416,269.016870126
3,272,true,153.745051673,80.9726099977,0,232.504073186,1.0,,153.745051673,80.9726099977
4,272,true,148.692207273,181.612620624,7.125,43.1360572555,0.2,,287,34
0,273,true,186.124937412,256.790522688,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,273,true,15.5041428791,5.47869817217,7.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,273,true,459.24525873,268.487157671,7.125,96.5073701487,0.2,,463.88917416,269.016870126
3,273,true,153.745051673,80.9726099977,0,232.504073186,1.0,,153.745051673,80.9726099977
4,273,true,153.563805913,176.413279158,7.125,43.1360572555,0.2,,287,34
0,274,true,193.249586249,256.719784014,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,274,true,13.3794575724,5.44212840969,2.125,270.986068934,0.2,,11.8840666476,5.41638996704
2,274,true,461.356567962,268.727986087,2.125,96.5073701487,0.2,,463.88917416,269.016870126
3,274,true,153.745051673,80.9726099977,0,232.504073186,1.0,,153.745051673,80.9726099977
4,274,true,158.435404553,171.213937691,7.125,43.1360572555,0.2,,287,34
0,275,true,200.374235085,256.64904534,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,275,true,13.1744629189,12.5641788302,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,275,true,463.467877194,268.968814503,2.125,96.5073701487,0.2,,463.88917416,269.016870126
3,275,true,157.583454872,86.9752998847,7.125,147.403232421,0.2,,203,158
4,275,true,163.307003194,166.014596224,7.125,43.1360572555,0.2,,287,34
0,276,true,207.498883921,256.578306665,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,276,true,12.9694682653,19.6862292507,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,276,true,463.446100427,261.843847782,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,276,true,161.421858071,92.9779897718,7.125,147.403232421,0.2,,203,158
4,276,true,168.178601834,160.815254757,7.125,43.1360572555,0.2,,287,34
0,277,true,214.623532758,256.507567991,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,277,true,12.7644736118,26.8082796712,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,277,true,463.42432366,254.718881062,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,277,true,165.26026127,98.9806796588,7.125,147.403232421,0.2,,203,158
4,277,true,173.050200474,155.61591329,7.125,43.1360572555,0.2,,287,34
0,278,true,221.748181594,256.436829316,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,278,true,12.5594789582,33.9303300917,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,278,true,463.402546893,247.593914341,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,278,true,169.098664469,104.983369546,7.125,147.403232421,0.2,,203,158
4,278,true,177.921799114,150.416571823,7.125,43.1360572555,0.2,,287,34
0,279,true,228.87283043,256.366090642,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,279,true,12.3544843047,41.0523805121,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,279,true,463.380770127,240.46894762,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,279,true,172.937067669,110.986059433,7.125,147.403232421,0.2,,203,158
4,279,true,182.793397754,145.217230357,7.125,43.1360572555,0.2,,287,34
0,280,true,235.997479266,256.295351968,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,280,true,12.1494896512,48.1744309326,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,280,true,463.35899336,233.343980899,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,280,true,176.775470868,116.98874932,7.125,147.403232421,0.2,,203,158
4,280,true,187.664996395,140.01788889,7.125,43.1360572555,0.2,,287,34
0,281,true,243.122128103,256.224613293,7.125,89.4311446905,0.2,,463.561115197,254.035935353
1,281,true,11.9444949976,55.2964813531,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,281,true,463.337216593,226.219014178,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,281,true,180.613874067,122.991439207,7.125,147.403232421,0.2,,203,158
4,281,true,192.536595035,134.818547423,7.125,43.1360572555,0.2,,287,34
0,282,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,282,true,11.7395003441,62.4185317736,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,282,true,463.315439826,219.094047458,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,282,true,184.452277266,128.994129094,7.125,147.403232421,0.2,,203,158
4,282,true,197.408193675,129.619205956,7.125,43.1360572555,0.2,,287,34
0,283,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,283,true,11.5345056906,69.5405821941,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,283,true,463.293663059,211.969080737,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,283,true,188.290680466,134.996818981,7.125,147.403232421,0.2,,203,158
4,283,true,202.279792315,124.419864489,7.125,43.1360572555,0.2,,287,34
0,284,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,284,true,11.329511037,76.6626326146,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,284,true,463.271886292,204.844114016,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,284,true,192.129083665,140.999508868,7.125,147.403232421,0.2,,203,158
4,284,true,207.151390956,119.220523022,7.125,43.1360572555,0.2,,287,34
0,285,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,285,true,11.1245163835,83.7846830351,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,285,true,463.250109526,197.719147295,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,285,true,195.967486864,147.002198755,7.125,147.403232421,0.2,,203,158
4,285,true,212.022989596,114.021181556,7.125,43.1360572555,0.2,,287,34
0,286,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,286,true,10.9195217299,90.9067334556,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,286,true,463.228332759,190.594180574,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,286,true,199.805890063,153.004888642,7.125,147.403232421,0.2,,203,158
4,286,true,216.894588236,108.821840089,7.125,43.1360572555,0.2,,287,34
0,287,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,287,true,10.7145270764,98.0287838761,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,287,true,463.206555992,183.469213854,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,287,true,200.950676982,154.795164574,2.125,147.403232421,0.2,,203,158
4,287,true,221.766186876,103.622498622,7.125,43.1360572555,0.2,,287,34
0,288,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,288,true,10.5095324229,105.150834297,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,288,true,463.184779225,176.344247133,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,288,true,202.095463901,156.585440505,2.125,147.403232421,0.2,,203,158
4,288,true,226.637785516,98.423157155,7.125,43.1360572555,0.2,,287,34
0,289,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,289,true,10.3045377693,112.272884717,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,289,true,463.163002458,169.219280412,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,289,true,195.126618805,155.101923392,7.125,282.017645795,0.2,,96,134
4,289,true,231.509384157,93.2238156882,7.125,43.1360572555,0.2,,287,34
0,290,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,290,true,10.0995431158,119.394935138,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,290,true,463.141225691,162.094313691,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,290,true,188.157773709,153.618406279,7.125,282.017645795,0.2,,96,134
4,290,true,236.380982797,88.0244742214,7.125,43.1360572555,0.2,,287,34
0,291,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,291,true,9.89454846226,126.516985558,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,291,true,463.119448925,154.96934697,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,291,true,181.188928613,152.134889166,7.125,282.017645795,0.2,,96,134
4,291,true,241.252581437,82.8251327545,7.125,43.1360572555,0.2,,287,34
0,292,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,292,true,9.68955380873,133.639035979,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,292,true,463.097672158,147.84438025,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,292,true,174.220083516,150.651372053,7.125,282.017645795,0.2,,96,134
4,292,true,246.124180077,77.6257912877,7.125,43.1360572555,0.2,,287,34
0,293,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,293,true,9.48455915519,140.761086399,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,293,true,463.075895391,140.719413529,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,293,true,167.25123842,149.16785494,7.125,282.017645795,0.2,,96,134
4,293,true,250.995778717,72.4264498209,7.125,43.1360572555,0.2,,287,34
0,294,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,294,true,9.27956450165,147.88313682,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,294,true,463.054118624,133.594446808,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,294,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,294,true,255.867377358,67.2271083541,7.125,43.1360572555,0.2,,287,34
0,295,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,295,true,9.07456984812,155.00518724,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,295,true,463.032341857,126.469480087,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,295,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,295,true,260.738975998,62.0277668872,7.125,43.1360572555,0.2,,287,34
0,296,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,296,true,8.86957519458,162.127237661,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,296,true,463.01056509,119.344513366,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,296,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,296,true,265.610574638,56.8284254204,7.125,43.1360572555,0.2,,287,34
0,297,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,297,true,8.66458054104,169.249288081,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,297,true,462.988788324,112.219546646,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,297,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,297,true,270.482173278,51.6290839536,7.125,43.1360572555,0.2,,287,34
0,298,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,298,true,8.4595858875,176.371338501,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,298,true,462.967011557,105.094579925,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,298,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,298,true,275.353771918,46.4297424867,7.125,43.1360572555,0.2,,287,34
0,299,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,299,true,8.25459123397,183.493388922,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,299,true,462.94523479,97.9696132041,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,299,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,299,true,280.225370559,41.2304010199,7.125,43.1360572555,0.2,,287,34
0,300,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,300,true,8.04959658043,190.615439342,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,300,true,462.923458023,90.8446464833,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,300,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,300,true,285.096969199,36.0310595531,7.125,43.1360572555,0.2,,287,34
0,301,true,243.122128103,256.224613293,0,89.4311446905,1.0,,243.122128103,256.224613293
1,301,true,7.84460192689,197.737489763,7.125,181.648694667,0.2,,5.81690686482,268.184919587
2,301,true,462.901681256,83.7196797625,7.125,359.824881576,0.2,,462.727438101,26.7104510292
3,301,true,167.25123842,149.16785494,0,282.017645795,1.0,,167.25123842,149.16785494
4,301,true,286.549902127,34.4803787647,2.125,43.1360572555,0.2,,287,34
