pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,241,true,339.759142243,95.4959429088,7.125,100.003660623,0.2,,456,116
4,241,true,119.381318102,113.508169956,7.125,101.13122411,0.2,,376,164
0,242,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,242,true,14.7295980628,80.6208651524,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,242,true,224.535004618,18.0086119438,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,242,true,346.775818421,96.7336344721,7.125,100.003660623,0.2,,456,116
4,242,true,126.372279758,114.88369899,7.125,101.13122411,0.2,,376,164
0,243,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,243,true,14.5140995895,87.742605488,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,243,true,217.410456001,17.9284121353,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,243,true,353.7924946,97.9713260354,7.125,100.003660623,0.2,,456,116
4,243,true,133.363241414,116.259228025,7.125,101.13122411,0.2,,376,164
0,244,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,244,true,14.2986011163,94.8643458236,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,244,true,210.285907385,17.8482123268,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,244,true,360.809170778,99.2090175987,7.125,100.003660623,0.2,,456,116
4,244,true,140.35420307,117.63475706,7.125,101.13122411,0.2,,376,164
0,245,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,245,true,14.083102643,101.986086159,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,245,true,203.161358768,17.7680125184,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,245,true,367.825846957,100.446709162,7.125,100.003660623,0.2,,456,116
4,245,true,147.345164726,119.010286094,7.125,101.13122411,0.2,,376,164
0,246,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,246,true,13.8676041697,109.107826495,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,246,true,196.036810151,17.6878127099,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,246,true,374.842523135,101.684400725,7.125,100.003660623,0.2,,456,116
4,246,true,154.336126382,120.385815129,7.125,101.13122411,0.2,,376,164
0,247,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,247,true,13.6521056965,116.22956683,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,247,true,188.912261535,17.6076129014,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,247,true,381.859199314,102.922092289,7.125,100.003660623,0.2,,456,116
4,247,true,161.327088038,121.761344163,7.125,101.13122411,0.2,,376,164
0,248,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,248,true,13.4366072232,123.351307166,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,248,true,181.787712918,17.5274130929,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,248,true,388.875875493,104.159783852,7.125,100.003660623,0.2,,456,116
4,248,true,168.318049694,123.136873198,7.125,101.13122411,0.2,,376,164
0,249,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,249,true,13.22110875,130.473047502,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,249,true,174.663164301,17.4472132845,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,249,true,395.892551671,105.397475415,7.125,100.003660623,0.2,,456,116
4,249,true,175.30901135,124.512402233,7.125,101.13122411,0.2,,376,164
0,250,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,250,true,13.0056102767,137.594787837,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,250,true,167.538615685,17.367013476,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,250,true,402.90922785,106.635166978,7.125,100.003660623,0.2,,456,116
4,250,true,182.299973006,125.887931267,7.125,101.13122411,0.2,,376,164
0,251,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,251,true,12.7901118034,144.716528173,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,251,true,160.414067068,17.2868136675,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,251,true,409.925904028,107.872858542,7.125,100.003660623,0.2,,456,116
4,251,true,189.290934662,127.263460302,7.125,101.13122411,0.2,,376,164
0,252,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,252,true,12.5746133302,151.838268509,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,252,true,153.289518452,17.206613859,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,252,true,416.942580207,109.110550105,7.125,100.003660623,0.2,,456,116
4,252,true,196.281896318,128.638989337,7.125,101.13122411,0.2,,376,164
0,253,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,253,true,12.3591148569,158.960008844,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,253,true,146.164969835,17.1264140505,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,253,true,423.959256385,110.348241668,7.125,100.003660623,0.2,,456,116
4,253,true,203.272857974,130.014518371,7.125,101.13122411,0.2,,376,164
0,254,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,254,true,12.1436163836,166.08174918,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,254,true,139.040421218,17.0462142421,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,254,true,430.975932564,111.585933231,7.125,100.003660623,0.2,,456,116
4,254,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,255,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,255,true,11.9281179104,173.203489515,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,255,true,131.915872602,16.9660144336,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,255,true,437.992608742,112.823624795,7.125,100.003660623,0.2,,456,116
4,255,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,256,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,256,true,11.7126194371,180.325229851,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,256,true,124.791323985,16.8858146251,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,256,true,445.009284921,114.061316358,7.125,100.003660623,0.2,,456,116
4,256,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,257,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,257,true,11.4971209639,187.446970187,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,257,true,117.666775368,16.8056148166,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,257,true,452.025961099,115.299007921,7.125,100.003660623,0.2,,456,116
4,257,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,258,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,258,true,11.2816224906,194.568710522,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,258,true,110.542226752,16.7254150081,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,258,true,454.118653995,115.668144002,2.125,100.003660623,0.2,,456,116
4,258,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,259,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,259,true,11.0661240173,201.690450858,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,259,true,103.417678135,16.6452151997,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,259,true,447.32377952,117.811810459,7.125,252.490407473,0.2,,41,246
4,259,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,260,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,260,true,10.8506255441,208.812191194,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,260,true,96.2931295185,16.5650153912,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,260,true,440.528905046,119.955476916,7.125,252.490407473,0.2,,41,246
4,260,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,261,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,261,true,10.6351270708,215.933931529,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,261,true,89.1685809019,16.4848155827,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,261,true,433.734030572,122.099143374,7.125,252.490407473,0.2,,41,246
4,261,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,262,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,262,true,10.4196285975,223.055671865,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,262,true,82.0440322853,16.4046157742,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,262,true,426.939156098,124.242809831,7.125,252.490407473,0.2,,41,246
4,262,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,263,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,263,true,10.2041301243,230.1774122,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,263,true,74.9194836686,16.3244159657,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,263,true,420.144281624,126.386476289,7.125,252.490407473,0.2,,41,246
4,263,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,264,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,264,true,9.98863165101,237.299152536,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,264,true,67.794935052,16.2442161573,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,264,true,413.34940715,128.530142746,7.125,252.490407473,0.2,,41,246
4,264,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,265,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,265,true,9.77313317775,244.420892872,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,265,true,60.6703864354,16.1640163488,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,265,true,406.554532675,130.673809203,7.125,252.490407473,0.2,,41,246
4,265,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,266,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,266,true,9.55763470449,251.542633207,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,266,true,53.5458378188,16.0838165403,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,266,true,399.759658201,132.817475661,7.125,252.490407473,0.2,,41,246
4,266,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,267,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,267,true,9.34213623123,258.664373543,7.125,181.733198075,0.2,,9.17183403855,264.292478357
2,267,true,46.4212892021,16.0036167318,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,267,true,392.964783727,134.961142118,7.125,252.490407473,0.2,,41,246
4,267,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,268,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,268,true,9.27786475674,260.788401362,2.125,181.733198075,0.2,,9.17183403855,264.292478357
2,268,true,39.2967405855,15.9234169233,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,268,true,386.169909253,137.104808576,7.125,252.490407473,0.2,,41,246
4,268,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,269,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,269,true,9.21359328226,262.912429182,2.125,181.733198075,0.2,,9.17183403855,264.292478357
2,269,true,32.1721919689,15.8432171149,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,269,true,379.375034779,139.248475033,7.125,252.490407473,0.2,,41,246
4,269,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,270,true,452.70315519,272.187512488,0,90.7435087001,1.0,,452.70315519,272.187512488
1,270,true,16.3369835583,262.760982902,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,270,true,25.0476433522,15.7630173064,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,270,true,372.580160305,141.39214149,7.125,252.490407473,0.2,,41,246
4,270,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,271,true,459.579994278,270.323455313,7.125,74.8336687827,0.2,,473.045890078,266.673348139
1,271,true,23.4603738343,262.609536623,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,271,true,17.9230947356,15.6828174979,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,271,true,365.785285831,143.535807948,7.125,252.490407473,0.2,,41,246
4,271,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,272,true,466.456833367,268.459398137,7.125,74.8336687827,0.2,,473.045890078,266.673348139
1,272,true,30.5837641103,262.458090344,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,272,true,10.798546119,15.6026176894,7.125,270.644941415,0.2,,10.6500782162,15.600946412
3,272,true,358.990411356,145.679474405,7.125,252.490407473,0.2,,41,246
4,272,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,273,true,468.507820463,267.90345126,2.125,74.8336687827,0.2,,473.045890078,266.673348139
1,273,true,37.7071543863,262.306644064,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,273,true,10.6059036186,22.7250129233,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,273,true,352.195536882,147.823140863,7.125,252.490407473,0.2,,41,246
4,273,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,274,true,470.55880756,267.347504384,2.125,74.8336687827,0.2,,473.045890078,266.673348139
1,274,true,44.8305446624,262.155197785,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,274,true,10.4132611182,29.8474081571,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,274,true,345.400662408,149.96680732,7.125,252.490407473,0.2,,41,246
4,274,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,275,true,472.609794656,266.791557507,2.125,74.8336687827,0.2,,473.045890078,266.673348139
1,275,true,51.9539349384,262.003751506,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,275,true,10.2206186179,36.9698033909,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,275,true,338.605787934,152.110473777,7.125,252.490407473,0.2,,41,246
4,275,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,276,true,472.851514721,259.670658939,7.125,1.94416808082,0.2,,478,108
1,276,true,59.0773252144,261.852305226,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,276,true,10.0279761175,44.0921986248,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,276,true,331.81091346,154.254140235,7.125,252.490407473,0.2,,41,246
4,276,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,277,true,473.093234785,252.549760371,7.125,1.94416808082,0.2,,478,108
1,277,true,66.2007154904,261.700858947,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,277,true,9.83533361715,51.2145938586,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,277,true,325.016038986,156.397806692,7.125,252.490407473,0.2,,41,246
4,277,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,278,true,473.334954849,245.428861804,7.125,1.94416808082,0.2,,478,108
1,278,true,73.3241057664,261.549412667,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,278,true,9.64269111679,58.3369890925,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,278,true,318.221164512,158.541473149,7.125,252.490407473,0.2,,41,246
4,278,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,279,true,473.576674914,238.307963236,7.125,1.94416808082,0.2,,478,108
1,279,true,80.4474960424,261.397966388,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,279,true,9.45004861642,65.4593843263,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,279,true,311.426290037,160.685139607,7.125,252.490407473,0.2,,41,246
4,279,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,280,true,473.818394978,231.187064669,7.125,1.94416808082,0.2,,478,108
1,280,true,87.5708863185,261.246520109,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,280,true,9.25740611606,72.5817795602,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,280,true,304.631415563,162.828806064,7.125,252.490407473,0.2,,41,246
4,280,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,281,true,474.060115043,224.066166101,7.125,1.94416808082,0.2,,478,108
1,281,true,94.6942765945,261.095073829,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,281,true,9.06476361569,79.704174794,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,281,true,297.836541089,164.972472522,7.125,252.490407473,0.2,,41,246
4,281,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,282,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,282,true,101.81766687,260.94362755,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,282,true,8.87212111533,86.8265700278,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,282,true,291.041666615,167.116138979,7.125,252.490407473,0.2,,41,246
4,282,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,283,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,283,true,108.941057147,260.792181271,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,283,true,8.67947861496,93.9489652617,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,283,true,284.246792141,169.259805436,7.125,252.490407473,0.2,,41,246
4,283,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,284,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,284,true,116.064447423,260.640734991,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,284,true,8.4868361146,101.071360496,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,284,true,277.451917667,171.403471894,7.125,252.490407473,0.2,,41,246
4,284,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,285,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,285,true,123.187837699,260.489288712,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,285,true,8.29419361423,108.193755729,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,285,true,270.657043193,173.547138351,7.125,252.490407473,0.2,,41,246
4,285,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,286,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,286,true,130.311227975,260.337842433,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,286,true,8.10155111387,115.316150963,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,286,true,263.862168718,175.690804809,7.125,252.490407473,0.2,,41,246
4,286,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,287,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,287,true,137.434618251,260.186396153,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,287,true,7.9089086135,122.438546197,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,287,true,257.067294244,177.834471266,7.125,252.490407473,0.2,,41,246
4,287,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,288,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,288,true,144.558008527,260.034949874,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,288,true,7.71626611313,129.560941431,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,288,true,250.27241977,179.978137723,7.125,252.490407473,0.2,,41,246
4,288,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,289,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,289,true,151.681398803,259.883503595,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,289,true,7.52362361277,136.683336665,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,289,true,243.477545296,182.121804181,7.125,252.490407473,0.2,,41,246
4,289,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,290,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,290,true,158.804789079,259.732057315,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,290,true,7.3309811124,143.805731899,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,290,true,236.682670822,184.265470638,7.125,252.490407473,0.2,,41,246
4,290,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,291,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,291,true,165.928179355,259.580611036,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,291,true,7.13833861204,150.928127132,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,291,true,229.887796348,186.409137096,7.125,252.490407473,0.2,,41,246
4,291,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,292,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,292,true,173.051569631,259.429164756,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,292,true,6.94569611167,158.050522366,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,292,true,223.092921873,188.552803553,7.125,252.490407473,0.2,,41,246
4,292,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,293,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,293,true,180.174959907,259.277718477,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,293,true,6.75305361131,165.1729176,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,293,true,216.298047399,190.69647001,7.125,252.490407473,0.2,,41,246
4,293,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,294,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,294,true,187.298350183,259.126272198,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,294,true,6.56041111094,172.295312834,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,294,true,209.503172925,192.840136468,7.125,252.490407473,0.2,,41,246
4,294,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,295,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,295,true,194.421740459,258.974825918,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,295,true,6.36776861058,179.417708068,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,295,true,202.708298451,194.983802925,7.125,252.490407473,0.2,,41,246
4,295,true,203.272857974,130.014518371,0,101.13122411,1.0,,203.272857974,130.014518371
0,296,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,296,true,201.545130735,258.823379639,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,296,true,6.17512611021,186.540103302,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,296,true,195.913423977,197.127469383,7.125,252.490407473,0.2,,41,246
4,296,true,209.357474384,133.721682805,7.125,121.352630672,0.2,,392,245
0,297,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,297,true,208.668521011,258.67193336,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,297,true,5.98248360985,193.662498535,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,297,true,189.118549503,199.27113584,7.125,252.490407473,0.2,,41,246
4,297,true,215.442090795,137.428847238,7.125,121.352630672,0.2,,392,245
0,298,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,298,true,215.791911287,258.52048708,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,298,true,5.78984110948,200.784893769,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,298,true,182.323675029,201.414802297,7.125,252.490407473,0.2,,41,246
4,298,true,221.526707206,141.136011671,7.125,121.352630672,0.2,,392,245
0,299,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,299,true,222.915301563,258.369040801,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,299,true,5.59719860912,207.907289003,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,299,true,175.528800554,203.558468755,7.125,252.490407473,0.2,,41,246
4,299,true,227.611323616,144.843176104,7.125,121.352630672,0.2,,392,245
0,300,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,300,true,230.038691839,258.217594522,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,300,true,5.40455610875,215.029684237,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,300,true,168.73392608,205.702135212,7.125,252.490407473,0.2,,41,246
4,300,true,233.695940027,148.550340537,7.125,121.352630672,0.2,,392,245
0,301,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,301,true,237.162082115,258.066148242,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,301,true,5.21191360839,222.152079471,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,301,true,161.939051606,207.84580167,7.125,252.490407473,0.2,,41,246
4,301,true,239.780556438,152.257504971,7.125,121.352630672,0.2,,392,245
0,302,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,302,true,244.285472391,257.914701963,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,302,true,5.01927110802,229.274474705,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,302,true,155.144177132,209.989468127,7.125,252.490407473,0.2,,41,246
4,302,true,245.865172848,155.964669404,7.125,121.352630672,0.2,,392,245
0,303,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,303,true,251.408862667,257.763255684,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,303,true,4.82662860766,236.396869939,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,303,true,148.349302658,212.133134584,7.125,252.490407473,0.2,,41,246
4,303,true,251.949789259,159.671833837,7.125,121.352630672,0.2,,392,245
0,304,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,304,true,258.532252943,257.611809404,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,304,true,4.63398610729,243.519265172,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,304,true,141.554428184,214.276801042,7.125,252.490407473,0.2,,41,246
4,304,true,258.03440567,163.37899827,7.125,121.352630672,0.2,,392,245
0,305,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
1,305,true,265.655643219,257.460363125,7.125,88.7820510652,0.2,,462.25440364,253.280590623
2,305,true,4.44134360693,250.641660406,7.125,181.549325961,0.2,,3.77148823126,275.40761146
3,305,true,134.75955371,216.420467499,7.125,252.490407473,0.2,,41,246
4,305,true,264.11902208,167.086162704,7.125,121.352630672,0.2,,392,245
0,306,true,474.060115043,224.066166101,0,1.94416808082,1.0,,474.060115043,224.066166101
