pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,247,true,467.259203272,235.098322944,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,247,true,344.894297555,258.917751288,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,248,true,410.523912255,246.533975454,7.125,284.093945866,0.2,,34,152
1,248,true,158.047419725,94.9263634787,7.125,146.892136821,0.2,,222,193
2,248,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,248,true,467.762096331,227.991092572,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,248,true,337.770316526,258.797255291,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,249,true,403.613390776,244.798948683,7.125,284.093945866,0.2,,34,152
1,249,true,161.939215301,100.894575287,7.125,146.892136821,0.2,,222,193
2,249,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,249,true,468.264989391,220.883862199,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,249,true,330.646335496,258.676759294,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,250,true,396.702869298,243.063921912,7.125,284.093945866,0.2,,34,152
1,250,true,165.831010878,106.862787096,7.125,146.892136821,0.2,,222,193
2,250,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,250,true,468.767882451,213.776631826,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,250,true,323.522354466,258.556263297,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,251,true,389.792347819,241.32889514,7.125,284.093945866,0.2,,34,152
1,251,true,169.722806454,112.830998904,7.125,146.892136821,0.2,,222,193
2,251,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,251,true,469.27077551,206.669401454,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,251,true,316.398373436,258.4357673,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,252,true,382.881826341,239.593868369,7.125,284.093945866,0.2,,34,152
1,252,true,173.614602031,118.799210713,7.125,146.892136821,0.2,,222,193
2,252,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,252,true,469.77366857,199.562171081,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,252,true,309.274392406,258.315271303,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,253,true,375.971304863,237.858841598,7.125,284.093945866,0.2,,34,152
1,253,true,177.506397607,124.767422521,7.125,146.892136821,0.2,,222,193
2,253,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,253,true,470.27656163,192.454940708,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,253,true,302.150411376,258.194775306,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,254,true,369.060783384,236.123814826,7.125,284.093945866,0.2,,34,152
1,254,true,181.398193184,130.73563433,7.125,146.892136821,0.2,,222,193
2,254,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,254,true,470.779454689,185.347710336,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,254,true,295.026430346,258.074279309,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,255,true,362.150261906,234.388788055,7.125,284.093945866,0.2,,34,152
1,255,true,185.28998876,136.703846138,7.125,146.892136821,0.2,,222,193
2,255,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,255,true,471.282347749,178.240479963,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,255,true,287.902449316,257.953783312,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,256,true,355.239740428,232.653761284,7.125,284.093945866,0.2,,34,152
1,256,true,189.181784337,142.672057947,7.125,146.892136821,0.2,,222,193
2,256,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,256,true,471.785240809,171.13324959,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,256,true,280.778468286,257.833287315,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,257,true,348.329218949,230.918734512,7.125,284.093945866,0.2,,34,152
1,257,true,193.073579913,148.640269755,7.125,146.892136821,0.2,,222,193
2,257,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,257,true,472.288133868,164.026019217,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,257,true,273.654487256,257.712791318,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,258,true,341.418697471,229.183707741,7.125,284.093945866,0.2,,34,152
1,258,true,196.96537549,154.608481564,7.125,146.892136821,0.2,,222,193
2,258,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,258,true,472.791026928,156.918788845,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,258,true,266.530506226,257.592295321,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,259,true,334.508175993,227.44868097,7.125,284.093945866,0.2,,34,152
1,259,true,200.857171066,160.576693372,7.125,146.892136821,0.2,,222,193
2,259,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,259,true,473.293919988,149.811558472,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,259,true,259.406525196,257.471799324,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,260,true,327.597654514,225.713654198,7.125,284.093945866,0.2,,34,152
1,260,true,204.748966642,166.544905181,7.125,146.892136821,0.2,,222,193
2,260,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,260,true,473.796813047,142.704328099,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,260,true,252.282544166,257.351303327,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,261,true,320.687133036,223.978627427,7.125,284.093945866,0.2,,34,152
1,261,true,208.640762219,172.513116989,7.125,146.892136821,0.2,,222,193
2,261,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,261,true,474.299706107,135.597097727,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,261,true,245.158563137,257.23080733,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,262,true,313.776611558,222.243600656,7.125,284.093945866,0.2,,34,152
1,262,true,212.532557795,178.481328798,7.125,146.892136821,0.2,,222,193
2,262,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,262,true,474.802599166,128.489867354,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,262,true,238.034582107,257.110311333,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,263,true,306.866090079,220.508573884,7.125,284.093945866,0.2,,34,152
1,263,true,216.424353372,184.449540606,7.125,146.892136821,0.2,,222,193
2,263,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,263,true,475.305492226,121.382636981,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,263,true,230.910601077,256.989815336,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,264,true,299.955568601,218.773547113,7.125,284.093945866,0.2,,34,152
1,264,true,220.316148948,190.417752415,7.125,146.892136821,0.2,,222,193
2,264,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,264,true,475.808385286,114.275406609,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,264,true,223.786620047,256.869319339,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,265,true,293.045047123,217.038520342,7.125,284.093945866,0.2,,34,152
1,265,true,220.316148948,190.417752415,0,146.892136821,1.0,,220.316148948,190.417752415
2,265,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,265,true,476.311278345,107.168176236,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,265,true,216.662639017,256.748823342,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,266,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,266,true,220.316148948,190.417752415,0,146.892136821,1.0,,220.316148948,190.417752415
2,266,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,266,true,476.814171405,100.060945863,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,266,true,209.538657987,256.628327345,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,267,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,267,true,220.316148948,190.417752415,0,146.892136821,1.0,,220.316148948,190.417752415
2,267,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,267,true,477.317064465,92.9537154905,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,267,true,202.414676957,256.507831348,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,268,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,268,true,220.316148948,190.417752415,0,146.892136821,1.0,,220.316148948,190.417752415
2,268,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,268,true,477.819957524,85.8464851178,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,268,true,195.290695927,256.387335351,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,269,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,269,true,220.316148948,190.417752415,0,146.892136821,1.0,,220.316148948,190.417752415
2,269,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,269,true,478.322850584,78.7392547451,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,269,true,188.166714897,256.266839354,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,270,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,270,true,220.316148948,190.417752415,0,146.892136821,1.0,,220.316148948,190.417752415
2,270,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,270,true,478.825743644,71.6320243724,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,270,true,181.042733867,256.146343357,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,271,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,271,true,220.316148948,190.417752415,0,146.892136821,1.0,,220.316148948,190.417752415
2,271,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,271,true,479.328636703,64.5247939997,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,271,true,173.918752837,256.02584736,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,272,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,272,true,220.316148948,190.417752415,0,146.892136821,1.0,,220.316148948,190.417752415
2,272,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,272,true,479.831529763,57.417563627,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,272,true,166.794771807,255.905351363,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,273,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,273,true,220.316148948,190.417752415,0,146.892136821,1.0,,220.316148948,190.417752415
2,273,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,273,true,480.334422822,50.3103332543,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,273,true,159.670790777,255.784855366,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,274,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,274,true,220.316148948,190.417752415,0,146.892136821,1.0,,220.316148948,190.417752415
2,274,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,274,true,480.837315882,43.2031028816,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,274,true,152.546809748,255.664359369,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,275,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,275,true,220.316148948,190.417752415,0,146.892136821,1.0,,220.316148948,190.417752415
2,275,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,275,true,481.340208942,36.0958725089,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,275,true,145.422828718,255.543863372,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,276,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,276,true,219.090419022,183.398976799,7.125,350.093999382,0.2,,193,34
2,276,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,276,true,481.843102001,28.9886421362,7.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,276,true,138.298847688,255.423367375,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,277,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,277,true,217.864689095,176.380201183,7.125,350.093999382,0.2,,193,34
2,277,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,277,true,481.993087651,26.8689418496,2.125,4.04738629719,0.2,,482.118276516,25.0996867621
4,277,true,131.174866658,255.302871378,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,278,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,278,true,216.638959169,169.361425567,7.125,350.093999382,0.2,,193,34
2,278,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,278,true,474.868100242,26.8555468279,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,278,true,124.050885628,255.182375381,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,279,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,279,true,215.413229243,162.342649951,7.125,350.093999382,0.2,,193,34
2,279,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,279,true,467.743112833,26.8421518063,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,279,true,116.926904598,255.061879384,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,280,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,280,true,214.187499316,155.323874335,7.125,350.093999382,0.2,,193,34
2,280,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,280,true,460.618125425,26.8287567846,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,280,true,109.802923568,254.941383387,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,281,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,281,true,212.96176939,148.305098719,7.125,350.093999382,0.2,,193,34
2,281,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,281,true,453.493138016,26.8153617629,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,281,true,102.678942538,254.820887389,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,282,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,282,true,211.736039463,141.286323103,7.125,350.093999382,0.2,,193,34
2,282,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,282,true,446.368150608,26.8019667412,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,282,true,95.5549615082,254.700391392,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,283,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,283,true,210.510309537,134.267547487,7.125,350.093999382,0.2,,193,34
2,283,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,283,true,439.243163199,26.7885717195,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,283,true,88.4309804783,254.579895395,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,284,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,284,true,209.28457961,127.248771871,7.125,350.093999382,0.2,,193,34
2,284,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,284,true,432.11817579,26.7751766978,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,284,true,81.3069994483,254.459399398,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,285,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,285,true,208.058849684,120.229996255,7.125,350.093999382,0.2,,193,34
2,285,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,285,true,424.993188382,26.7617816761,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,285,true,74.1830184184,254.338903401,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,286,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,286,true,206.833119757,113.211220639,7.125,350.093999382,0.2,,193,34
2,286,true,252.139365172,210.19768863,0,206.254967927,1.0,,252.139365172,210.19768863
3,286,true,417.868200973,26.7483866544,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,286,true,67.0590373885,254.218407404,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,287,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,287,true,205.607389831,106.192445023,7.125,350.093999382,0.2,,193,34
2,287,true,247.53589464,204.759519447,7.125,319.751715505,0.2,,136,73
3,287,true,410.743213564,26.7349916328,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,287,true,59.9350563586,254.097911407,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,288,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,288,true,204.381659905,99.1736694069,7.125,350.093999382,0.2,,193,34
2,288,true,242.932424108,199.321350264,7.125,319.751715505,0.2,,136,73
3,288,true,403.618226156,26.7215966111,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,288,true,52.8110753286,253.97741541,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,289,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,289,true,203.155929978,92.1548937909,7.125,350.093999382,0.2,,193,34
2,289,true,238.328953577,193.883181081,7.125,319.751715505,0.2,,136,73
3,289,true,396.493238747,26.7082015894,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,289,true,45.6870942987,253.856919413,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,290,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,290,true,201.930200052,85.1361181749,7.125,350.093999382,0.2,,193,34
2,290,true,233.725483045,188.445011898,7.125,319.751715505,0.2,,136,73
3,290,true,389.368251338,26.6948065677,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,290,true,38.5631132688,253.736423416,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,291,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,291,true,200.704470125,78.1173425589,7.125,350.093999382,0.2,,193,34
2,291,true,229.122012513,183.006842715,7.125,319.751715505,0.2,,136,73
3,291,true,382.24326393,26.681411546,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,291,true,31.4391322389,253.615927419,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,292,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,292,true,199.478740199,71.098566943,7.125,350.093999382,0.2,,193,34
2,292,true,224.518541982,177.568673532,7.125,319.751715505,0.2,,136,73
3,292,true,375.118276521,26.6680165243,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,292,true,24.315151209,253.495431422,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,293,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,293,true,198.253010272,64.079791327,7.125,350.093999382,0.2,,193,34
2,293,true,219.91507145,172.130504348,7.125,319.751715505,0.2,,136,73
3,293,true,367.993289112,26.6546215026,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,293,true,17.191170179,253.374935425,7.125,270.969016311,0.2,,15.88961142,253.352920681
0,294,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,294,true,197.027280346,57.061015711,7.125,350.093999382,0.2,,193,34
2,294,true,215.311600918,166.692335165,7.125,319.751715505,0.2,,136,73
3,294,true,360.868301704,26.6412264809,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,294,true,16.8180326075,246.259712776,7.125,356.998036116,0.2,,5.17421088238,24.2279733344
0,295,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,295,true,195.80155042,50.042240095,7.125,350.093999382,0.2,,193,34
2,295,true,210.708130387,161.254165982,7.125,319.751715505,0.2,,136,73
3,295,true,353.743314295,26.6278314592,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,295,true,16.4448950359,239.144490126,7.125,356.998036116,0.2,,5.17421088238,24.2279733344
0,296,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,296,true,194.575820493,43.0234644791,7.125,350.093999382,0.2,,193,34
2,296,true,206.104659855,155.815996799,7.125,319.751715505,0.2,,136,73
3,296,true,346.618326886,26.6144364376,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,296,true,16.0717574643,232.029267477,7.125,356.998036116,0.2,,5.17421088238,24.2279733344
0,297,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,297,true,193.350090567,36.0046888631,7.125,350.093999382,0.2,,193,34
2,297,true,201.501189323,150.377827616,7.125,319.751715505,0.2,,136,73
3,297,true,339.493339478,26.6010414159,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,297,true,15.6986198928,224.914044827,7.125,356.998036116,0.2,,5.17421088238,24.2279733344
0,298,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,298,true,197.832880141,41.5427591619,7.125,141.011569748,0.2,,335,211
2,298,true,196.897718792,144.939658433,7.125,319.751715505,0.2,,136,73
3,298,true,332.368352069,26.5876463942,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,298,true,15.3254823212,217.798822178,7.125,356.998036116,0.2,,5.17421088238,24.2279733344
0,299,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,299,true,202.315669715,47.0808294608,7.125,141.011569748,0.2,,335,211
2,299,true,192.29424826,139.50148925,7.125,319.751715505,0.2,,136,73
3,299,true,325.243364661,26.5742513725,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,299,true,14.9523447496,210.683599528,7.125,356.998036116,0.2,,5.17421088238,24.2279733344
0,300,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,300,true,206.798459289,52.6188997596,7.125,141.011569748,0.2,,335,211
2,300,true,187.690777728,134.063320067,7.125,319.751715505,0.2,,136,73
3,300,true,318.118377252,26.5608563508,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,300,true,14.5792071781,203.568376878,7.125,356.998036116,0.2,,5.17421088238,24.2279733344
0,301,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,301,true,211.281248863,58.1569700585,7.125,141.011569748,0.2,,335,211
2,301,true,183.087307197,128.625150884,7.125,319.751715505,0.2,,136,73
3,301,true,310.993389843,26.5474613291,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,301,true,14.2060696065,196.453154229,7.125,356.998036116,0.2,,5.17421088238,24.2279733344
0,302,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,302,true,215.764038437,63.6950403573,7.125,141.011569748,0.2,,335,211
2,302,true,178.483836665,123.1869817,7.125,319.751715505,0.2,,136,73
3,302,true,303.868402435,26.5340663074,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,302,true,13.8329320349,189.337931579,7.125,356.998036116,0.2,,5.17421088238,24.2279733344
0,303,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,303,true,220.246828011,69.2331106562,7.125,141.011569748,0.2,,335,211
2,303,true,173.880366133,117.748812517,7.125,319.751715505,0.2,,136,73
3,303,true,296.743415026,26.5206712857,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,303,true,13.8329320349,189.337931579,0,356.998036116,1.0,,13.8329320349,189.337931579
0,304,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,304,true,224.729617585,74.771180955,7.125,141.011569748,0.2,,335,211
2,304,true,169.276895602,112.310643334,7.125,319.751715505,0.2,,136,73
3,304,true,289.618427617,26.507276264,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,304,true,13.8329320349,189.337931579,0,356.998036116,1.0,,13.8329320349,189.337931579
0,305,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,305,true,229.212407159,80.3092512539,7.125,141.011569748,0.2,,335,211
2,305,true,164.67342507,106.872474151,7.125,319.751715505,0.2,,136,73
3,305,true,282.493440209,26.4938812424,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,305,true,13.8329320349,189.337931579,0,356.998036116,1.0,,13.8329320349,189.337931579
0,306,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,306,true,233.695196733,85.8473215527,7.125,141.011569748,0.2,,335,211
2,306,true,160.069954538,101.434304968,7.125,319.751715505,0.2,,136,73
3,306,true,275.3684528,26.4804862207,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,306,true,13.8329320349,189.337931579,0,356.998036116,1.0,,13.8329320349,189.337931579
0,307,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,307,true,238.177986307,91.3853918516,7.125,141.011569748,0.2,,335,211
2,307,true,155.466484007,95.9961357849,7.125,319.751715505,0.2,,136,73
3,307,true,268.243465391,26.467091199,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,307,true,14.2439163849,182.224794658,7.125,3.30677141247,0.2,,24.2834970622,8.46413443156
0,308,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,308,true,242.660775881,96.9234621504,7.125,141.011569748,0.2,,335,211
2,308,true,150.863013475,90.5579666018,7.125,319.751715505,0.2,,136,73
3,308,true,261.118477983,26.4536961773,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,308,true,14.6549007349,175.111657736,7.125,3.30677141247,0.2,,24.2834970622,8.46413443156
0,309,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,309,true,247.143565455,102.461532449,7.125,141.011569748,0.2,,335,211
2,309,true,146.259542943,85.1197974187,7.125,319.751715505,0.2,,136,73
3,309,true,253.993490574,26.4403011556,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,309,true,14.6549007349,175.111657736,0,3.30677141247,1.0,,14.6549007349,175.111657736
0,310,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,310,true,251.626355029,107.999602748,7.125,141.011569748,0.2,,335,211
2,310,true,141.656072412,79.6816282356,7.125,319.751715505,0.2,,136,73
3,310,true,246.868503165,26.4269061339,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,310,true,14.6549007349,175.111657736,0,3.30677141247,1.0,,14.6549007349,175.111657736
0,311,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,311,true,256.109144603,113.537673047,7.125,141.011569748,0.2,,335,211
2,311,true,137.05260188,74.2434590525,7.125,319.751715505,0.2,,136,73
3,311,true,239.743515757,26.4135111122,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,311,true,14.6549007349,175.111657736,0,3.30677141247,1.0,,14.6549007349,175.111657736
0,312,true,293.045047123,217.038520342,0,284.093945866,1.0,,293.045047123,217.038520342
1,312,true,260.591934177,119.075743346,7.125,141.011569748,0.2,,335,211
2,312,true,144.167618712,73.8664173098,7.125,86.9665970778,0.2,,236,69
3,312,true,232.618528348,26.4001160905,7.125,270.107716303,0.2,,19.204263512,25.998895914
4,312,true,14.6549007349,175.111657736,0,3.30677141247,1.0,,14.6549007349,175.111657736
