pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,234,true,4.44607318528,216.532027881,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,234,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,234,true,312.185675072,219.534049789,7.125,272.990748032,0.2,,34,205
4,234,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,235,true,334.591479751,22.0418236735,7.125,64.9116256904,0.2,,371.016341184,4.98818353381
1,235,true,4.32931960744,223.656071227,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,235,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,235,true,305.070379516,219.162305055,7.125,272.990748032,0.2,,34,205
4,235,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,236,true,341.04427058,19.020712038,7.125,64.9116256904,0.2,,371.016341184,4.98818353381
1,236,true,4.21256602961,230.780114573,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,236,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,236,true,297.95508396,218.79056032,7.125,272.990748032,0.2,,34,205
4,236,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,237,true,341.04427058,19.020712038,0,64.9116256904,1.0,,341.04427058,19.020712038
1,237,true,4.09581245178,237.90415792,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,237,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,237,true,290.839788404,218.418815586,7.125,272.990748032,0.2,,34,205
4,237,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,238,true,341.04427058,19.020712038,0,64.9116256904,1.0,,341.04427058,19.020712038
1,238,true,3.97905887395,245.028201266,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,238,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,238,true,283.724492847,218.047070852,7.125,272.990748032,0.2,,34,205
4,238,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,239,true,341.04427058,19.020712038,0,64.9116256904,1.0,,341.04427058,19.020712038
1,239,true,3.86230529611,252.152244613,7.125,180.938917426,0.2,,3.79275297919,256.396172121
2,239,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,239,true,276.609197291,217.675326117,7.125,272.990748032,0.2,,34,205
4,239,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,240,true,341.04427058,19.020712038,0,64.9116256904,1.0,,341.04427058,19.020712038
1,240,true,3.8274840536,254.276959295,2.125,180.938917426,0.2,,3.79275297919,256.396172121
2,240,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,240,true,269.493901735,217.303581383,7.125,272.990748032,0.2,,34,205
4,240,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,241,true,341.04427058,19.020712038,0,64.9116256904,1.0,,341.04427058,19.020712038
1,241,true,10.9434724482,254.635196881,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,241,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,241,true,262.378606179,216.931836649,7.125,272.990748032,0.2,,34,205
4,241,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,242,true,347.497061409,15.9996004024,7.125,64.9116256904,0.2,,371.016341184,4.98818353381
1,242,true,18.0594608428,254.993434466,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,242,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,242,true,255.263310623,216.560091914,7.125,272.990748032,0.2,,34,205
4,242,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,243,true,353.949852239,12.9784887668,7.125,64.9116256904,0.2,,371.016341184,4.98818353381
1,243,true,25.1754492374,255.351672052,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,243,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,243,true,248.148015066,216.18834718,7.125,272.990748032,0.2,,34,205
4,243,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,244,true,353.949852239,12.9784887668,0,64.9116256904,1.0,,353.949852239,12.9784887668
1,244,true,32.2914376321,255.709909637,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,244,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,244,true,241.03271951,215.816602446,7.125,272.990748032,0.2,,34,205
4,244,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,245,true,353.949852239,12.9784887668,0,64.9116256904,1.0,,353.949852239,12.9784887668
1,245,true,39.4074260267,256.068147223,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,245,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,245,true,233.917423954,215.444857711,7.125,272.990748032,0.2,,34,205
4,245,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,246,true,353.949852239,12.9784887668,0,64.9116256904,1.0,,353.949852239,12.9784887668
1,246,true,46.5234144213,256.426384808,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,246,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,246,true,226.802128398,215.073112977,7.125,272.990748032,0.2,,34,205
4,246,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,247,true,353.949852239,12.9784887668,0,64.9116256904,1.0,,353.949852239,12.9784887668
1,247,true,53.6394028159,256.784622394,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,247,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,247,true,219.686832841,214.701368242,7.125,272.990748032,0.2,,34,205
4,247,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,248,true,360.402643068,9.95737713124,7.125,64.9116256904,0.2,,371.016341184,4.98818353381
1,248,true,60.7553912105,257.142859979,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,248,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,248,true,212.571537285,214.329623508,7.125,272.990748032,0.2,,34,205
4,248,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,249,true,366.855433897,6.93626549566,7.125,64.9116256904,0.2,,371.016341184,4.98818353381
1,249,true,67.8713796051,257.501097565,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,249,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,249,true,205.456241729,213.957878774,7.125,272.990748032,0.2,,34,205
4,249,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,250,true,366.855433897,6.93626549566,0,64.9116256904,1.0,,366.855433897,6.93626549566
1,250,true,74.9873679998,257.859335151,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,250,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,250,true,198.340946173,213.586134039,7.125,272.990748032,0.2,,34,205
4,250,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,251,true,366.855433897,6.93626549566,0,64.9116256904,1.0,,366.855433897,6.93626549566
1,251,true,82.1033563944,258.217572736,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,251,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,251,true,191.225650616,213.214389305,7.125,272.990748032,0.2,,34,205
4,251,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,252,true,366.855433897,6.93626549566,0,64.9116256904,1.0,,366.855433897,6.93626549566
1,252,true,89.219344789,258.575810322,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,252,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,252,true,184.11035506,212.842644571,7.125,272.990748032,0.2,,34,205
4,252,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,253,true,366.855433897,6.93626549566,0,64.9116256904,1.0,,366.855433897,6.93626549566
1,253,true,96.3353331836,258.934047907,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,253,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,253,true,176.995059504,212.470899836,7.125,272.990748032,0.2,,34,205
4,253,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,254,true,368.77995046,6.03523220084,2.125,64.9116256904,0.2,,371.016341184,4.98818353381
1,254,true,103.451321578,259.292285493,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,254,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,254,true,169.879763948,212.099155102,7.125,272.990748032,0.2,,34,205
4,254,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,255,true,370.704467023,5.13419890602,2.125,64.9116256904,0.2,,371.016341184,4.98818353381
1,255,true,110.567309973,259.650523078,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,255,true,371.016341184,4.98818353381,0,270.004299736,1.0,,371.016341184,4.98818353381
3,255,true,162.764468392,211.727410368,7.125,272.990748032,0.2,,34,205
4,255,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,256,true,370.704467023,5.13419890602,0,64.9116256904,0.2,,371.016341184,4.98818353381
1,256,true,117.683298367,260.008760664,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,256,true,363.898801784,5.31415575869,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,256,true,155.649172835,211.355665633,7.125,272.990748032,0.2,,34,205
4,256,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,257,true,363.581196808,5.29119073784,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,257,true,124.799286762,260.366998249,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,257,true,356.781262384,5.64012798358,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,257,true,148.533877279,210.983920899,7.125,272.990748032,0.2,,34,205
4,257,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,258,true,356.457926592,5.44818256966,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,258,true,131.915275157,260.725235835,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,258,true,349.663722984,5.96610020846,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,258,true,141.418581723,210.612176165,7.125,272.990748032,0.2,,34,205
4,258,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,259,true,349.334656376,5.60517440148,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,259,true,139.031263551,261.08347342,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,259,true,342.546183584,6.29207243335,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,259,true,134.303286167,210.24043143,7.125,272.990748032,0.2,,34,205
4,259,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,260,true,342.211386161,5.7621662333,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,260,true,146.147251946,261.441711006,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,260,true,335.428644184,6.61804465823,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,260,true,127.18799061,209.868686696,7.125,272.990748032,0.2,,34,205
4,260,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,261,true,335.088115945,5.91915806512,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,261,true,153.263240341,261.799948592,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,261,true,328.311104784,6.94401688312,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,261,true,120.072695054,209.496941962,7.125,272.990748032,0.2,,34,205
4,261,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,262,true,327.96484573,6.07614989694,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,262,true,160.379228735,262.158186177,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,262,true,321.193565385,7.269989108,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,262,true,112.957399498,209.125197227,7.125,272.990748032,0.2,,34,205
4,262,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,263,true,320.841575514,6.23314172876,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,263,true,167.49521713,262.516423763,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,263,true,314.076025985,7.59596133289,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,263,true,105.842103942,208.753452493,7.125,272.990748032,0.2,,34,205
4,263,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,264,true,313.718305298,6.39013356058,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,264,true,174.611205524,262.874661348,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,264,true,306.958486585,7.92193355777,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,264,true,98.7268083855,208.381707759,7.125,272.990748032,0.2,,34,205
4,264,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,265,true,306.595035083,6.5471253924,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,265,true,181.727193919,263.232898934,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,265,true,299.840947185,8.24790578266,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,265,true,91.6115128293,208.009963024,7.125,272.990748032,0.2,,34,205
4,265,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,266,true,299.471764867,6.70411722422,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,266,true,188.843182314,263.591136519,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,266,true,292.723407785,8.57387800754,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,266,true,84.4962172731,207.63821829,7.125,272.990748032,0.2,,34,205
4,266,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,267,true,292.348494651,6.86110905603,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,267,true,195.959170708,263.949374105,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,267,true,285.605868385,8.89985023243,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,267,true,77.3809217168,207.266473556,7.125,272.990748032,0.2,,34,205
4,267,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,268,true,285.225224436,7.01810088785,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,268,true,203.075159103,264.30761169,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,268,true,278.488328985,9.22582245731,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,268,true,70.2656261606,206.894728821,7.125,272.990748032,0.2,,34,205
4,268,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,269,true,278.10195422,7.17509271967,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,269,true,210.191147497,264.665849276,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,269,true,271.370789586,9.5517946822,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,269,true,63.1503306044,206.522984087,7.125,272.990748032,0.2,,34,205
4,269,true,174.17945155,158.902486849,0,62.6902654968,1.0,,174.17945155,158.902486849
0,270,true,270.978684005,7.33208455149,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,270,true,217.307135892,265.024086861,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,270,true,264.253250186,9.87776690708,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,270,true,56.0350350481,206.151239353,7.125,272.990748032,0.2,,34,205
4,270,true,181.222886006,159.977501297,7.125,98.677882115,0.2,,450,201
0,271,true,263.855413789,7.48907638331,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,271,true,224.423124287,265.382324447,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,271,true,257.135710786,10.203739132,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,271,true,48.9197394919,205.779494618,7.125,272.990748032,0.2,,34,205
4,271,true,188.266320462,161.052515745,7.125,98.677882115,0.2,,450,201
0,272,true,256.732143573,7.64606821513,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,272,true,231.539112681,265.740562033,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,272,true,250.018171386,10.5297113569,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,272,true,41.8044439357,205.407749884,7.125,272.990748032,0.2,,34,205
4,272,true,195.309754918,162.127530193,7.125,98.677882115,0.2,,450,201
0,273,true,249.608873358,7.80306004695,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,273,true,238.655101076,266.098799618,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,273,true,242.900631986,10.8556835817,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,273,true,34.6891483795,205.03600515,7.125,272.990748032,0.2,,34,205
4,273,true,202.353189374,163.202544641,7.125,98.677882115,0.2,,450,201
0,274,true,242.485603142,7.96005187877,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,274,true,245.771089471,266.457037204,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,274,true,235.783092586,11.1816558066,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,274,true,41.032429702,201.791254456,7.125,62.9090940393,0.2,,328,55
4,274,true,209.39662383,164.277559089,7.125,98.677882115,0.2,,450,201
0,275,true,235.362332926,8.11704371059,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,275,true,252.887077865,266.815274789,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,275,true,228.665553186,11.5076280315,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,275,true,47.3757110246,198.546503763,7.125,62.9090940393,0.2,,328,55
4,275,true,216.440058286,165.352573537,7.125,98.677882115,0.2,,450,201
0,276,true,228.239062711,8.27403554241,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,276,true,260.00306626,267.173512375,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,276,true,221.548013786,11.8336002564,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,276,true,53.7189923472,195.301753069,7.125,62.9090940393,0.2,,328,55
4,276,true,223.483492742,166.427587985,7.125,98.677882115,0.2,,450,201
0,277,true,221.115792495,8.43102737423,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,277,true,267.119054654,267.53174996,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,277,true,214.430474387,12.1595724813,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,277,true,60.0622736698,192.057002376,7.125,62.9090940393,0.2,,328,55
4,277,true,230.526927198,167.502602433,7.125,98.677882115,0.2,,450,201
0,278,true,213.99252228,8.58801920605,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,278,true,274.235043049,267.889987546,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,278,true,207.312934987,12.4855447062,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,278,true,66.4055549924,188.812251683,7.125,62.9090940393,0.2,,328,55
4,278,true,237.570361654,168.577616881,7.125,98.677882115,0.2,,450,201
0,279,true,206.869252064,8.74501103787,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,279,true,281.351031444,268.248225131,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,279,true,200.195395587,12.811516931,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,279,true,72.748836315,185.567500989,7.125,62.9090940393,0.2,,328,55
4,279,true,244.613796111,169.652631329,7.125,98.677882115,0.2,,450,201
0,280,true,199.745981848,8.90200286969,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,280,true,288.467019838,268.606462717,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,280,true,193.077856187,13.1374891559,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,280,true,79.0921176376,182.322750296,7.125,62.9090940393,0.2,,328,55
4,280,true,251.657230567,170.727645777,7.125,98.677882115,0.2,,450,201
0,281,true,192.622711633,9.05899470151,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,281,true,295.583008233,268.964700303,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,281,true,185.960316787,13.4634613808,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,281,true,85.4353989602,179.077999602,7.125,62.9090940393,0.2,,328,55
4,281,true,258.700665023,171.802660225,7.125,98.677882115,0.2,,450,201
0,282,true,185.499441417,9.21598653333,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,282,true,302.698996627,269.322937888,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,282,true,178.842777387,13.7894336057,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,282,true,91.7786802828,175.833248909,7.125,62.9090940393,0.2,,328,55
4,282,true,265.744099479,172.877674673,7.125,98.677882115,0.2,,450,201
0,283,true,178.376171201,9.37297836515,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,283,true,309.814985022,269.681175474,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,283,true,171.725237987,14.1154058306,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,283,true,98.1219616054,172.588498215,7.125,62.9090940393,0.2,,328,55
4,283,true,272.787533935,173.952689121,7.125,98.677882115,0.2,,450,201
0,284,true,171.252900986,9.52997019697,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,284,true,316.930973417,270.039413059,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,284,true,164.607698588,14.4413780555,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,284,true,104.465242928,169.343747522,7.125,62.9090940393,0.2,,328,55
4,284,true,279.830968391,175.027703569,7.125,98.677882115,0.2,,450,201
0,285,true,164.12963077,9.68696202879,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,285,true,324.046961811,270.397650645,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,285,true,157.490159188,14.7673502804,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,285,true,110.808524251,166.098996829,7.125,62.9090940393,0.2,,328,55
4,285,true,286.874402847,176.102718017,7.125,98.677882115,0.2,,450,201
0,286,true,157.006360555,9.84395386061,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,286,true,331.162950206,270.75588823,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,286,true,150.372619788,15.0933225052,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,286,true,117.151805573,162.854246135,7.125,62.9090940393,0.2,,328,55
4,286,true,293.917837303,177.177732465,7.125,98.677882115,0.2,,450,201
0,287,true,149.883090339,10.0009456924,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,287,true,338.278938601,271.114125816,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,287,true,143.255080388,15.4192947301,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,287,true,123.495086896,159.609495442,7.125,62.9090940393,0.2,,328,55
4,287,true,300.961271759,178.252746913,7.125,98.677882115,0.2,,450,201
0,288,true,142.759820123,10.1579375242,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,288,true,345.394926995,271.472363401,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,288,true,136.137540988,15.745266955,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,288,true,129.838368218,156.364744748,7.125,62.9090940393,0.2,,328,55
4,288,true,308.004706215,179.327761361,7.125,98.677882115,0.2,,450,201
0,289,true,135.636549908,10.3149293561,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,289,true,352.51091539,271.830600987,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,289,true,129.020001588,16.0712391799,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,289,true,136.181649541,153.119994055,7.125,62.9090940393,0.2,,328,55
4,289,true,315.048140671,180.402775809,7.125,98.677882115,0.2,,450,201
0,290,true,128.513279692,10.4719211879,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,290,true,359.626903784,272.188838572,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,290,true,121.902462188,16.3972114048,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,290,true,142.524930864,149.875243362,7.125,62.9090940393,0.2,,328,55
4,290,true,322.091575127,181.477790257,7.125,98.677882115,0.2,,450,201
0,291,true,121.390009477,10.6289130197,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,291,true,366.742892179,272.547076158,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,291,true,114.784922789,16.7231836297,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,291,true,142.524930864,149.875243362,0,62.9090940393,1.0,,142.524930864,149.875243362
4,291,true,329.135009583,182.552804705,7.125,98.677882115,0.2,,450,201
0,292,true,114.266739261,10.7859048515,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,292,true,373.858880574,272.905313744,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,292,true,107.667383389,17.0491558545,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,292,true,141.423508527,142.835890136,7.125,351.107237304,0.2,,133,89
4,292,true,336.178444039,183.627819153,7.125,98.677882115,0.2,,450,201
0,293,true,107.143469045,10.9428966833,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,293,true,380.974868968,273.263551329,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,293,true,100.549843989,17.3751280794,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,293,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,293,true,343.221878495,184.702833601,7.125,98.677882115,0.2,,450,201
0,294,true,100.02019883,11.0998885152,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,294,true,388.090857363,273.621788915,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,294,true,93.4323045889,17.7011003043,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,294,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,294,true,350.265312951,185.777848049,7.125,98.677882115,0.2,,450,201
0,295,true,92.896928614,11.256880347,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,295,true,395.206845757,273.9800265,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,295,true,86.3147651891,18.0270725292,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,295,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,295,true,357.308747407,186.852862497,7.125,98.677882115,0.2,,450,201
0,296,true,85.7736583984,11.4138721788,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,296,true,402.322834152,274.338264086,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,296,true,79.1972257892,18.3530447541,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,296,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,296,true,364.352181863,187.927876945,7.125,98.677882115,0.2,,450,201
0,297,true,78.6503881828,11.5708640106,7.125,268.737445982,0.2,,18.91650458,12.8873565098
1,297,true,409.438822547,274.696501671,7.125,92.8819873061,0.2,,463.457105774,277.415924229
2,297,true,72.0796863893,18.679016979,7.125,267.377774834,0.2,,23.183341904,20.9183934411
3,297,true,141.423508527,142.835890136,0,351.107237304,1.0,,141.423508527,142.835890136
4,297,true,371.395616319,189.002891393,7.125,98.677882115,0.2,,450,201
