pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,243,true,413.360468887,9.61341091696,7.125,267.597203748,0.2,,22.7132006177,26.0054811369
1,243,true,166.529717383,263.202822315,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,243,true,382.023416326,24.8865299881,0,89.7544034594,1.0,,382.023416326,24.8865299881
3,243,true,237.635301532,170.216917687,7.125,263.286743911,0.2,,197,175
4,243,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,244,true,413.360468887,9.61341091696,0,267.597203748,1.0,,413.360468887,9.61341091696
1,244,true,159.407053727,263.385270787,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,244,true,382.023416326,24.8865299881,0,89.7544034594,1.0,,382.023416326,24.8865299881
3,244,true,230.55915317,171.049833866,7.125,263.286743911,0.2,,197,175
4,244,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,245,true,413.360468887,9.61341091696,0,267.597203748,1.0,,413.360468887,9.61341091696
1,245,true,152.284390071,263.567719259,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,245,true,382.023416326,24.8865299881,0,89.7544034594,1.0,,382.023416326,24.8865299881
3,245,true,223.483004808,171.882750044,7.125,263.286743911,0.2,,197,175
4,245,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,246,true,413.360468887,9.61341091696,0,267.597203748,1.0,,413.360468887,9.61341091696
1,246,true,145.161726415,263.750167731,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,246,true,382.023416326,24.8865299881,0,89.7544034594,1.0,,382.023416326,24.8865299881
3,246,true,216.406856446,172.715666223,7.125,263.286743911,0.2,,197,175
4,246,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,247,true,413.360468887,9.61341091696,0,267.597203748,1.0,,413.360468887,9.61341091696
1,247,true,138.039062759,263.932616203,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,247,true,382.023416326,24.8865299881,0,89.7544034594,1.0,,382.023416326,24.8865299881
3,247,true,209.330708084,173.548582402,7.125,263.286743911,0.2,,197,175
4,247,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,248,true,420.445569973,8.86043840749,7.125,83.9336340333,0.2,,462.34315176,4.40775284734
1,248,true,130.916399103,264.115064674,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,248,true,382.023416326,24.8865299881,0,89.7544034594,1.0,,382.023416326,24.8865299881
3,248,true,209.330708084,173.548582402,0,263.286743911,1.0,,209.330708084,173.548582402
4,248,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,249,true,427.530671059,8.10746589803,7.125,83.9336340333,0.2,,462.34315176,4.40775284734
1,249,true,123.793735447,264.297513146,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,249,true,382.023416326,24.8865299881,0,89.7544034594,1.0,,382.023416326,24.8865299881
3,249,true,209.330708084,173.548582402,0,263.286743911,1.0,,209.330708084,173.548582402
4,249,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,250,true,434.615772146,7.35449338857,7.125,83.9336340333,0.2,,462.34315176,4.40775284734
1,250,true,116.671071791,264.479961618,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,250,true,382.023416326,24.8865299881,0,89.7544034594,1.0,,382.023416326,24.8865299881
3,250,true,209.330708084,173.548582402,0,263.286743911,1.0,,209.330708084,173.548582402
4,250,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,251,true,441.700873232,6.60152087911,7.125,83.9336340333,0.2,,462.34315176,4.40775284734
1,251,true,109.548408135,264.66241009,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,251,true,382.023416326,24.8865299881,0,89.7544034594,1.0,,382.023416326,24.8865299881
3,251,true,209.330708084,173.548582402,0,263.286743911,1.0,,209.330708084,173.548582402
4,251,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,252,true,448.785974318,5.84854836965,7.125,83.9336340333,0.2,,462.34315176,4.40775284734
1,252,true,102.42574448,264.844858562,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,252,true,382.023416326,24.8865299881,0,89.7544034594,1.0,,382.023416326,24.8865299881
3,252,true,209.330708084,173.548582402,0,263.286743911,1.0,,209.330708084,173.548582402
4,252,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,253,true,455.871075404,5.09557586019,7.125,83.9336340333,0.2,,462.34315176,4.40775284734
1,253,true,95.3030808236,265.027307033,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,253,true,382.023416326,24.8865299881,0,89.7544034594,1.0,,382.023416326,24.8865299881
3,253,true,205.227587439,179.373530983,7.125,215.161042887,0.2,,159,245
4,253,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,254,true,457.984175728,4.87100511175,2.125,83.9336340333,0.2,,462.34315176,4.40775284734
1,254,true,88.1804171677,265.209755505,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,254,true,382.023416326,24.8865299881,0,89.7544034594,1.0,,382.023416326,24.8865299881
3,254,true,201.124466794,185.198479564,7.125,215.161042887,0.2,,159,245
4,254,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,255,true,460.097276052,4.64643436332,2.125,83.9336340333,0.2,,462.34315176,4.40775284734
1,255,true,81.0577535118,265.392203977,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,255,true,382.023416326,24.8865299881,0,89.7544034594,1.0,,382.023416326,24.8865299881
3,255,true,197.02134615,191.023428146,7.125,215.161042887,0.2,,159,245
4,255,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,256,true,462.210376376,4.42186361488,2.125,83.9336340333,0.2,,462.34315176,4.40775284734
1,256,true,73.9350898559,265.574652449,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,256,true,382.023416326,24.8865299881,0,89.7544034594,1.0,,382.023416326,24.8865299881
3,256,true,192.918225505,196.848376727,7.125,215.161042887,0.2,,159,245
4,256,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,257,true,462.380537801,11.5448314015,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,257,true,66.8124262,265.757100921,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,257,true,382.023416326,24.8865299881,0,89.7544034594,1.0,,382.023416326,24.8865299881
3,257,true,188.81510486,202.673325308,7.125,215.161042887,0.2,,159,245
4,257,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,258,true,462.550699226,18.6677991881,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,258,true,59.6897625441,265.939549392,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,258,true,382.023416326,24.8865299881,0,89.7544034594,1.0,,382.023416326,24.8865299881
3,258,true,184.711984215,208.498273889,7.125,215.161042887,0.2,,159,245
4,258,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,259,true,462.720860651,25.7907669748,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,259,true,52.5670988882,266.121997864,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,259,true,382.023416326,24.8865299881,0,89.7544034594,1.0,,382.023416326,24.8865299881
3,259,true,180.60886357,214.323222471,7.125,215.161042887,0.2,,159,245
4,259,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,260,true,462.891022076,32.9137347614,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,260,true,45.4444352323,266.304446336,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,260,true,382.023416326,24.8865299881,0,89.7544034594,1.0,,382.023416326,24.8865299881
3,260,true,176.505742926,220.148171052,7.125,215.161042887,0.2,,159,245
4,260,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,261,true,463.061183502,40.036702548,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,261,true,38.3217715764,266.486894808,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,261,true,382.023416326,24.8865299881,0,89.7544034594,1.0,,382.023416326,24.8865299881
3,261,true,172.402622281,225.973119633,7.125,215.161042887,0.2,,159,245
4,261,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,262,true,463.231344927,47.1596703347,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,262,true,31.1991079205,266.66934328,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,262,true,374.917513131,24.3652193447,7.125,274.195875612,0.2,,220,13
3,262,true,168.299501636,231.798068214,7.125,215.161042887,0.2,,159,245
4,262,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,263,true,463.401506352,54.2826381213,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,263,true,24.0764442646,266.851791751,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,263,true,367.811609936,23.8439087013,7.125,274.195875612,0.2,,220,13
3,263,true,164.196380991,237.623016796,7.125,215.161042887,0.2,,159,245
4,263,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,264,true,463.571667777,61.4056059079,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,264,true,16.9537806087,267.034240223,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,264,true,367.811609936,23.8439087013,0,274.195875612,1.0,,367.811609936,23.8439087013
3,264,true,160.093260346,243.447965377,7.125,215.161042887,0.2,,159,245
4,264,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,265,true,463.741829203,68.5285736945,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,265,true,9.83111695278,267.216688695,7.125,268.532677872,0.2,,4.24920815408,267.359670419
2,265,true,367.811609936,23.8439087013,0,274.195875612,1.0,,367.811609936,23.8439087013
3,265,true,152.98525529,242.956143138,7.125,273.958142444,0.2,,38,235
4,265,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,266,true,463.911990628,75.6515414812,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,266,true,7.70681375716,267.271103151,2.125,268.532677872,0.2,,4.24920815408,267.359670419
2,266,true,367.811609936,23.8439087013,0,274.195875612,1.0,,367.811609936,23.8439087013
3,266,true,145.877250233,242.4643209,7.125,273.958142444,0.2,,38,235
4,266,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,267,true,464.082152053,82.7745092678,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,267,true,5.58251056154,267.325517608,2.125,268.532677872,0.2,,4.24920815408,267.359670419
2,267,true,367.811609936,23.8439087013,0,274.195875612,1.0,,367.811609936,23.8439087013
3,267,true,138.769245176,241.972498661,7.125,273.958142444,0.2,,38,235
4,267,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,268,true,464.252313478,89.8974770544,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,268,true,5.56023574099,260.200552427,7.125,359.820876451,0.2,,5,81
2,268,true,367.811609936,23.8439087013,0,274.195875612,1.0,,367.811609936,23.8439087013
3,268,true,131.66124012,241.480676423,7.125,273.958142444,0.2,,38,235
4,268,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,269,true,464.422474904,97.0204448411,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,269,true,5.53796092044,253.075587246,7.125,359.820876451,0.2,,5,81
2,269,true,374.813219254,22.5236466233,7.125,79.3213799046,0.2,,458.803226883,6.68602744731
3,269,true,124.553235063,240.988854184,7.125,273.958142444,0.2,,38,235
4,269,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,270,true,464.592636329,104.143412628,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,270,true,5.51568609989,245.950622064,7.125,359.820876451,0.2,,5,81
2,270,true,381.814828573,21.2033845453,7.125,79.3213799046,0.2,,458.803226883,6.68602744731
3,270,true,117.445230006,240.497031945,7.125,273.958142444,0.2,,38,235
4,270,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,271,true,464.762797754,111.266380414,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,271,true,5.49341127934,238.825656883,7.125,359.820876451,0.2,,5,81
2,271,true,388.816437891,19.8831224673,7.125,79.3213799046,0.2,,458.803226883,6.68602744731
3,271,true,110.33722495,240.005209707,7.125,273.958142444,0.2,,38,235
4,271,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,272,true,464.932959179,118.389348201,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,272,true,5.47113645879,231.700691702,7.125,359.820876451,0.2,,5,81
2,272,true,395.818047209,18.5628603893,7.125,79.3213799046,0.2,,458.803226883,6.68602744731
3,272,true,103.229219893,239.513387468,7.125,273.958142444,0.2,,38,235
4,272,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,273,true,465.103120605,125.512315988,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,273,true,5.44886163824,224.575726521,7.125,359.820876451,0.2,,5,81
2,273,true,402.819656527,17.2425983113,7.125,79.3213799046,0.2,,458.803226883,6.68602744731
3,273,true,96.1212148363,239.02156523,7.125,273.958142444,0.2,,38,235
4,273,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,274,true,465.27328203,132.635283774,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,274,true,5.42658681769,217.45076134,7.125,359.820876451,0.2,,5,81
2,274,true,409.821265846,15.9223362334,7.125,79.3213799046,0.2,,458.803226883,6.68602744731
3,274,true,89.0132097797,238.529742991,7.125,273.958142444,0.2,,38,235
4,274,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,275,true,465.443443455,139.758251561,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,275,true,5.40431199714,210.325796159,7.125,359.820876451,0.2,,5,81
2,275,true,416.822875164,14.6020741554,7.125,79.3213799046,0.2,,458.803226883,6.68602744731
3,275,true,81.905204723,238.037920753,7.125,273.958142444,0.2,,38,235
4,275,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,276,true,465.61360488,146.881219347,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,276,true,5.38203717659,203.200830978,7.125,359.820876451,0.2,,5,81
2,276,true,423.824484482,13.2818120774,7.125,79.3213799046,0.2,,458.803226883,6.68602744731
3,276,true,74.7971996663,237.546098514,7.125,273.958142444,0.2,,38,235
4,276,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,277,true,465.783766306,154.004187134,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,277,true,5.35976235604,196.075865797,7.125,359.820876451,0.2,,5,81
2,277,true,430.8260938,11.9615499994,7.125,79.3213799046,0.2,,458.803226883,6.68602744731
3,277,true,67.6891946097,237.054276276,7.125,273.958142444,0.2,,38,235
4,277,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,278,true,465.953927731,161.127154921,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,278,true,5.33748753549,188.950900615,7.125,359.820876451,0.2,,5,81
2,278,true,437.827703119,10.6412879214,7.125,79.3213799046,0.2,,458.803226883,6.68602744731
3,278,true,60.581189553,236.562454037,7.125,273.958142444,0.2,,38,235
4,278,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,279,true,466.124089156,168.250122707,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,279,true,5.31521271494,181.825935434,7.125,359.820876451,0.2,,5,81
2,279,true,444.829312437,9.32102584347,7.125,79.3213799046,0.2,,458.803226883,6.68602744731
3,279,true,53.4731844963,236.070631798,7.125,273.958142444,0.2,,38,235
4,279,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,280,true,466.294250581,175.373090494,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,280,true,5.29293789439,174.700970253,7.125,359.820876451,0.2,,5,81
2,280,true,451.830921755,8.00076376548,7.125,79.3213799046,0.2,,458.803226883,6.68602744731
3,280,true,46.3651794397,235.57880956,7.125,273.958142444,0.2,,38,235
4,280,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,281,true,466.464412007,182.496058281,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,281,true,5.27066307384,167.576005072,7.125,359.820876451,0.2,,5,81
2,281,true,453.919121025,7.60700139135,2.125,79.3213799046,0.2,,458.803226883,6.68602744731
3,281,true,39.257174383,235.086987321,7.125,273.958142444,0.2,,38,235
4,281,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,282,true,466.634573432,189.619026067,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,282,true,5.24838825329,160.451039891,7.125,359.820876451,0.2,,5,81
2,282,true,456.007320296,7.21323901722,2.125,79.3213799046,0.2,,458.803226883,6.68602744731
3,282,true,40.0251531279,228.003497105,7.125,6.18773210896,0.2,,50,136
4,282,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,283,true,466.804734857,196.741993854,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,283,true,5.22611343274,153.32607471,7.125,359.820876451,0.2,,5,81
2,283,true,458.095519566,6.81947664308,2.125,79.3213799046,0.2,,458.803226883,6.68602744731
3,283,true,40.7931318727,220.920006888,7.125,6.18773210896,0.2,,50,136
4,283,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,284,true,466.974896282,203.864961641,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,284,true,5.20383861219,146.201109529,7.125,359.820876451,0.2,,5,81
2,284,true,458.227868391,13.9432473292,7.125,178.935654003,0.2,,462.904694949,265.676800497
3,284,true,41.5611106176,213.836516672,7.125,6.18773210896,0.2,,50,136
4,284,true,144.124857575,165.184990158,0,165.342948181,1.0,,144.124857575,165.184990158
0,285,true,467.145057708,210.987929427,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,285,true,5.18156379164,139.076144347,7.125,359.820876451,0.2,,5,81
2,285,true,458.360217216,21.0670180153,7.125,178.935654003,0.2,,462.904694949,265.676800497
3,285,true,42.3290893625,206.753026455,7.125,6.18773210896,0.2,,50,136
4,285,true,150.689347043,167.955026805,7.125,112.878426706,0.2,,229,201
0,286,true,467.315219133,218.110897214,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,286,true,5.15928897109,131.951179166,7.125,359.820876451,0.2,,5,81
2,286,true,458.492566041,28.1907887015,7.125,178.935654003,0.2,,462.904694949,265.676800497
3,286,true,43.0970681073,199.669536239,7.125,6.18773210896,0.2,,50,136
4,286,true,157.253836511,170.725063451,7.125,112.878426706,0.2,,229,201
0,287,true,467.485380558,225.233865,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,287,true,5.13701415054,124.826213985,7.125,359.820876451,0.2,,5,81
2,287,true,458.624914866,35.3145593876,7.125,178.935654003,0.2,,462.904694949,265.676800497
3,287,true,43.8650468522,192.586046022,7.125,6.18773210896,0.2,,50,136
4,287,true,163.818325979,173.495100098,7.125,112.878426706,0.2,,229,201
0,288,true,467.655541983,232.356832787,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,288,true,5.11473932999,117.701248804,7.125,359.820876451,0.2,,5,81
2,288,true,458.75726369,42.4383300737,7.125,178.935654003,0.2,,462.904694949,265.676800497
3,288,true,44.6330255971,185.502555806,7.125,6.18773210896,0.2,,50,136
4,288,true,170.382815447,176.265136745,7.125,112.878426706,0.2,,229,201
0,289,true,467.825703409,239.479800574,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,289,true,5.09246450944,110.576283623,7.125,359.820876451,0.2,,5,81
2,289,true,458.889612515,49.5621007599,7.125,178.935654003,0.2,,462.904694949,265.676800497
3,289,true,45.4010043419,178.419065589,7.125,6.18773210896,0.2,,50,136
4,289,true,176.947304915,179.035173391,7.125,112.878426706,0.2,,229,201
0,290,true,467.995864834,246.60276836,7.125,178.631514591,0.2,,468.149921842,253.051604237
1,290,true,5.07018968889,103.451318442,7.125,359.820876451,0.2,,5,81
2,290,true,459.02196134,56.685871446,7.125,178.935654003,0.2,,462.904694949,265.676800497
3,290,true,46.1689830868,171.335575373,7.125,6.18773210896,0.2,,50,136
4,290,true,183.511794383,181.805210038,7.125,112.878426706,0.2,,229,201
0,291,true,468.046614733,248.727162262,2.125,178.631514591,0.2,,468.149921842,253.051604237
1,291,true,5.04791486834,96.3263532607,7.125,359.820876451,0.2,,5,81
2,291,true,459.154310165,63.8096421321,7.125,178.935654003,0.2,,462.904694949,265.676800497
3,291,true,46.9369618317,164.252085156,7.125,6.18773210896,0.2,,50,136
4,291,true,190.076283852,184.575246684,7.125,112.878426706,0.2,,229,201
0,292,true,468.097364631,250.851556163,2.125,178.631514591,0.2,,468.149921842,253.051604237
1,292,true,5.02564004779,89.2013880795,7.125,359.820876451,0.2,,5,81
2,292,true,459.28665899,70.9334128182,7.125,178.935654003,0.2,,462.904694949,265.676800497
3,292,true,47.7049405765,157.16859494,7.125,6.18773210896,0.2,,50,136
4,292,true,196.64077332,187.345283331,7.125,112.878426706,0.2,,229,201
0,293,true,468.14811453,252.975950064,2.125,178.631514591,0.2,,468.149921842,253.051604237
1,293,true,5.00336522724,82.0764228984,7.125,359.820876451,0.2,,5,81
2,293,true,459.419007815,78.0571835044,7.125,178.935654003,0.2,,462.904694949,265.676800497
3,293,true,48.4729193214,150.085104723,7.125,6.18773210896,0.2,,50,136
4,293,true,203.205262788,190.115319978,7.125,112.878426706,0.2,,229,201
0,294,true,461.023443914,253.04446,7.125,269.449067979,0.2,,10.5824049216,257.375844314
1,294,true,6.58322309578,75.1287848742,7.125,12.8109253132,0.2,,18.1575503186,24.2291200885
2,294,true,459.551356639,85.1809541905,7.125,178.935654003,0.2,,462.904694949,265.676800497
3,294,true,49.2408980663,143.001614507,7.125,6.18773210896,0.2,,50,136
4,294,true,209.769752256,192.885356624,7.125,112.878426706,0.2,,229,201
0,295,true,453.898773298,253.112969935,7.125,269.449067979,0.2,,10.5824049216,257.375844314
1,295,true,8.16308096432,68.18114685,7.125,12.8109253132,0.2,,18.1575503186,24.2291200885
2,295,true,459.683705464,92.3047248766,7.125,178.935654003,0.2,,462.904694949,265.676800497
3,295,true,49.2408980663,143.001614507,0,6.18773210896,1.0,,49.2408980663,143.001614507
4,295,true,216.334241724,195.655393271,7.125,112.878426706,0.2,,229,201
0,296,true,446.774102682,253.181479871,7.125,269.449067979,0.2,,10.5824049216,257.375844314
1,296,true,9.74293883287,61.2335088258,7.125,12.8109253132,0.2,,18.1575503186,24.2291200885
2,296,true,459.816054289,99.4284955628,7.125,178.935654003,0.2,,462.904694949,265.676800497
3,296,true,49.2408980663,143.001614507,0,6.18773210896,1.0,,49.2408980663,143.001614507
4,296,true,222.898731192,198.425429918,7.125,112.878426706,0.2,,229,201
0,297,true,439.649432065,253.249989806,7.125,269.449067979,0.2,,10.5824049216,257.375844314
1,297,true,11.3227967014,54.2858708016,7.125,12.8109253132,0.2,,18.1575503186,24.2291200885
2,297,true,459.948403114,106.552266249,7.125,178.935654003,0.2,,462.904694949,265.676800497
3,297,true,49.2408980663,143.001614507,0,6.18773210896,1.0,,49.2408980663,143.001614507
4,297,true,224.856561384,199.251581198,2.125,112.878426706,0.2,,229,201
0,298,true,432.524761449,253.318499742,7.125,269.449067979,0.2,,10.5824049216,257.375844314
1,298,true,12.90265457,47.3382327775,7.125,12.8109253132,0.2,,18.1575503186,24.2291200885
2,298,true,460.080751939,113.676036935,7.125,178.935654003,0.2,,462.904694949,265.676800497
3,298,true,49.2408980663,143.001614507,0,6.18773210896,1.0,,49.2408980663,143.001614507
4,298,true,226.814391576,200.077732479,2.125,112.878426706,0.2,,229,201
0,299,true,425.400090833,253.387009677,7.125,269.449067979,0.2,,10.5824049216,257.375844314
1,299,true,14.4825124385,40.3905947533,7.125,12.8109253132,0.2,,18.1575503186,24.2291200885
2,299,true,460.213100764,120.799807621,7.125,178.935654003,0.2,,462.904694949,265.676800497
3,299,true,49.2408980663,143.001614507,0,6.18773210896,1.0,,49.2408980663,143.001614507
4,299,true,228.772221768,200.903883759,2.125,112.878426706,0.2,,229,201
0,300,true,418.275420217,253.455519613,7.125,269.449067979,0.2,,10.5824049216,257.375844314
1,300,true,16.062370307,33.4429567291,7.125,12.8109253132,0.2,,18.1575503186,24.2291200885
2,300,true,460.345449589,127.923578307,7.125,178.935654003,0.2,,462.904694949,265.676800497
3,300,true,49.2408980663,143.001614507,0,6.18773210896,1.0,,49.2408980663,143.001614507
4,300,true,235.676785174,199.145296492,7.125,75.7106278048,0.2,,409,155
0,301,true,411.150749601,253.524029549,7.125,269.449067979,0.2,,10.5824049216,257.375844314
1,301,true,17.6422281756,26.4953187049,7.125,12.8109253132,0.2,,18.1575503186,24.2291200885
2,301,true,460.477798413,135.047348993,7.125,178.935654003,0.2,,462.904694949,265.676800497
3,301,true,49.2408980663,143.001614507,0,6.18773210896,1.0,,49.2408980663,143.001614507
4,301,true,242.58134858,197.386709225,7.125,75.7106278048,0.2,,409,155
0,302,true,404.026078985,253.592539484,7.125,269.449067979,0.2,,10.5824049216,257.375844314
1,302,true,18.1134138557,24.4232161363,2.125,12.8109253132,0.2,,18.1575503186,24.2291200885
2,302,true,460.610147238,142.17111968,7.125,178.935654003,0.2,,462.904694949,265.676800497
3,302,true,49.2408980663,143.001614507,0,6.18773210896,1.0,,49.2408980663,143.001614507
4,302,true,249.485911986,195.628121958,7.125,75.7106278048,0.2,,409,155
0,303,true,396.901408368,253.66104942,7.125,269.449067979,0.2,,10.5824049216,257.375844314
1,303,true,25.235224952,24.2100689855,7.125,88.285718676,0.2,,481.377618462,10.5582815124
2,303,true,460.742496063,149.294890366,7.125,178.935654003,0.2,,462.904694949,265.676800497
3,303,true,49.2408980663,143.001614507,0,6.18773210896,1.0,,49.2408980663,143.001614507
4,303,true,256.390475391,193.869534691,7.125,75.7106278048,0.2,,409,155
0,304,true,389.776737752,253.729559355,7.125,269.449067979,0.2,,10.5824049216,257.375844314
1,304,true,32.3570360484,23.9969218348,7.125,88.285718676,0.2,,481.377618462,10.5582815124
2,304,true,460.874844888,156.418661052,7.125,178.935654003,0.2,,462.904694949,265.676800497
3,304,true,49.2408980663,143.001614507,0,6.18773210896,1.0,,49.2408980663,143.001614507
4,304,true,263.295038797,192.110947424,7.125,75.7106278048,0.2,,409,155
0,305,true,382.652067136,253.798069291,7.125,269.449067979,0.2,,10.5824049216,257.375844314
1,305,true,39.4788471447,23.783774684,7.125,88.285718676,0.2,,481.377618462,10.5582815124
2,305,true,461.007193713,163.542431738,7.125,178.935654003,0.2,,462.904694949,265.676800497
3,305,true,49.2408980663,143.001614507,0,6.18773210896,1.0,,49.2408980663,143.001614507
4,305,true,270.199602203,190.352360157,7.125,75.7106278048,0.2,,409,155
0,306,true,375.52739652,253.866579226,7.125,269.449067979,0.2,,10.5824049216,257.375844314
1,306,true,46.6006582411,23.5706275333,7.125,88.285718676,0.2,,481.377618462,10.5582815124
2,306,true,461.139542538,170.666202424,7.125,178.935654003,0.2,,462.904694949,265.676800497
3,306,true,49.2408980663,143.001614507,0,6.18773210896,1.0,,49.2408980663,143.001614507
4,306,true,277.104165609,188.593772889,7.125,75.7106278048,0.2,,409,155
0,307,true,368.402725904,253.935089162,7.125,269.449067979,0.2,,10.5824049216,257.375844314
1,307,true,53.7224693374,23.3574803825,7.125,88.285718676,0.2,,481.377618462,10.5582815124
