pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,353,true,196.628429316,266.582457977,2.125,90.6674953095,1.0,,197.753352973,266.59556392,True,False
3,353,true,76.6828076059,154.244334018,7.125,202.54879306,0.2,,39,245,True,False
4,353,true,401.338664993,208.453236214,2.125,124.503149189,1.0,,402.860469142,209.499266387,True,False
0,354,true,294.149332801,63.9033237472,0,207.792586658,1.0,,294.149332801,63.9033237472,True,False
1,354,true,471.622852142,156.813755582,7.125,181.070904031,0.2,,469.494697616,270.661560403,True,False
2,354,true,196.628429316,266.582457977,0,90.6674953095,1.0,,197.753352973,266.59556392,True,False
3,354,true,73.9505833649,160.824651313,7.125,202.54879306,0.2,,39,245,True,False
4,354,true,401.338664993,208.453236214,0,124.503149189,1.0,,402.860469142,209.499266387,True,False
0,355,true,294.149332801,63.9033237472,0,207.792586658,1.0,,294.149332801,63.9033237472,True,False
1,355,true,471.489687937,163.937511073,7.125,181.070904031,0.2,,469.494697616,270.661560403,True,False
2,355,true,196.628429316,266.582457977,0,90.6674953095,1.0,,196.628429316,266.582457977,True,False
3,355,true,71.218359124,167.404968607,7.125,202.54879306,0.2,,39,245,True,False
4,355,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,True,False
0,356,true,294.149332801,63.9033237472,0,207.792586658,1.0,,294.149332801,63.9033237472,True,False
1,356,true,471.356523731,171.061266564,7.125,181.070904031,0.2,,469.494697616,270.661560403,True,False
2,356,true,196.628429316,266.582457977,0,90.6674953095,1.0,,196.628429316,266.582457977,True,False
3,356,true,68.4861348831,173.985285902,7.125,202.54879306,0.2,,39,245,True,False
4,356,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,True,False
0,357,true,294.149332801,63.9033237472,0,207.792586658,1.0,,294.149332801,63.9033237472,True,False
1,357,true,471.223359525,178.185022055,7.125,181.070904031,0.2,,469.494697616,270.661560403,True,False
2,357,true,196.628429316,266.582457977,0,90.6674953095,1.0,,196.628429316,266.582457977,True,False
3,357,true,65.7539106422,180.565603196,7.125,202.54879306,0.2,,39,245,True,False
4,357,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,True,False
0,358,true,294.149332801,63.9033237472,0,207.792586658,1.0,,294.149332801,63.9033237472,True,False
1,358,true,471.09019532,185.308777546,7.125,181.070904031,0.2,,469.494697616,270.661560403,True,False
2,358,true,196.628429316,266.582457977,0,90.6674953095,1.0,,196.628429316,266.582457977,True,False
3,358,true,63.0216864013,187.145920491,7.125,202.54879306,0.2,,39,245,True,False
4,358,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,True,False
0,359,true,294.149332801,63.9033237472,0,207.792586658,1.0,,294.149332801,63.9033237472,True,False
1,359,true,470.957031114,192.432533036,7.125,181.070904031,0.2,,469.494697616,270.661560403,True,False
2,359,true,196.628429316,266.582457977,0,90.6674953095,1.0,,196.628429316,266.582457977,True,False
3,359,true,60.2894621603,193.726237785,7.125,202.54879306,0.2,,39,245,True,False
4,359,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,True,False
0,360,true,294.149332801,63.9033237472,0,207.792586658,1.0,,294.149332801,63.9033237472,True,False
1,360,true,470.823866908,199.556288527,7.125,181.070904031,0.2,,469.494697616,270.661560403,True,False
2,360,true,196.628429316,266.582457977,0,90.6674953095,1.0,,196.628429316,266.582457977,True,False
3,360,true,57.5572379194,200.30655508,7.125,202.54879306,0.2,,39,245,True,False
4,360,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,True,False
0,361,true,294.149332801,63.9033237472,0,207.792586658,1.0,,294.149332801,63.9033237472,True,False
1,361,true,470.690702703,206.680044018,7.125,181.070904031,0.2,,469.494697616,270.661560403,True,False
2,361,true,196.628429316,266.582457977,0,90.6674953095,1.0,,196.628429316,266.582457977,True,False
3,361,true,54.8250136785,206.886872375,7.125,202.54879306,0.2,,39,245,True,False
4,361,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,True,False
0,362,true,294.149332801,63.9033237472,0,207.792586658,1.0,,294.149332801,63.9033237472,True,False
1,362,true,470.557538497,213.803799509,7.125,181.070904031,0.2,,469.494697616,270.661560403,True,False
2,362,true,196.628429316,266.582457977,0,90.6674953095,1.0,,196.628429316,266.582457977,True,False
3,362,true,52.0927894376,213.467189669,7.125,202.54879306,0.2,,39,245,True,False
4,362,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,True,False
0,363,true,294.149332801,63.9033237472,0,207.792586658,1.0,,294.149332801,63.9033237472,True,False
1,363,true,470.424374291,220.927555,7.125,181.070904031,0.2,,469.494697616,270.661560403,True,False
2,363,true,196.628429316,266.582457977,0,90.6674953095,1.0,,196.628429316,266.582457977,True,False
3,363,true,49.3605651966,220.047506964,7.125,202.54879306,0.2,,39,245,True,False
4,363,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,True,False
0,364,true,294.149332801,63.9033237472,0,207.792586658,1.0,,294.149332801,63.9033237472,True,False
1,364,true,470.291210086,228.051310491,7.125,181.070904031,0.2,,469.494697616,270.661560403,True,False
2,364,true,196.628429316,266.582457977,0,90.6674953095,1.0,,196.628429316,266.582457977,True,False
3,364,true,46.6283409557,226.627824258,7.125,202.54879306,0.2,,39,245,True,False
4,364,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,True,False
0,365,true,294.149332801,63.9033237472,0,207.792586658,1.0,,294.149332801,63.9033237472,True,False
1,365,true,470.15804588,235.175065982,7.125,181.070904031,0.2,,469.494697616,270.661560403,True,False
2,365,true,196.628429316,266.582457977,0,90.6674953095,1.0,,196.628429316,266.582457977,True,False
3,365,true,43.8961167148,233.208141553,7.125,202.54879306,0.2,,39,245,True,False
4,365,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,True,False
0,366,true,294.149332801,63.9033237472,0,207.792586658,1.0,,294.149332801,63.9033237472,True,False
1,366,true,470.024881674,242.298821473,7.125,181.070904031,0.2,,469.494697616,270.661560403,True,False
2,366,true,196.628429316,266.582457977,0,90.6674953095,1.0,,196.628429316,266.582457977,True,False
3,366,true,41.1638924739,239.788458848,7.125,202.54879306,0.2,,39,245,True,False
4,366,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,True,False
0,367,true,294.149332801,63.9033237472,0,207.792586658,1.0,,294.149332801,63.9033237472,True,False
1,367,true,469.891717469,249.422576964,7.125,181.070904031,0.2,,469.494697616,270.661560403,True,False
2,367,true,196.628429316,266.582457977,0,90.6674953095,1.0,,196.628429316,266.582457977,True,False
3,367,true,40.3490185774,241.75100962,2.125,202.54879306,0.2,,39,245,True,False
4,367,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,True,False
0,368,true,294.149332801,63.9033237472,0,207.792586658,1.0,,294.149332801,63.9033237472,True,False
1,368,true,469.758553263,256.546332455,7.125,181.070904031,0.2,,469.494697616,270.661560403,True,False
2,368,true,196.628429316,266.582457977,0,90.6674953095,1.0,,196.628429316,266.582457977,True,False
3,368,true,39.534144681,243.713560392,2.125,202.54879306,0.2,,39,245,True,False
4,368,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,True,False
0,369,true,294.149332801,63.9033237472,0,207.792586658,1.0,,294.149332801,63.9033237472,True,False
1,369,true,469.625389057,263.670087946,7.125,181.070904031,0.2,,469.494697616,270.661560403,True,False
2,369,true,196.628429316,266.582457977,0,90.6674953095,1.0,,196.628429316,266.582457977,True,False
3,369,true,46.3360168575,241.592202361,7.125,72.6784197332,0.2,,433,121,True,False
4,369,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,True,False
0,370,true,294.149332801,63.9033237472,0,207.792586658,1.0,,294.149332801,63.9033237472,True,False
1,370,true,469.585673417,265.794716776,2.125,181.070904031,0.2,,469.494697616,270.661560403,True,False
2,370,true,203.752945811,266.665462285,7.125,90.6674953095,0.2,,248.749892094,267.189700016,True,False
3,370,true,53.1378890339,239.47084433,7.125,72.6784197332,0.2,,433,121,True,False
4,370,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,True,False
0,371,true,294.149332801,63.9033237472,0,207.792586658,1.0,,294.149332801,63.9033237472,True,False
1,371,true,469.545957777,267.919345607,2.125,181.070904031,0.2,,469.494697616,270.661560403,True,False
2,371,true,210.877462306,266.748466592,7.125,90.6674953095,0.2,,248.749892094,267.189700016,True,False
3,371,true,59.9397612103,237.349486299,7.125,72.6784197332,0.2,,433,121,True,False
4,371,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,True,False
0,372,true,294.149332801,63.9033237472,0,207.792586658,1.0,,294.149332801,63.9033237472,True,False
1,372,true,469.506242137,270.043974437,2.125,181.070904031,0.2,,469.494697616,270.661560403,True,False
2,372,true,218.001978801,266.8314709,7.125,90.6674953095,1.0,,248.749892094,267.189700016,True,False
3,372,true,66.7416333867,235.228128268,7.125,72.6784197332,0.2,,433,121,True,False
4,372,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,True,False
0,373,true,294.149332801,63.9033237472,0,207.792586658,1.0,,294.149332801,63.9033237472,True,False
1,373,true,462.381247495,270.052712527,7.125,269.929732526,0.2,,5.96562268725,270.612460371,True,False
2,373,true,225.126495295,266.914475207,7.125,90.6674953095,1.0,,248.749892094,267.189700016,True,False
3,373,true,73.5435055631,233.106770237,7.125,72.6784197332,0.2,,433,121,True,False
4,373,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,True,False
0,374,true,294.149332801,63.9033237472,0,207.792586658,1.0,,294.149332801,63.9033237472,True,False
1,374,true,455.256252853,270.061450616,7.125,269.929732526,0.2,,5.96562268725,270.612460371,True,False
2,374,true,232.25101179,266.997479514,7.125,90.6674953095,1.0,,248.749892094,267.189700016,True,False
3,374,true,80.3453777396,230.985412206,7.125,72.6784197332,0.2,,433,121,True,False
4,374,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,True,False
0,375,true,294.149332801,63.9033237472,0,207.792586658,1.0,,294.149332801,63.9033237472,True,False
1,375,true,448.131258211,270.070188705,7.125,269.929732526,0.2,,5.96562268725,270.612460371,True,False
2,375,true,239.375528285,267.080483822,7.125,90.6674953095,1.0,,248.749892094,267.189700016,True,False
3,375,true,87.147249916,228.864054175,7.125,72.6784197332,0.2,,433,121,True,False
4,375,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,True,False
0,376,true,294.149332801,63.9033237472,0,207.792586658,1.0,,294.149332801,63.9033237472,False,False
1,376,true,441.006263569,270.078926794,7.125,269.929732526,0.2,,5.96562268725,270.612460371,False,False
2,376,true,246.50004478,267.163488129,7.125,90.6674953095,1.0,,248.749892094,267.189700016,False,False
3,376,true,93.9491220924,226.742696144,7.125,72.6784197332,0.2,,433,121,False,False
4,376,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,False,False
0,377,true,294.149332801,63.9033237472,0,207.792586658,1.0,,294.149332801,63.9033237472,False,False
1,377,true,433.881268928,270.087664883,7.125,269.929732526,0.2,,5.96562268725,270.612460371,False,False
2,377,true,248.624900577,267.1882438,2.125,90.6674953095,1.0,,248.749892094,267.189700016,False,False
3,377,true,100.750994269,224.621338113,7.125,72.6784197332,0.2,,433,121,False,False
4,377,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,False,False
0,378,true,294.149332801,56.7783237472,7.125,0.0,0.2,,294.149332801,2.5,False,False
1,378,true,426.756274286,270.096402972,7.125,269.929732526,0.2,,5.96562268725,270.612460371,False,False
2,378,true,248.624900577,267.1882438,0,90.6674953095,1.0,,248.749892094,267.189700016,False,False
3,378,true,107.552866445,222.499980082,7.125,72.6784197332,0.2,,433,121,False,False
4,378,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,False,False
0,379,true,294.149332801,49.6533237472,7.125,0.0,0.2,,294.149332801,2.5,False,False
1,379,true,419.631279644,270.105141061,7.125,269.929732526,0.2,,5.96562268725,270.612460371,False,False
2,379,true,248.624900577,267.1882438,0,90.6674953095,1.0,,248.624900577,267.1882438,False,False
3,379,true,114.354738622,220.378622051,7.125,72.6784197332,0.2,,433,121,False,False
4,379,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,False,False
0,380,true,292.689871176,56.6272463713,7.125,191.819940918,0.2,,248.624900577,267.1882438,False,False
1,380,true,412.506285002,270.11387915,7.125,269.929732526,0.2,,5.96562268725,270.612460371,False,False
2,380,true,248.624900577,267.1882438,0,90.6674953095,1.0,,248.624900577,267.1882438,False,False
3,380,true,121.156610798,218.25726402,7.125,72.6784197332,0.2,,433,121,False,False
4,380,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,False,False
0,381,true,291.230409552,63.6011689953,7.125,191.819940918,0.2,,248.624900577,267.1882438,False,False
1,381,true,405.38129036,270.122617239,7.125,269.929732526,0.2,,5.96562268725,270.612460371,False,False
2,381,true,248.624900577,267.1882438,0,90.6674953095,1.0,,248.624900577,267.1882438,False,False
3,381,true,127.958482975,216.135905989,7.125,72.6784197332,0.2,,433,121,False,False
4,381,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,False,False
0,382,true,289.770947927,70.5750916194,7.125,191.819940918,0.2,,248.624900577,267.1882438,False,False
1,382,true,398.256295718,270.131355328,7.125,269.929732526,0.2,,5.96562268725,270.612460371,False,False
2,382,true,248.624900577,267.1882438,0,90.6674953095,1.0,,248.624900577,267.1882438,False,False
3,382,true,134.760355151,214.014547958,7.125,72.6784197332,0.2,,433,121,False,False
4,382,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,False,False
0,383,true,288.311486302,77.5490142434,7.125,191.819940918,0.2,,248.624900577,267.1882438,False,False
1,383,true,391.131301077,270.140093417,7.125,269.929732526,0.2,,5.96562268725,270.612460371,False,False
2,383,true,248.624900577,267.1882438,0,90.6674953095,1.0,,248.624900577,267.1882438,False,False
3,383,true,141.562227327,211.893189927,7.125,72.6784197332,0.2,,433,121,False,False
4,383,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,False,False
0,384,true,286.852024678,84.5229368675,7.125,191.819940918,0.2,,248.624900577,267.1882438,True,False
1,384,true,384.006306435,270.148831507,7.125,269.929732526,0.2,,5.96562268725,270.612460371,True,False
2,384,true,248.624900577,267.1882438,0,90.6674953095,1.0,,248.624900577,267.1882438,True,False
3,384,true,148.364099504,209.771831896,7.125,72.6784197332,0.2,,433,121,True,False
4,384,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,True,False
0,385,true,285.392563053,91.4968594915,7.125,191.819940918,0.2,,248.624900577,267.1882438,True,False
1,385,true,376.881311793,270.157569596,7.125,269.929732526,0.2,,5.96562268725,270.612460371,True,False
2,385,true,248.624900577,267.1882438,0,90.6674953095,1.0,,248.624900577,267.1882438,True,False
3,385,true,155.16597168,207.650473865,7.125,72.6784197332,0.2,,433,121,True,False
4,385,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,True,False
0,386,true,285.392563053,91.4968594915,0,191.819940918,1.0,,285.392563053,91.4968594915,True,False
1,386,true,369.756317151,270.166307685,7.125,269.929732526,0.2,,5.96562268725,270.612460371,True,False
2,386,true,248.624900577,267.1882438,0,90.6674953095,1.0,,248.624900577,267.1882438,True,False
3,386,true,161.967843857,205.529115834,7.125,72.6784197332,0.2,,433,121,True,False
4,386,true,401.338664993,208.453236214,0,124.503149189,1.0,,401.338664993,208.453236214,True,False
0,387,true,285.392563053,91.4968594915,0,191.819940918,1.0,,285.392563053,91.4968594915,True,False
1,387,true,362.631322509,270.175045774,7.125,269.929732526,0.2,,5.96562268725,270.612460371,True,False
2,387,true,248.624900577,267.1882438,0,90.6674953095,1.0,,248.624900577,267.1882438,True,False
3,387,true,168.769716033,203.407757803,7.125,72.6784197332,0.2,,433,121,True,False
4,387,true,407.013237466,204.144541255,7.125,52.790648138,0.2,,442.658056249,177.079480102,True,False
0,388,true,285.392563053,91.4968594915,0,191.819940918,1.0,,285.392563053,91.4968594915,True,False
1,388,true,355.506327868,270.183783863,7.125,269.929732526,0.2,,5.96562268725,270.612460371,True,False
2,388,true,248.624900577,267.1882438,0,90.6674953095,1.0,,248.624900577,267.1882438,True,False
3,388,true,175.571588209,201.286399772,7.125,72.6784197332,0.2,,433,121,True,False
4,388,true,412.687809939,199.835846296,7.125,52.790648138,0.2,,442.658056249,177.079480102,True,False
0,389,true,285.392563053,91.4968594915,0,191.819940918,1.0,,285.392563053,91.4968594915,True,False
1,389,true,348.381333226,270.192521952,7.125,269.929732526,0.2,,5.96562268725,270.612460371,True,False
2,389,true,248.624900577,267.1882438,0,90.6674953095,1.0,,248.624900577,267.1882438,True,False
3,389,true,182.373460386,199.165041741,7.125,72.6784197332,0.2,,433,121,True,False
4,389,true,418.362382412,195.527151337,7.125,52.790648138,1.0,,442.658056249,177.079480102,True,False
0,390,true,285.392563053,91.4968594915,0,191.819940918,1.0,,285.392563053,91.4968594915,True,False
1,390,true,341.256338584,270.201260041,7.125,269.929732526,0.2,,5.96562268725,270.612460371,True,False
2,390,true,248.624900577,267.1882438,0,90.6674953095,1.0,,248.624900577,267.1882438,True,False
3,390,true,189.175332562,197.04368371,7.125,72.6784197332,0.2,,433,121,True,False
4,390,true,424.036954885,191.218456378,7.125,52.790648138,1.0,,442.658056249,177.079480102,True,False
0,391,true,285.392563053,91.4968594915,0,191.819940918,1.0,,285.392563053,91.4968594915,True,False
1,391,true,334.131343942,270.20999813,7.125,269.929732526,0.2,,5.96562268725,270.612460371,True,False
2,391,true,248.624900577,267.1882438,0,90.6674953095,1.0,,248.624900577,267.1882438,True,False
3,391,true,195.977204739,194.922325679,7.125,72.6784197332,0.2,,433,121,True,False
4,391,true,429.711527358,186.90976142,7.125,52.790648138,1.0,,442.658056249,177.079480102,True,False
0,392,true,285.392563053,91.4968594915,0,191.819940918,1.0,,285.392563053,91.4968594915,True,False
1,392,true,334.131343942,270.20999813,0,269.929732526,1.0,,334.131343942,270.20999813,True,False
2,392,true,248.624900577,267.1882438,0,90.6674953095,1.0,,248.624900577,267.1882438,True,False
3,392,true,202.779076915,192.800967648,7.125,72.6784197332,0.2,,433,121,True,False
4,392,true,435.386099831,182.601066461,7.125,52.790648138,1.0,,442.658056249,177.079480102,True,False
0,393,true,285.392563053,91.4968594915,0,191.819940918,1.0,,285.392563053,91.4968594915,True,False
1,393,true,334.131343942,270.20999813,0,269.929732526,1.0,,334.131343942,270.20999813,True,False
2,393,true,248.624900577,267.1882438,0,90.6674953095,1.0,,248.624900577,267.1882438,True,False
3,393,true,209.580949092,190.679609617,7.125,72.6784197332,0.2,,433,121,True,False
4,393,true,441.060672303,178.292371502,7.125,52.790648138,1.0,,442.658056249,177.079480102,True,False
0,394,true,285.392563053,91.4968594915,0,191.819940918,1.0,,285.392563053,91.4968594915,True,False
1,394,true,334.131343942,270.20999813,0,269.929732526,1.0,,334.131343942,270.20999813,True,False
2,394,true,248.624900577,267.1882438,0,90.6674953095,1.0,,248.624900577,267.1882438,True,False
3,394,true,216.382821268,188.558251586,7.125,72.6784197332,0.2,,433,121,True,False
4,394,true,441.060672303,178.292371502,0,52.790648138,1.0,,442.658056249,177.079480102,True,False
0,395,true,285.392563053,91.4968594915,0,191.819940918,1.0,,285.392563053,91.4968594915,True,False
1,395,true,334.131343942,270.20999813,0,269.929732526,1.0,,334.131343942,270.20999813,True,False
2,395,true,255.749417071,267.271248108,7.125,90.6674953095,0.2,,301.871287012,267.808591782,True,False
3,395,true,223.184693444,186.436893555,7.125,72.6784197332,0.2,,433,121,True,False
4,395,true,441.060672303,178.292371502,0,52.790648138,1.0,,441.060672303,178.292371502,True,False
0,396,true,285.392563053,91.4968594915,0,191.819940918,1.0,,285.392563053,91.4968594915,True,False
1,396,true,334.131343942,270.20999813,0,269.929732526,1.0,,334.131343942,270.20999813,True,False
2,396,true,262.873933566,267.354252415,7.125,90.6674953095,0.2,,301.871287012,267.808591782,True,False
3,396,true,229.986565621,184.315535524,7.125,72.6784197332,0.2,,433,121,True,False
4,396,true,441.060672303,178.292371502,0,52.790648138,1.0,,441.060672303,178.292371502,True,False
0,397,true,285.392563053,91.4968594915,0,191.819940918,1.0,,285.392563053,91.4968594915,True,False
1,397,true,334.131343942,270.20999813,0,269.929732526,1.0,,334.131343942,270.20999813,True,False
2,397,true,269.998450061,267.437256723,7.125,90.6674953095,1.0,,301.871287012,267.808591782,True,False
3,397,true,236.788437797,182.194177493,7.125,72.6784197332,0.2,,433,121,True,False
4,397,true,441.060672303,178.292371502,0,52.790648138,1.0,,441.060672303,178.292371502,True,False
0,398,true,285.392563053,91.4968594915,0,191.819940918,1.0,,285.392563053,91.4968594915,True,False
1,398,true,334.131343942,270.20999813,0,269.929732526,1.0,,334.131343942,270.20999813,True,False
2,398,true,277.122966556,267.52026103,7.125,90.6674953095,1.0,,301.871287012,267.808591782,True,False
3,398,true,243.590309974,180.072819462,7.125,72.6784197332,0.2,,433,121,True,False
4,398,true,441.060672303,178.292371502,0,52.790648138,1.0,,441.060672303,178.292371502,True,False
0,399,true,285.392563053,91.4968594915,0,191.819940918,1.0,,285.392563053,91.4968594915,True,False
1,399,true,334.131343942,270.20999813,0,269.929732526,1.0,,334.131343942,270.20999813,True,False
2,399,true,284.247483051,267.603265338,7.125,90.6674953095,1.0,,301.871287012,267.808591782,True,False
3,399,true,250.39218215,177.951461431,7.125,72.6784197332,0.2,,433,121,True,False
4,399,true,441.060672303,178.292371502,0,52.790648138,1.0,,441.060672303,178.292371502,True,False
0,400,true,285.392563053,91.4968594915,0,191.819940918,1.0,,285.392563053,91.4968594915,False,False
1,400,true,334.131343942,270.20999813,0,269.929732526,1.0,,334.131343942,270.20999813,False,False
2,400,true,291.371999546,267.686269645,7.125,90.6674953095,1.0,,301.871287012,267.808591782,False,False
3,400,true,257.194054327,175.8301034,7.125,72.6784197332,0.2,,433,121,False,False
4,400,true,441.060672303,178.292371502,0,52.790648138,1.0,,441.060672303,178.292371502,False,False
0,401,true,285.392563053,91.4968594915,0,191.819940918,1.0,,285.392563053,91.4968594915,False,False
1,401,true,334.131343942,270.20999813,0,269.929732526,1.0,,334.131343942,270.20999813,False,False
2,401,true,298.49651604,267.769273953,7.125,90.6674953095,1.0,,301.871287012,267.808591782,False,False
3,401,true,263.995926503,173.708745369,7.125,72.6784197332,0.2,,433,121,False,False
4,401,true,441.060672303,178.292371502,0,52.790648138,1.0,,441.060672303,178.292371502,False,False
0,402,true,287.267232825,98.3708131025,7.125,164.745229243,0.2,,334.131343942,270.20999813,False,False
1,402,true,327.016111353,269.837050137,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,402,true,300.621371837,267.794029623,2.125,90.6674953095,0.2,,301.871287012,267.808591782,False,False
3,402,true,270.797798679,171.587387338,7.125,72.6784197332,0.2,,433,121,False,False
4,402,true,434.068488124,179.661672562,7.125,258.919813994,0.2,,80,249,False,False
0,403,true,289.141902597,105.244766713,7.125,164.745229243,0.2,,334.131343942,270.20999813,False,False
1,403,true,319.900878764,269.464102143,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,403,true,300.621371837,267.794029623,0,90.6674953095,0.2,,301.871287012,267.808591782,False,False
3,403,true,277.599670856,169.466029307,7.125,72.6784197332,0.2,,433,121,False,False
4,403,true,427.076303944,181.030973622,7.125,258.919813994,0.2,,80,249,False,False
0,404,true,290.739675444,112.188306656,7.125,167.041289943,0.2,,327.016111353,269.837050137,False,False
1,404,true,312.785646176,269.09115415,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,404,true,307.740461739,268.084174364,7.125,92.333848017,0.2,,460.907019841,274.326611523,False,False
3,404,true,284.401543032,167.344671276,7.125,72.6784197332,0.2,,433,121,False,False
4,404,true,420.084119764,182.400274682,7.125,258.919813994,0.2,,80,249,False,False
0,405,true,292.038614197,119.193903213,7.125,169.495823777,0.2,,319.900878764,269.464102143,False,False
1,405,true,305.670413587,268.718206157,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,405,true,314.859551641,268.374319105,7.125,92.333848017,0.2,,460.907019841,274.326611523,False,False
3,405,true,291.203415209,165.223313245,7.125,72.6784197332,0.2,,433,121,False,False
4,405,true,413.091935584,183.769575742,7.125,258.919813994,0.2,,80,249,False,False
0,406,true,293.015461447,126.251621998,7.125,172.119850551,0.2,,312.785646176,269.09115415,False,False
1,406,true,298.555180998,268.345258163,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,406,true,321.978641542,268.664463846,7.125,92.333848017,0.2,,460.907019841,274.326611523,False,False
3,406,true,298.005287385,163.101955214,7.125,72.6784197332,0.2,,433,121,False,False
4,406,true,406.099751404,185.138876803,7.125,258.919813994,0.2,,80,249,False,False
0,407,true,293.645875267,133.348677966,7.125,174.923881257,0.2,,305.670413587,268.718206157,False,False
1,407,true,291.439948409,267.97231017,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,407,true,329.097731444,268.954608587,7.125,92.333848017,0.2,,460.907019841,274.326611523,False,False
3,407,true,304.807159562,160.980597183,7.125,72.6784197332,0.2,,433,121,False,False
4,407,true,399.107567224,186.508177863,7.125,258.919813994,0.2,,80,249,False,False
0,408,true,293.904812912,140.468971239,7.125,177.917290955,0.2,,298.555180998,268.345258163,False,False
1,408,true,284.32471582,267.599362177,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,408,true,336.216821346,269.244753328,7.125,92.333848017,0.2,,460.907019841,274.326611523,False,False
3,408,true,311.609031738,158.859239152,7.125,72.6784197332,0.2,,433,121,False,False
4,408,true,392.115383044,187.877478923,7.125,258.919813994,0.2,,80,249,False,False
0,409,true,293.767099822,147.592640245,7.125,181.107490559,0.2,,291.439948409,267.97231017,False,False
1,409,true,277.209483231,267.226414183,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,409,true,343.335911248,269.534898069,7.125,92.333848017,0.2,,460.907019841,274.326611523,False,False
3,409,true,318.410903914,156.737881121,7.125,72.6784197332,0.2,,433,121,False,False
4,409,true,385.123198864,189.246779983,7.125,258.919813994,0.2,,80,249,False,False
0,410,true,293.208216993,154.695687125,7.125,184.498884999,0.2,,284.32471582,267.599362177,False,False
1,410,true,270.094250642,266.85346619,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,410,true,350.455001149,269.82504281,7.125,92.333848017,0.2,,460.907019841,274.326611523,False,False
3,410,true,325.212776091,154.61652309,7.125,72.6784197332,0.2,,433,121,False,False
4,410,true,378.131014684,190.616081044,7.125,258.919813994,0.2,,80,249,False,False
0,411,true,292.205325502,161.74975217,7.125,188.091635594,0.2,,277.209483231,267.226414183,False,False
1,411,true,262.979018053,266.480518196,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,411,true,357.574091051,270.115187551,7.125,92.333848017,0.2,,460.907019841,274.326611523,False,False
3,411,true,332.014648267,152.495165059,7.125,72.6784197332,0.2,,433,121,False,False
4,411,true,371.138830504,191.985382104,7.125,258.919813994,0.2,,80,249,False,False
0,412,true,290.738518654,168.72213359,7.125,191.880293868,0.2,,270.094250642,266.85346619,False,False
1,412,true,255.863785464,266.107570203,7.125,273.000437295,0.2,,13.9431989685,253.427198035,False,False
2,412,true,364.693180953,270.405332293,7.125,92.333848017,0.2,,460.907019841,274.326611523,False,False
