pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,250,true,330.415098847,20.8039997333,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,250,true,35.4246078387,216.878723521,2.125,265.134157582,0.2,,34,217,False,False
4,250,true,41.8176000852,205.257142542,7.125,5.5897626469,0.2,,53,91,False,False
0,251,true,247.223947152,5.4054330601,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,251,true,41.4995025345,22.6124341495,7.125,270.003528179,0.2,,20.6808782993,22.6111521732,False,False
2,251,true,323.297611156,20.476900412,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,251,true,42.4465952627,218.08591763,7.125,99.7547234416,0.2,,199,245,False,False
4,251,true,42.5116112476,198.166023201,7.125,5.5897626469,0.2,,53,91,False,False
0,252,true,254.348891794,5.43351942724,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,252,true,34.374502548,22.6119954038,7.125,270.003528179,0.2,,20.6808782993,22.6111521732,False,False
2,252,true,316.180123464,20.1498010906,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,252,true,49.4685826868,219.293111739,7.125,99.7547234416,0.2,,199,245,False,False
4,252,true,43.2056224101,191.07490386,7.125,5.5897626469,0.2,,53,91,False,False
0,253,true,261.473836437,5.46160579437,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,253,true,27.2495025615,22.6115566582,7.125,270.003528179,0.2,,20.6808782993,22.6111521732,False,False
2,253,true,309.062635773,19.8227017693,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,253,true,56.4905701108,220.500305848,7.125,99.7547234416,0.2,,199,245,False,False
4,253,true,43.8996335725,183.983784519,7.125,5.5897626469,0.2,,53,91,False,False
0,254,true,268.598781079,5.48969216151,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,254,true,25.1245025655,22.6114258042,2.125,270.003528179,0.2,,20.6808782993,22.6111521732,False,False
2,254,true,301.945148082,19.4956024479,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,254,true,63.5125575348,221.707499957,7.125,99.7547234416,0.2,,199,245,False,False
4,254,true,44.593644735,176.892665179,7.125,5.5897626469,0.2,,53,91,False,False
0,255,true,275.723725721,5.51777852864,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,255,true,22.9995025696,22.6112949502,2.125,270.003528179,0.2,,20.6808782993,22.6111521732,False,False
2,255,true,294.827660391,19.1685031266,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,255,true,70.5345449589,222.914694066,7.125,99.7547234416,0.2,,199,245,False,False
4,255,true,45.2876558974,169.801545838,7.125,5.5897626469,0.2,,53,91,False,False
0,256,true,282.848670364,5.54586489578,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,256,true,20.8745025736,22.6111640963,2.125,270.003528179,0.2,,20.6808782993,22.6111521732,False,False
2,256,true,287.7101727,18.8414038052,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,256,true,77.5565323829,224.121888175,7.125,99.7547234416,0.2,,199,245,False,False
4,256,true,45.9816670598,162.710426497,7.125,5.5897626469,0.2,,53,91,False,False
0,257,true,289.973615006,5.57395126291,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,257,true,20.5933385333,29.7306143407,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,257,true,280.592685009,18.5143044839,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,257,true,84.578519807,225.329082284,7.125,99.7547234416,0.2,,199,245,False,False
4,257,true,46.6756782223,155.619307156,7.125,5.5897626469,0.2,,53,91,False,False
0,258,true,297.098559648,5.60203763005,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,258,true,20.312174493,36.8500645851,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,258,true,273.475197317,18.1872051625,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,258,true,91.600507231,226.536276393,7.125,99.7547234416,0.2,,199,245,False,False
4,258,true,47.3696893847,148.528187815,7.125,5.5897626469,0.2,,53,91,False,False
0,259,true,304.223504291,5.63012399718,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,259,true,20.0310104527,43.9695148294,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,259,true,266.357709626,17.8601058412,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,259,true,98.622494655,227.743470502,7.125,99.7547234416,0.2,,199,245,False,False
4,259,true,48.0637005472,141.437068474,7.125,5.5897626469,0.2,,53,91,False,False
0,260,true,311.348448933,5.65821036432,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,260,true,19.7498464124,51.0889650738,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,260,true,259.240221935,17.5330065198,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,260,true,105.644482079,228.950664611,7.125,99.7547234416,0.2,,199,245,False,False
4,260,true,48.7577117096,134.345949133,7.125,5.5897626469,0.2,,53,91,False,False
0,261,true,318.473393575,5.68629673145,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,261,true,19.4686823721,58.2084153182,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,261,true,252.122734244,17.2059071985,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,261,true,112.666469503,230.157858719,7.125,99.7547234416,0.2,,199,245,False,False
4,261,true,49.4517228721,127.254829793,7.125,5.5897626469,0.2,,53,91,False,False
0,262,true,325.598338217,5.71438309859,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,262,true,19.1875183318,65.3278655626,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,262,true,245.005246553,16.8788078771,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,262,true,119.688456927,231.365052828,7.125,99.7547234416,0.2,,199,245,False,False
4,262,true,50.1457340345,120.163710452,7.125,5.5897626469,0.2,,53,91,False,False
0,263,true,332.72328286,5.74246946572,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,263,true,18.9063542915,72.447315807,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,263,true,237.887758862,16.5517085558,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,263,true,126.710444351,232.572246937,7.125,99.7547234416,0.2,,199,245,False,False
4,263,true,50.839745197,113.072591111,7.125,5.5897626469,0.2,,53,91,False,False
0,264,true,339.848227502,5.77055583286,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,264,true,18.6251902512,79.5667660514,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,264,true,230.77027117,16.2246092344,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,264,true,133.732431775,233.779441046,7.125,99.7547234416,0.2,,199,245,False,False
4,264,true,51.5337563594,105.98147177,7.125,5.5897626469,0.2,,53,91,False,False
0,265,true,346.973172144,5.79864219999,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,265,true,18.3440262109,86.6862162958,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,265,true,223.652783479,15.8975099131,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,265,true,140.754419199,234.986635155,7.125,99.7547234416,0.2,,199,245,False,False
4,265,true,52.2277675219,98.8903524291,7.125,5.5897626469,0.2,,53,91,False,False
0,266,true,354.098116787,5.82672856713,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,266,true,18.0628621706,93.8056665402,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,266,true,216.535295788,15.5704105917,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,266,true,147.776406623,236.193829264,7.125,99.7547234416,0.2,,199,245,False,False
4,266,true,52.9217786843,91.7992330882,7.125,5.5897626469,0.2,,53,91,False,False
0,267,true,361.223061429,5.85481493426,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,267,true,17.7816981303,100.925116785,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,267,true,209.417808097,15.2433112704,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,267,true,154.798394047,237.401023373,7.125,99.7547234416,0.2,,199,245,False,False
4,267,true,59.7608537156,93.7974016789,7.125,106.286748443,0.2,,324,171,False,False
0,268,true,368.348006071,5.8829013014,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,268,true,17.50053409,108.044567029,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,268,true,202.300320406,14.916211949,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,268,true,161.820381471,238.608217482,7.125,99.7547234416,0.2,,199,245,False,False
4,268,true,66.5999287468,95.7955702695,7.125,106.286748443,0.2,,324,171,False,False
0,269,true,375.472950714,5.91098766853,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,269,true,17.2193700497,115.164017273,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,269,true,195.182832715,14.5891126277,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,269,true,168.842368895,239.815411591,7.125,99.7547234416,0.2,,199,245,False,False
4,269,true,73.4390037781,97.7937388602,7.125,106.286748443,0.2,,324,171,False,False
0,270,true,382.597895356,5.93907403567,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,270,true,16.9382060094,122.283467518,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,270,true,188.065345023,14.2620133063,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,270,true,175.86435632,241.0226057,7.125,99.7547234416,0.2,,199,245,False,False
4,270,true,80.2780788094,99.7919074508,7.125,106.286748443,0.2,,324,171,False,False
0,271,true,389.722839998,5.9671604028,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,271,true,16.6570419691,129.402917762,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,271,true,180.947857332,13.934913985,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,271,true,182.886343744,242.229799809,7.125,99.7547234416,0.2,,199,245,False,False
4,271,true,87.1171538406,101.790076042,7.125,106.286748443,0.2,,324,171,False,False
0,272,true,396.847784641,5.99524676994,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,272,true,16.3758779288,136.522368007,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,272,true,173.830369641,13.6078146636,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,272,true,189.908331168,243.436993918,7.125,99.7547234416,0.2,,199,245,False,False
4,272,true,93.9562288719,103.788244632,7.125,106.286748443,0.2,,324,171,False,False
0,273,true,403.972729283,6.02333313707,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,273,true,16.0947138885,143.641818251,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,273,true,166.71288195,13.2807153423,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,273,true,196.930318592,244.644188026,7.125,99.7547234416,0.2,,199,245,False,False
4,273,true,100.795303903,105.786413223,7.125,106.286748443,0.2,,324,171,False,False
0,274,true,411.097673925,6.05141950421,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,274,true,15.8135498482,150.761268495,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,274,true,159.595394259,12.9536160209,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,274,true,203.644931361,242.260996813,7.125,70.4588988608,0.2,,272,218,False,False
4,274,true,107.634378934,107.784581813,7.125,106.286748443,0.2,,324,171,False,False
0,275,true,418.222618567,6.07950587134,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,275,true,15.5323858079,157.88071874,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,275,true,152.477906568,12.6265166996,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,275,true,210.35954413,239.877805599,7.125,70.4588988608,0.2,,272,218,False,False
4,275,true,114.473453966,109.782750404,7.125,106.286748443,0.2,,324,171,False,False
0,276,true,425.34756321,6.10759223848,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,276,true,15.2512217676,165.000168984,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,276,true,145.360418876,12.2994173782,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,276,true,217.074156899,237.494614385,7.125,70.4588988608,0.2,,272,218,False,False
4,276,true,121.312528997,111.780918995,7.125,106.286748443,0.2,,324,171,False,False
0,277,true,432.472507852,6.13567860561,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,277,true,14.9700577273,172.119619229,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,277,true,138.242931185,11.9723180569,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,277,true,223.788769668,235.111423172,7.125,70.4588988608,0.2,,272,218,False,False
4,277,true,128.151604028,113.779087585,7.125,106.286748443,0.2,,324,171,False,False
0,278,true,439.597452494,6.16376497275,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,278,true,14.688893687,179.239069473,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,278,true,131.125443494,11.6452187355,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,278,true,230.503382437,232.728231958,7.125,70.4588988608,0.2,,272,218,False,False
4,278,true,134.99067906,115.777256176,7.125,106.286748443,0.2,,324,171,False,False
0,279,true,446.722397137,6.19185133988,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,279,true,14.4077296467,186.358519717,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,279,true,124.007955803,11.3181194142,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,279,true,237.217995206,230.345040744,7.125,70.4588988608,0.2,,272,218,False,False
4,279,true,141.829754091,117.775424767,7.125,106.286748443,0.2,,324,171,False,False
0,280,true,453.847341779,6.21993770702,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,280,true,14.1265656064,193.477969962,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,280,true,116.890468112,10.9910200928,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,280,true,243.932607975,227.961849531,7.125,70.4588988608,0.2,,272,218,False,False
4,280,true,148.668829122,119.773593357,7.125,106.286748443,0.2,,324,171,False,False
0,281,true,460.972286421,6.24802407415,7.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,281,true,13.8454015661,200.597420206,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,281,true,109.772980421,10.6639207715,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,281,true,250.647220745,225.578658317,7.125,70.4588988608,0.2,,272,218,False,False
4,281,true,155.507904153,121.771761948,7.125,106.286748443,0.2,,324,171,False,False
0,282,true,463.097269911,6.25640070997,2.125,90.225857469,0.2,,464.810644549,6.26315479319,False,False
1,282,true,13.5642375258,207.716870451,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,282,true,102.655492729,10.3368214501,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,282,true,257.361833514,223.195467103,7.125,70.4588988608,0.2,,272,218,False,False
4,282,true,162.346979185,123.769930539,7.125,106.286748443,0.2,,324,171,False,False
0,283,true,463.500510211,13.3699808396,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,283,true,13.2830734855,214.836320695,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,283,true,95.5380050382,10.0097221288,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,283,true,264.076446283,220.81227589,7.125,70.4588988608,0.2,,272,218,False,False
4,283,true,169.186054216,125.768099129,7.125,106.286748443,0.2,,324,171,False,False
0,284,true,463.903750511,20.4835609692,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,284,true,13.0019094452,221.955770939,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,284,true,88.420517347,9.68262280743,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,284,true,270.791059052,218.429084676,7.125,70.4588988608,0.2,,272,218,False,False
4,284,true,176.025129247,127.76626772,7.125,106.286748443,0.2,,324,171,False,False
0,285,true,464.306990811,27.5971410988,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,285,true,12.7207454049,229.075221184,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,285,true,81.3030296558,9.35552348608,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,285,true,266.620158061,212.652475816,7.125,324.169480864,0.2,,199,119,False,False
4,285,true,182.864204278,129.764436311,7.125,106.286748443,0.2,,324,171,False,False
0,286,true,464.710231111,34.7107212284,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,286,true,12.4395813646,236.194671428,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,286,true,74.1855419647,9.02842416473,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,286,true,262.44925707,206.875866956,7.125,324.169480864,0.2,,199,119,False,False
4,286,true,189.70327931,131.762604901,7.125,106.286748443,0.2,,324,171,False,False
0,287,true,465.113471411,41.8243013581,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,287,true,12.1584173243,243.314121673,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,287,true,67.0680542735,8.70132484338,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,287,true,258.278356079,201.099258096,7.125,324.169480864,0.2,,199,119,False,False
4,287,true,196.542354341,133.760773492,7.125,106.286748443,0.2,,324,171,False,False
0,288,true,465.516711711,48.9378814877,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,288,true,11.877253284,250.433571917,7.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,288,true,59.9505665823,8.37422552203,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,288,true,254.107455088,195.322649235,7.125,324.169480864,0.2,,199,119,False,False
4,288,true,203.381429372,135.758942083,7.125,106.286748443,0.2,,324,171,False,False
0,289,true,465.919952011,56.0514616173,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,289,true,11.7933973421,252.556916727,2.125,182.261571481,0.2,,11.7429730563,253.833727209,False,False
2,289,true,52.8330788912,8.04712620068,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,289,true,249.936554097,189.546040375,7.125,324.169480864,0.2,,199,119,False,False
4,289,true,210.220504403,137.757110673,7.125,106.286748443,0.2,,324,171,False,False
0,290,true,466.323192311,63.1650417469,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,290,true,18.9175781908,252.66495485,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,False
2,290,true,45.7155912,7.72002687933,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,290,true,245.765653106,183.769431515,7.125,324.169480864,0.2,,199,119,False,False
4,290,true,217.059579435,139.755279264,7.125,106.286748443,0.2,,324,171,False,False
0,291,true,466.726432611,70.2786218765,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,291,true,26.0417590394,252.772992973,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,False
2,291,true,38.5981035088,7.39292755798,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,291,true,241.594752115,177.992822655,7.125,324.169480864,0.2,,199,119,False,False
4,291,true,223.898654466,141.753447855,7.125,106.286748443,0.2,,324,171,False,False
0,292,true,467.129672911,77.3922020061,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,292,true,33.165939888,252.881031096,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,False
2,292,true,31.4806158176,7.06582823663,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,292,true,237.423851124,172.216213794,7.125,324.169480864,0.2,,199,119,False,False
4,292,true,230.737729497,143.751616445,7.125,106.286748443,0.2,,324,171,False,False
0,293,true,467.532913211,84.5057821358,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,293,true,40.2901207366,252.989069219,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,False
2,293,true,24.3631281265,6.73872891528,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,293,true,233.252950133,166.439604934,7.125,324.169480864,0.2,,199,119,False,False
4,293,true,237.576804529,145.749785036,7.125,106.286748443,0.2,,324,171,False,False
0,294,true,467.93615351,91.6193622654,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,294,true,47.4143015853,253.097107341,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,False
2,294,true,17.2456404353,6.41162959393,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,294,true,229.082049143,160.662996074,7.125,324.169480864,0.2,,199,119,False,False
4,294,true,244.41587956,147.747953627,7.125,106.286748443,0.2,,324,171,False,False
0,295,true,468.33939381,98.732942395,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,295,true,54.5384824339,253.205145464,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,False
2,295,true,10.1281527441,6.08453027258,7.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,295,true,224.911148152,154.886387214,7.125,324.169480864,0.2,,199,119,False,False
4,295,true,251.254954591,149.746122217,7.125,106.286748443,0.2,,324,171,False,False
0,296,true,468.74263411,105.846522525,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,296,true,61.6626632825,253.313183587,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,False
2,296,true,8.00539325729,5.98697433463,2.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,296,true,220.740247161,149.109778354,7.125,324.169480864,0.2,,199,119,False,False
4,296,true,258.094029622,151.744290808,7.125,106.286748443,0.2,,324,171,False,False
0,297,true,469.14587441,112.960102654,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,297,true,68.7868441312,253.42122171,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,False
2,297,true,5.88263377045,5.88941839669,2.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,297,true,216.56934617,143.333169493,7.125,324.169480864,0.2,,199,119,False,False
4,297,true,264.933104654,153.742459399,7.125,106.286748443,0.2,,324,171,False,False
0,298,true,469.54911471,120.073682784,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,298,true,75.9110249798,253.529259833,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,False
2,298,true,3.75987428361,5.79186245874,2.125,272.63129826,0.2,,3.20517129387,5.76636990022,False,False
3,298,true,212.398445179,137.556560633,7.125,324.169480864,0.2,,199,119,False,False
4,298,true,271.772179685,155.740627989,7.125,106.286748443,0.2,,324,171,False,False
0,299,true,469.95235501,127.187262913,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,299,true,83.0352058284,253.637297956,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,False
2,299,true,4.01647852181,12.9122402061,7.125,177.936067369,0.2,,12.946576976,260.708904682,False,False
3,299,true,208.227544188,131.779951773,7.125,324.169480864,0.2,,199,119,False,False
4,299,true,278.611254716,157.73879658,7.125,106.286748443,0.2,,324,171,False,False
0,300,true,470.35559531,134.300843043,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,300,true,90.1593866771,253.745336079,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,False
2,300,true,4.27308276,20.0326179534,7.125,177.936067369,0.2,,12.946576976,260.708904682,False,False
3,300,true,204.056643197,126.003342913,7.125,324.169480864,0.2,,199,119,False,False
4,300,true,285.450329747,159.73696517,7.125,106.286748443,0.2,,324,171,False,False
0,301,true,470.75883561,141.414423173,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,301,true,97.2835675257,253.853374202,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,False
2,301,true,4.52968699819,27.1529957008,7.125,177.936067369,0.2,,12.946576976,260.708904682,False,False
3,301,true,199.885742206,120.226734053,7.125,324.169480864,0.2,,199,119,False,False
4,301,true,292.289404779,161.735133761,7.125,106.286748443,0.2,,324,171,False,False
0,302,true,471.16207591,148.528003302,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,302,true,104.407748374,253.961412325,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,False
2,302,true,4.78629123639,34.2733734481,7.125,177.936067369,0.2,,12.946576976,260.708904682,False,False
3,302,true,206.196782521,123.533756148,7.125,117.654801806,0.2,,438,245,False,False
4,302,true,299.12847981,163.733302352,7.125,106.286748443,0.2,,324,171,False,False
0,303,true,471.56531621,155.641583432,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,False
1,303,true,111.531929223,254.069450448,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,False
2,303,true,5.04289547458,41.3937511955,7.125,177.936067369,0.2,,12.946576976,260.708904682,False,False
3,303,true,212.507822837,126.840778243,7.125,117.654801806,0.2,,438,245,False,False
4,303,true,305.967554841,165.731470942,7.125,106.286748443,0.2,,324,171,False,False
0,304,true,471.96855651,162.755163562,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,True
1,304,true,118.656110072,254.177488571,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,304,true,5.29949971277,48.5141289428,7.125,177.936067369,0.2,,12.946576976,260.708904682,False,True
3,304,true,218.818863152,130.147800338,7.125,117.654801806,0.2,,438,245,False,True
4,304,true,312.806629873,167.729639533,7.125,106.286748443,0.2,,324,171,False,True
0,305,true,472.37179681,169.868743691,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,True
1,305,true,125.78029092,254.285526694,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,305,true,5.55610395097,55.6345066902,7.125,177.936067369,0.2,,12.946576976,260.708904682,False,True
3,305,true,225.129903468,133.454822433,7.125,117.654801806,0.2,,438,245,False,True
4,305,true,319.645704904,169.727808124,7.125,106.286748443,0.2,,324,171,False,True
0,306,true,472.77503711,176.982323821,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,True
1,306,true,132.904471769,254.393564817,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,306,true,5.81270818916,62.7548844375,7.125,177.936067369,0.2,,12.946576976,260.708904682,False,True
3,306,true,231.440943783,136.761844528,7.125,117.654801806,0.2,,438,245,False,True
4,306,true,321.685429036,170.323753142,2.125,106.286748443,0.2,,324,171,False,True
0,307,true,473.17827741,184.09590395,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,True
1,307,true,140.028652617,254.50160294,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,307,true,6.06931242735,69.8752621849,7.125,177.936067369,0.2,,12.946576976,260.708904682,False,True
3,307,true,237.751984098,140.068866623,7.125,117.654801806,0.2,,438,245,False,True
4,307,true,323.725153168,170.91969816,2.125,106.286748443,0.2,,324,171,False,True
0,308,true,473.58151771,191.20948408,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,True
1,308,true,147.152833466,254.609641063,7.125,90.868823257,0.2,,474.877171442,259.579576986,False,True
2,308,true,6.32591666555,76.9956399322,7.125,177.936067369,0.2,,12.946576976,260.708904682,False,True
3,308,true,244.063024414,143.375888718,7.125,117.654801806,0.2,,438,245,False,True
4,308,true,317.908359673,175.034371711,7.125,234.725240016,0.2,,219,245,False,True
0,309,true,473.98475801,198.32306421,7.125,176.755604375,0.2,,477.644851787,262.890941899,False,True
