pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,244,true,260.814905949,68.9700935613,7.125,250.538843141,0.2,,173,100
4,244,true,355.110021083,164.747054638,7.125,123.478225308,0.2,,419,207
0,245,true,406.862661776,17.3549246282,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,245,true,463.344036609,71.4842973147,7.125,356.783811493,0.2,,459.885302334,9.93234168453
2,245,true,476.692041309,134.140311196,7.125,358.630540553,0.2,,473.816201497,13.8431345687
3,245,true,254.096974472,71.34391362,7.125,250.538843141,0.2,,173,100
4,245,true,361.052951663,168.677347391,7.125,123.478225308,0.2,,419,207
0,246,true,413.987643064,17.3712538341,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,246,true,462.944298423,64.3705195291,7.125,356.783811493,0.2,,459.885302334,9.93234168453
2,246,true,476.521758792,127.017346303,7.125,358.630540553,0.2,,473.816201497,13.8431345687
3,246,true,247.379042995,73.7177336786,7.125,250.538843141,0.2,,173,100
4,246,true,366.995882243,172.607640143,7.125,123.478225308,0.2,,419,207
0,247,true,421.112624352,17.38758304,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,247,true,462.544560238,57.2567417435,7.125,356.783811493,0.2,,459.885302334,9.93234168453
2,247,true,476.351476275,119.894381411,7.125,358.630540553,0.2,,473.816201497,13.8431345687
3,247,true,240.661111518,76.0915537373,7.125,250.538843141,0.2,,173,100
4,247,true,372.938812824,176.537932896,7.125,123.478225308,0.2,,419,207
0,248,true,428.237605641,17.4039122459,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,248,true,462.144822053,50.1429639579,7.125,356.783811493,0.2,,459.885302334,9.93234168453
2,248,true,476.181193758,112.771416518,7.125,358.630540553,0.2,,473.816201497,13.8431345687
3,248,true,233.943180041,78.4653737959,7.125,250.538843141,0.2,,173,100
4,248,true,378.881743404,180.468225648,7.125,123.478225308,0.2,,419,207
0,249,true,435.362586929,17.4202414518,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,249,true,461.745083867,43.0291861723,7.125,356.783811493,0.2,,459.885302334,9.93234168453
2,249,true,476.010911241,105.648451625,7.125,358.630540553,0.2,,473.816201497,13.8431345687
3,249,true,227.225248564,80.8391938546,7.125,250.538843141,0.2,,173,100
4,249,true,384.824673984,184.3985184,7.125,123.478225308,0.2,,419,207
0,250,true,442.487568217,17.4365706576,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,250,true,461.345345682,35.9154083866,7.125,356.783811493,0.2,,459.885302334,9.93234168453
2,250,true,475.840628724,98.525486732,7.125,358.630540553,0.2,,473.816201497,13.8431345687
3,250,true,220.507317087,83.2130139133,7.125,250.538843141,0.2,,173,100
4,250,true,390.767604564,188.328811153,7.125,123.478225308,0.2,,419,207
0,251,true,449.612549505,17.4528998635,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,251,true,460.945607496,28.801630601,7.125,356.783811493,0.2,,459.885302334,9.93234168453
2,251,true,475.670346207,91.4025218392,7.125,358.630540553,0.2,,473.816201497,13.8431345687
3,251,true,213.78938561,85.5868339719,7.125,250.538843141,0.2,,173,100
4,251,true,396.710535144,192.259103905,7.125,123.478225308,0.2,,419,207
0,252,true,456.737530793,17.4692290694,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,252,true,460.545869311,21.6878528154,7.125,356.783811493,0.2,,459.885302334,9.93234168453
2,252,true,475.50006369,84.2795569464,7.125,358.630540553,0.2,,473.816201497,13.8431345687
3,252,true,207.071454133,87.9606540306,7.125,250.538843141,0.2,,173,100
4,252,true,402.653465724,196.189396658,7.125,123.478225308,0.2,,419,207
0,253,true,463.862512082,17.4855582753,7.125,90.1313116349,0.2,,468.191085328,17.495478605
1,253,true,460.146131126,14.5740750298,7.125,356.783811493,0.2,,459.885302334,9.93234168453
2,253,true,475.329781173,77.1565920536,7.125,358.630540553,0.2,,473.816201497,13.8431345687
3,253,true,200.353522657,90.3344740893,7.125,250.538843141,0.2,,173,100
4,253,true,408.596396304,200.11968941,7.125,123.478225308,0.2,,419,207
0,254,true,465.987506501,17.4904283893,2.125,90.1313116349,0.2,,468.191085328,17.495478605
1,254,true,460.026910965,12.452422006,2.125,356.783811493,0.2,,459.885302334,9.93234168453
2,254,true,475.159498657,70.0336271607,7.125,358.630540553,0.2,,473.816201497,13.8431345687
3,254,true,193.63559118,92.7082941479,7.125,250.538843141,0.2,,173,100
4,254,true,414.539326884,204.049982163,7.125,123.478225308,0.2,,419,207
0,255,true,468.11250092,17.4952985033,2.125,90.1313116349,0.2,,468.191085328,17.495478605
1,255,true,459.907690805,10.3307689822,2.125,356.783811493,0.2,,459.885302334,9.93234168453
2,255,true,474.98921614,62.9106622679,7.125,358.630540553,0.2,,473.816201497,13.8431345687
3,255,true,186.917659703,95.0821142066,7.125,250.538843141,0.2,,173,100
4,255,true,416.311779864,205.222174738,2.125,123.478225308,0.2,,419,207
0,256,true,467.915094787,24.6175632989,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,256,true,452.783801419,10.4565665258,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,256,true,474.818933623,55.7876973751,7.125,358.630540553,0.2,,473.816201497,13.8431345687
3,256,true,180.199728226,97.4559342652,7.125,250.538843141,0.2,,173,100
4,256,true,418.084232844,206.394367313,2.125,123.478225308,0.2,,419,207
0,257,true,467.717688655,31.7398280945,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,257,true,445.659912033,10.5823640694,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,257,true,474.648651106,48.6647324823,7.125,358.630540553,0.2,,473.816201497,13.8431345687
3,257,true,173.481796749,99.8297543239,7.125,250.538843141,0.2,,173,100
4,257,true,411.347011876,204.075859469,7.125,288.99008994,0.2,,199,131
0,258,true,467.520282522,38.8620928901,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,258,true,438.536022648,10.708161613,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,258,true,474.478368589,41.5417675894,7.125,358.630540553,0.2,,473.816201497,13.8431345687
3,258,true,180.559531981,100.649076593,7.125,96.6031981836,0.2,,365,122
4,258,true,404.609790908,201.757351625,7.125,288.99008994,0.2,,199,131
0,259,true,467.322876389,45.9843576858,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,259,true,431.412133262,10.8339591565,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,259,true,474.308086072,34.4188026966,7.125,358.630540553,0.2,,473.816201497,13.8431345687
3,259,true,187.637267213,101.468398863,7.125,96.6031981836,0.2,,365,122
4,259,true,397.872569939,199.438843781,7.125,288.99008994,0.2,,199,131
0,260,true,467.125470256,53.1066224814,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,260,true,424.288243877,10.9597567001,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,260,true,474.137803555,27.2958378038,7.125,358.630540553,0.2,,473.816201497,13.8431345687
3,260,true,194.715002446,102.287721132,7.125,96.6031981836,0.2,,365,122
4,260,true,391.135348971,197.120335937,7.125,288.99008994,0.2,,199,131
0,261,true,466.928064124,60.228887277,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,261,true,417.164354491,11.0855542437,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,261,true,473.967521038,20.172872911,7.125,358.630540553,0.2,,473.816201497,13.8431345687
3,261,true,201.792737678,103.107043402,7.125,96.6031981836,0.2,,365,122
4,261,true,384.398128002,194.801828093,7.125,288.99008994,0.2,,199,131
0,262,true,466.730657991,67.3511520726,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,262,true,410.040465106,11.2113517873,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,262,true,473.916735024,18.0484798727,2.125,358.630540553,0.2,,473.816201497,13.8431345687
3,262,true,208.87047291,103.926365671,7.125,96.6031981836,0.2,,365,122
4,262,true,377.660907034,192.483320249,7.125,288.99008994,0.2,,199,131
0,263,true,466.533251858,74.4734168682,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,263,true,402.91657572,11.3371493308,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,263,true,473.865949011,15.9240868345,2.125,358.630540553,0.2,,473.816201497,13.8431345687
3,263,true,215.948208143,104.745687941,7.125,96.6031981836,0.2,,365,122
4,263,true,370.923686066,190.164812405,7.125,288.99008994,0.2,,199,131
0,264,true,466.335845725,81.5956816638,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,264,true,395.792686334,11.4629468744,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,264,true,466.741389075,15.8448989506,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,264,true,223.025943375,105.56501021,7.125,96.6031981836,0.2,,365,122
4,264,true,364.186465097,187.846304561,7.125,288.99008994,0.2,,199,131
0,265,true,466.138439592,88.7179464594,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,265,true,388.668796949,11.588744418,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,265,true,459.616829139,15.7657110666,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,265,true,230.103678607,106.38433248,7.125,96.6031981836,0.2,,365,122
4,265,true,357.449244129,185.527796717,7.125,288.99008994,0.2,,199,131
0,266,true,465.94103346,95.840211255,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,266,true,381.544907563,11.7145419615,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,266,true,452.492269203,15.6865231827,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,266,true,237.18141384,107.203654749,7.125,96.6031981836,0.2,,365,122
4,266,true,350.71202316,183.209288873,7.125,288.99008994,0.2,,199,131
0,267,true,465.743627327,102.962476051,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,267,true,374.421018178,11.8403395051,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,267,true,445.367709267,15.6073352987,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,267,true,244.259149072,108.022977019,7.125,96.6031981836,0.2,,365,122
4,267,true,343.974802192,180.890781028,7.125,288.99008994,0.2,,199,131
0,268,true,465.546221194,110.084740846,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,268,true,367.297128792,11.9661370487,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,268,true,438.243149331,15.5281474148,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,268,true,251.336884304,108.842299288,7.125,96.6031981836,0.2,,365,122
4,268,true,337.237581224,178.572273184,7.125,288.99008994,0.2,,199,131
0,269,true,465.348815061,117.207005642,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,269,true,360.173239406,12.0919345923,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,269,true,431.118589396,15.4489595308,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,269,true,258.414619536,109.661621557,7.125,96.6031981836,0.2,,365,122
4,269,true,330.500360255,176.25376534,7.125,288.99008994,0.2,,199,131
0,270,true,465.151408929,124.329270437,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,270,true,353.049350021,12.2177321358,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,270,true,423.99402946,15.3697716469,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,270,true,265.492354769,110.480943827,7.125,96.6031981836,0.2,,365,122
4,270,true,323.763139287,173.935257496,7.125,288.99008994,0.2,,199,131
0,271,true,464.954002796,131.451535233,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,271,true,345.925460635,12.3435296794,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,271,true,416.869469524,15.2905837629,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,271,true,272.570090001,111.300266096,7.125,96.6031981836,0.2,,365,122
4,271,true,317.025918319,171.616749652,7.125,288.99008994,0.2,,199,131
0,272,true,464.756596663,138.573800029,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,272,true,338.80157125,12.469327223,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,272,true,409.744909588,15.211395879,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,272,true,279.647825233,112.119588366,7.125,96.6031981836,0.2,,365,122
4,272,true,310.28869735,169.298241808,7.125,288.99008994,0.2,,199,131
0,273,true,464.55919053,145.696064824,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,273,true,331.677681864,12.5951247666,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,273,true,402.620349652,15.132207995,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,273,true,286.725560466,112.938910635,7.125,96.6031981836,0.2,,365,122
4,273,true,303.551476382,166.979733964,7.125,288.99008994,0.2,,199,131
0,274,true,464.361784397,152.81832962,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,274,true,324.553792479,12.7209223101,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,274,true,395.495789717,15.0530201111,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,274,true,293.803295698,113.758232905,7.125,96.6031981836,0.2,,365,122
4,274,true,296.814255413,164.66122612,7.125,288.99008994,0.2,,199,131
0,275,true,464.164378265,159.940594415,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,275,true,317.429903093,12.8467198537,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,275,true,388.371229781,14.9738322271,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,275,true,300.88103093,114.577555174,7.125,96.6031981836,0.2,,365,122
4,275,true,290.077034445,162.342718276,7.125,288.99008994,0.2,,199,131
0,276,true,463.966972132,167.062859211,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,276,true,310.306013707,12.9725173973,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,276,true,381.246669845,14.8946443432,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,276,true,307.958766163,115.396877444,7.125,96.6031981836,0.2,,365,122
4,276,true,283.339813477,160.024210432,7.125,288.99008994,0.2,,199,131
0,277,true,463.769565999,174.185124007,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,277,true,303.182124322,13.0983149409,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,277,true,374.122109909,14.8154564592,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,277,true,315.036501395,116.216199713,7.125,96.6031981836,0.2,,365,122
4,277,true,276.602592508,157.705702588,7.125,288.99008994,0.2,,199,131
0,278,true,463.572159866,181.307388802,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,278,true,296.058234936,13.2241124844,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,278,true,366.997549973,14.7362685753,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,278,true,322.114236627,117.035521983,7.125,96.6031981836,0.2,,365,122
4,278,true,269.86537154,155.387194744,7.125,288.99008994,0.2,,199,131
0,279,true,463.374753734,188.429653598,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,279,true,288.934345551,13.349910028,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,279,true,359.872990038,14.6570806913,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,279,true,329.19197186,117.854844252,7.125,96.6031981836,0.2,,365,122
4,279,true,263.128150571,153.0686869,7.125,288.99008994,0.2,,199,131
0,280,true,463.177347601,195.551918394,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,280,true,281.810456165,13.4757075716,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,280,true,352.748430102,14.5778928074,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,280,true,336.269707092,118.674166521,7.125,96.6031981836,0.2,,365,122
4,280,true,256.390929603,150.750179056,7.125,288.99008994,0.2,,199,131
0,281,true,462.979941468,202.674183189,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,281,true,274.686566779,13.6015051152,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,281,true,345.623870166,14.4987049234,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,281,true,343.347442324,119.493488791,7.125,96.6031981836,0.2,,365,122
4,281,true,249.653708635,148.431671212,7.125,288.99008994,0.2,,199,131
0,282,true,462.782535335,209.796447985,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,282,true,267.562677394,13.7273026587,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,282,true,338.49931023,14.4195170395,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,282,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,282,true,242.916487666,146.113163367,7.125,288.99008994,0.2,,199,131
0,283,true,462.585129203,216.91871278,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,283,true,260.438788008,13.8531002023,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,283,true,331.374750294,14.3403291555,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,283,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,283,true,236.179266698,143.794655523,7.125,288.99008994,0.2,,199,131
0,284,true,462.38772307,224.040977576,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,284,true,253.314898623,13.9788977459,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,284,true,324.250190358,14.2611412716,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,284,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,284,true,229.442045729,141.476147679,7.125,288.99008994,0.2,,199,131
0,285,true,462.190316937,231.163242372,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,285,true,246.191009237,14.1046952895,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,285,true,317.125630423,14.1819533876,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,285,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,285,true,222.704824761,139.157639835,7.125,288.99008994,0.2,,199,131
0,286,true,461.992910804,238.285507167,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,286,true,239.067119852,14.230492833,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,286,true,310.001070487,14.1027655037,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,286,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,286,true,215.967603793,136.839131991,7.125,288.99008994,0.2,,199,131
0,287,true,461.795504671,245.407771963,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,287,true,231.943230466,14.3562903766,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,287,true,302.876510551,14.0235776197,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,287,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,287,true,209.230382824,134.520624147,7.125,288.99008994,0.2,,199,131
0,288,true,461.598098539,252.530036758,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,288,true,224.81934108,14.4820879202,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,288,true,295.751950615,13.9443897358,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,288,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,288,true,202.493161856,132.202116303,7.125,288.99008994,0.2,,199,131
0,289,true,461.400692406,259.652301554,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,289,true,217.695451695,14.6078854637,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,289,true,288.627390679,13.8652018518,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,289,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,289,true,200.483815251,131.510631507,2.125,288.99008994,0.2,,199,131
0,290,true,461.203286273,266.77456635,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,290,true,210.571562309,14.7336830073,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,290,true,281.502830744,13.7860139679,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,290,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,290,true,194.024559764,128.50336638,7.125,294.965489656,0.2,,34,54
0,291,true,461.00588014,273.896831145,7.125,181.587647131,0.2,,460.921821345,276.929609257
1,291,true,203.447672924,14.8594805509,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,291,true,274.378270808,13.7068260839,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,291,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,291,true,187.565304276,125.496101252,7.125,294.965489656,0.2,,34,54
0,292,true,460.947004627,276.021015382,2.125,181.587647131,0.2,,460.921821345,276.929609257
1,292,true,196.323783538,14.9852780945,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,292,true,267.253710872,13.6276382,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,292,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,292,true,181.106048789,122.488836125,7.125,294.965489656,0.2,,34,54
0,293,true,453.822087677,275.986614079,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,293,true,189.199894152,15.111075638,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,293,true,260.129150936,13.548450316,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,293,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,293,true,174.646793301,119.481570997,7.125,294.965489656,0.2,,34,54
0,294,true,446.697170726,275.952212776,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,294,true,182.076004767,15.2368731816,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,294,true,253.004591,13.4692624321,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,294,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,294,true,168.187537814,116.47430587,7.125,294.965489656,0.2,,34,54
0,295,true,439.572253776,275.917811473,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,295,true,174.952115381,15.3626707252,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,295,true,245.880031064,13.3900745481,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,295,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,295,true,161.728282326,113.467040742,7.125,294.965489656,0.2,,34,54
0,296,true,432.447336825,275.88341017,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,296,true,167.828225996,15.4884682688,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,296,true,238.755471129,13.3108866642,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,296,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,296,true,155.269026839,110.459775615,7.125,294.965489656,0.2,,34,54
0,297,true,425.322419875,275.849008867,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,297,true,160.70433661,15.6142658123,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,297,true,231.630911193,13.2316987802,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,297,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,297,true,148.809771351,107.452510487,7.125,294.965489656,0.2,,34,54
0,298,true,418.197502925,275.814607564,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,298,true,153.580447224,15.7400633559,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,298,true,224.506351257,13.1525108963,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,298,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,298,true,142.350515864,104.44524536,7.125,294.965489656,0.2,,34,54
0,299,true,411.072585974,275.780206261,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,299,true,146.456557839,15.8658608995,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,299,true,217.381791321,13.0733230123,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,299,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,299,true,135.891260376,101.437980232,7.125,294.965489656,0.2,,34,54
0,300,true,403.947669024,275.745804958,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,300,true,139.332668453,15.9916584431,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,300,true,210.257231385,12.9941351284,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,300,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,300,true,129.432004889,98.4307151046,7.125,294.965489656,0.2,,34,54
0,301,true,396.822752073,275.711403654,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,301,true,132.208779068,16.1174559866,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,301,true,203.13267145,12.9149472444,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,301,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,301,true,122.972749401,95.423449977,7.125,294.965489656,0.2,,34,54
0,302,true,389.697835123,275.677002351,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,302,true,125.084889682,16.2432535302,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,302,true,196.008111514,12.8357593605,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,302,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,302,true,116.513493914,92.4161848495,7.125,294.965489656,0.2,,34,54
0,303,true,382.572918172,275.642601048,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,303,true,117.961000297,16.3690510738,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,303,true,188.883551578,12.7565714765,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,303,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,303,true,110.054238426,89.408919722,7.125,294.965489656,0.2,,34,54
0,304,true,375.448001222,275.608199745,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,304,true,110.837110911,16.4948486174,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,304,true,181.758991642,12.6773835926,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,304,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,304,true,103.594982939,86.4016545944,7.125,294.965489656,0.2,,34,54
0,305,true,368.323084272,275.573798442,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,305,true,103.713221525,16.6206461609,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,305,true,174.634431706,12.5981957086,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,305,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,305,true,97.1357274513,83.3943894669,7.125,294.965489656,0.2,,34,54
0,306,true,361.198167321,275.539397139,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,306,true,96.5893321398,16.7464437045,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,306,true,167.50987177,12.5190078247,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,306,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,306,true,90.6764719638,80.3871243394,7.125,294.965489656,0.2,,34,54
0,307,true,354.073250371,275.504995836,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,307,true,89.4654427542,16.8722412481,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,307,true,160.385311835,12.4398199407,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
3,307,true,343.347442324,119.493488791,0,96.6031981836,1.0,,343.347442324,119.493488791
4,307,true,84.2172164763,77.3798592118,7.125,294.965489656,0.2,,34,54
0,308,true,346.94833342,275.470594533,7.125,270.276639598,0.2,,26.6767510555,273.924224257
1,308,true,82.3415533687,16.9980387917,7.125,268.988344864,0.2,,22.009308449,18.0634186422
2,308,true,153.260751899,12.3606320568,7.125,270.636803502,0.2,,27.2267436429,10.9597923544
