pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,364,true,25.0749462265,16.8128081979,0,20.0130223421,1.0,,25.0749462265,16.8128081979,False,True
0,365,true,228.737940676,139.977698786,0,47.5567482581,1.0,,228.737940676,139.977698786,False,True
1,365,true,104.008746655,73.0535144301,7.125,132.046751001,0.2,,186,147,False,True
2,365,true,258.411210433,119.077592284,0,222.479274331,1.0,,258.411210433,119.077592284,False,True
3,365,true,92.8409472026,257.611528178,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,True
4,365,true,25.0749462265,16.8128081979,0,20.0130223421,1.0,,25.0749462265,16.8128081979,False,True
0,366,true,228.737940676,139.977698786,0,47.5567482581,1.0,,228.737940676,139.977698786,False,True
1,366,true,109.299761645,77.8253888392,7.125,132.046751001,0.2,,186,147,False,True
2,366,true,258.411210433,119.077592284,0,222.479274331,1.0,,258.411210433,119.077592284,False,True
3,366,true,85.7239363079,257.274213896,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,True
4,366,true,25.0749462265,16.8128081979,0,20.0130223421,1.0,,25.0749462265,16.8128081979,False,True
0,367,true,228.737940676,139.977698786,0,47.5567482581,1.0,,228.737940676,139.977698786,False,True
1,367,true,114.590776634,82.5972632482,7.125,132.046751001,0.2,,186,147,False,True
2,367,true,258.411210433,119.077592284,0,222.479274331,1.0,,258.411210433,119.077592284,False,True
3,367,true,78.6069254132,256.936899614,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,True
4,367,true,25.0749462265,16.8128081979,0,20.0130223421,1.0,,25.0749462265,16.8128081979,False,True
0,368,true,228.737940676,139.977698786,0,47.5567482581,1.0,,228.737940676,139.977698786,False,True
1,368,true,119.881791624,87.3691376573,7.125,132.046751001,0.2,,186,147,False,True
2,368,true,258.411210433,119.077592284,0,222.479274331,1.0,,258.411210433,119.077592284,False,True
3,368,true,71.4899145186,256.599585331,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,True
4,368,true,25.0749462265,16.8128081979,0,20.0130223421,1.0,,25.0749462265,16.8128081979,False,True
0,369,true,228.737940676,139.977698786,0,47.5567482581,1.0,,228.737940676,139.977698786,False,True
1,369,true,125.172806614,92.1410120663,7.125,132.046751001,0.2,,186,147,False,True
2,369,true,258.411210433,119.077592284,0,222.479274331,1.0,,258.411210433,119.077592284,False,True
3,369,true,64.3729036239,256.262271049,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,True
4,369,true,25.0749462265,16.8128081979,0,20.0130223421,1.0,,25.0749462265,16.8128081979,False,True
0,370,true,228.737940676,139.977698786,0,47.5567482581,1.0,,228.737940676,139.977698786,False,True
1,370,true,130.463821604,96.9128864754,7.125,132.046751001,0.2,,186,147,False,True
2,370,true,258.411210433,119.077592284,0,222.479274331,1.0,,258.411210433,119.077592284,False,True
3,370,true,57.2558927292,255.924956766,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,True
4,370,true,25.0749462265,16.8128081979,0,20.0130223421,1.0,,25.0749462265,16.8128081979,False,True
0,371,true,228.737940676,139.977698786,0,47.5567482581,1.0,,228.737940676,139.977698786,False,True
1,371,true,135.754836594,101.684760884,7.125,132.046751001,0.2,,186,147,False,True
2,371,true,253.599530729,124.332434187,7.125,222.479274331,0.2,,221.774912336,159.088142914,False,True
3,371,true,50.1388818346,255.587642484,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,True
4,371,true,32.1990134119,16.6975183964,7.125,89.0728551111,0.2,,78.5402099482,15.9475721634,False,True
0,372,true,228.737940676,139.977698786,0,47.5567482581,1.0,,228.737940676,139.977698786,False,True
1,372,true,141.045851584,106.456635294,7.125,132.046751001,0.2,,186,147,False,True
2,372,true,248.787851025,129.58727609,7.125,222.479274331,0.2,,221.774912336,159.088142914,False,True
3,372,true,43.0218709399,255.250328201,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,True
4,372,true,39.3230805973,16.5822285949,7.125,89.0728551111,0.2,,78.5402099482,15.9475721634,False,True
0,373,true,228.737940676,139.977698786,0,47.5567482581,1.0,,228.737940676,139.977698786,False,True
1,373,true,146.336866574,111.228509703,7.125,132.046751001,0.2,,186,147,False,True
2,373,true,243.976171321,134.842117993,7.125,222.479274331,1.0,,221.774912336,159.088142914,False,True
3,373,true,35.9048600452,254.913013919,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,True
4,373,true,46.4471477826,16.4669387934,7.125,89.0728551111,1.0,,78.5402099482,15.9475721634,False,True
0,374,true,228.737940676,139.977698786,0,47.5567482581,1.0,,228.737940676,139.977698786,False,True
1,374,true,151.627881564,116.000384112,7.125,132.046751001,0.2,,186,147,False,True
2,374,true,239.164491617,140.096959896,7.125,222.479274331,1.0,,221.774912336,159.088142914,False,True
3,374,true,28.7878491506,254.575699636,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,True
4,374,true,53.571214968,16.3516489919,7.125,89.0728551111,1.0,,78.5402099482,15.9475721634,False,True
0,375,true,228.737940676,139.977698786,0,47.5567482581,1.0,,228.737940676,139.977698786,False,True
1,375,true,156.918896554,120.772258521,7.125,132.046751001,0.2,,186,147,False,True
2,375,true,234.352811913,145.351801799,7.125,222.479274331,1.0,,221.774912336,159.088142914,False,True
3,375,true,21.6708382559,254.238385354,7.125,272.713531442,0.2,,20.448072508,254.180431761,False,True
4,375,true,60.6952821534,16.2363591904,7.125,89.0728551111,1.0,,78.5402099482,15.9475721634,False,True
0,376,true,228.737940676,139.977698786,0,47.5567482581,1.0,,228.737940676,139.977698786,False,False
1,376,true,162.209911544,125.54413293,7.125,132.046751001,0.2,,186,147,False,False
2,376,true,229.541132209,150.606643702,7.125,222.479274331,1.0,,221.774912336,159.088142914,False,False
3,376,true,21.2323498313,247.126890933,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,False
4,376,true,67.8193493387,16.1210693889,7.125,89.0728551111,1.0,,78.5402099482,15.9475721634,False,False
0,377,true,228.737940676,139.977698786,0,47.5567482581,1.0,,228.737940676,139.977698786,False,False
1,377,true,167.500926534,130.316007339,7.125,132.046751001,0.2,,186,147,False,False
2,377,true,224.729452505,155.861485605,7.125,222.479274331,1.0,,221.774912336,159.088142914,False,False
3,377,true,20.7938614067,240.015396512,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,False
4,377,true,74.9434165241,16.0057795874,7.125,89.0728551111,1.0,,78.5402099482,15.9475721634,False,False
0,378,true,228.737940676,139.977698786,0,47.5567482581,1.0,,228.737940676,139.977698786,False,False
1,378,true,172.791941524,135.087881748,7.125,132.046751001,0.2,,186,147,False,False
2,378,true,223.294390137,157.428719155,2.125,222.479274331,1.0,,221.774912336,159.088142914,False,False
3,378,true,20.3553729821,232.903902091,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,False
4,378,true,77.0681383162,15.9713949098,2.125,89.0728551111,1.0,,78.5402099482,15.9475721634,False,False
0,379,true,228.737940676,139.977698786,0,47.5567482581,1.0,,228.737940676,139.977698786,False,False
1,379,true,178.082956514,139.859756157,7.125,132.046751001,0.2,,186,147,False,False
2,379,true,221.859327769,158.995952705,2.125,222.479274331,1.0,,221.774912336,159.088142914,False,False
3,379,true,19.9168845575,225.792407669,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,False
4,379,true,77.0681383162,15.9713949098,0,89.0728551111,1.0,,78.5402099482,15.9475721634,False,False
0,380,true,228.737940676,139.977698786,0,47.5567482581,1.0,,228.737940676,139.977698786,False,False
1,380,true,183.373971504,144.631630566,7.125,132.046751001,0.2,,186,147,False,False
2,380,true,221.859327769,158.995952705,0,222.479274331,1.0,,221.774912336,159.088142914,False,False
3,380,true,19.4783961329,218.680913248,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,False
4,380,true,77.0681383162,15.9713949098,0,89.0728551111,1.0,,77.0681383162,15.9713949098,False,False
0,381,true,228.737940676,139.977698786,0,47.5567482581,1.0,,228.737940676,139.977698786,False,False
1,381,true,183.373971504,144.631630566,0,132.046751001,1.0,,183.373971504,144.631630566,False,False
2,381,true,221.859327769,158.995952705,0,222.479274331,1.0,,221.859327769,158.995952705,False,False
3,381,true,19.0399077083,211.569418827,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,False
4,381,true,77.0681383162,15.9713949098,0,89.0728551111,1.0,,77.0681383162,15.9713949098,False,False
0,382,true,228.737940676,139.977698786,0,47.5567482581,1.0,,228.737940676,139.977698786,False,False
1,382,true,183.373971504,144.631630566,0,132.046751001,1.0,,183.373971504,144.631630566,False,False
2,382,true,221.859327769,158.995952705,0,222.479274331,1.0,,221.859327769,158.995952705,False,False
3,382,true,18.6014192837,204.457924406,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,False
4,382,true,77.0681383162,15.9713949098,0,89.0728551111,1.0,,77.0681383162,15.9713949098,False,False
0,383,true,228.737940676,139.977698786,0,47.5567482581,1.0,,228.737940676,139.977698786,False,False
1,383,true,183.373971504,144.631630566,0,132.046751001,1.0,,183.373971504,144.631630566,False,False
2,383,true,221.859327769,158.995952705,0,222.479274331,1.0,,221.859327769,158.995952705,False,False
3,383,true,18.1629308591,197.346429985,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,False
4,383,true,77.0681383162,15.9713949098,0,89.0728551111,1.0,,77.0681383162,15.9713949098,False,False
0,384,true,228.737940676,139.977698786,0,47.5567482581,1.0,,228.737940676,139.977698786,False,True
1,384,true,183.373971504,144.631630566,0,132.046751001,1.0,,183.373971504,144.631630566,False,True
2,384,true,221.859327769,158.995952705,0,222.479274331,1.0,,221.859327769,158.995952705,False,True
3,384,true,17.7244424345,190.234935564,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,True
4,384,true,77.0681383162,15.9713949098,0,89.0728551111,1.0,,77.0681383162,15.9713949098,False,True
0,385,true,228.737940676,139.977698786,0,47.5567482581,1.0,,228.737940676,139.977698786,False,True
1,385,true,183.373971504,144.631630566,0,132.046751001,1.0,,183.373971504,144.631630566,False,True
2,385,true,221.859327769,158.995952705,0,222.479274331,1.0,,221.859327769,158.995952705,False,True
3,385,true,17.2859540098,183.123441143,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,True
4,385,true,77.0681383162,15.9713949098,0,89.0728551111,1.0,,77.0681383162,15.9713949098,False,True
0,386,true,228.737940676,139.977698786,0,47.5567482581,1.0,,228.737940676,139.977698786,False,True
1,386,true,183.373971504,144.631630566,0,132.046751001,1.0,,183.373971504,144.631630566,False,True
2,386,true,221.859327769,158.995952705,0,222.479274331,1.0,,221.859327769,158.995952705,False,True
3,386,true,16.8474655852,176.011946722,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,True
4,386,true,77.0681383162,15.9713949098,0,89.0728551111,1.0,,77.0681383162,15.9713949098,False,True
0,387,true,221.650142228,140.70484262,7.125,264.142465328,0.2,,183.373971504,144.631630566,False,True
1,387,true,183.373971504,144.631630566,0,132.046751001,1.0,,183.373971504,144.631630566,False,True
2,387,true,221.859327769,158.995952705,0,222.479274331,1.0,,221.859327769,158.995952705,False,True
3,387,true,16.4089771606,168.900452301,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,True
4,387,true,77.0681383162,15.9713949098,0,89.0728551111,1.0,,77.0681383162,15.9713949098,False,True
0,388,true,214.562343779,141.431986453,7.125,264.142465328,0.2,,183.373971504,144.631630566,False,True
1,388,true,183.373971504,144.631630566,0,132.046751001,1.0,,183.373971504,144.631630566,False,True
2,388,true,221.859327769,158.995952705,0,222.479274331,1.0,,221.859327769,158.995952705,False,True
3,388,true,15.970488736,161.788957879,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,True
4,388,true,77.0681383162,15.9713949098,0,89.0728551111,1.0,,77.0681383162,15.9713949098,False,True
0,389,true,207.474545331,142.159130287,7.125,264.142465328,0.2,,183.373971504,144.631630566,False,True
1,389,true,183.373971504,144.631630566,0,132.046751001,1.0,,183.373971504,144.631630566,False,True
2,389,true,221.859327769,158.995952705,0,222.479274331,1.0,,221.859327769,158.995952705,False,True
3,389,true,15.5320003114,154.677463458,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,True
4,389,true,77.0681383162,15.9713949098,0,89.0728551111,1.0,,77.0681383162,15.9713949098,False,True
0,390,true,207.474545331,142.159130287,0,264.142465328,1.0,,207.474545331,142.159130287,False,True
1,390,true,183.373971504,144.631630566,0,132.046751001,1.0,,183.373971504,144.631630566,False,True
2,390,true,221.859327769,158.995952705,0,222.479274331,1.0,,221.859327769,158.995952705,False,True
3,390,true,15.0935118868,147.565969037,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,True
4,390,true,77.0681383162,15.9713949098,0,89.0728551111,1.0,,77.0681383162,15.9713949098,False,True
0,391,true,207.474545331,142.159130287,0,264.142465328,1.0,,207.474545331,142.159130287,False,True
1,391,true,183.373971504,144.631630566,0,132.046751001,1.0,,183.373971504,144.631630566,False,True
2,391,true,221.859327769,158.995952705,0,222.479274331,1.0,,221.859327769,158.995952705,False,True
3,391,true,14.6550234622,140.454474616,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,True
4,391,true,77.0681383162,15.9713949098,0,89.0728551111,1.0,,77.0681383162,15.9713949098,False,True
0,392,true,212.102751427,147.5762636,7.125,139.490600537,0.2,,221.859327769,158.995952705,False,True
1,392,true,183.373971504,144.631630566,0,132.046751001,1.0,,183.373971504,144.631630566,False,True
2,392,true,221.859327769,158.995952705,0,222.479274331,1.0,,221.859327769,158.995952705,False,True
3,392,true,14.2165350376,133.342980195,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,True
4,392,true,77.0681383162,15.9713949098,0,89.0728551111,1.0,,77.0681383162,15.9713949098,False,True
0,393,true,216.730957523,152.993396913,7.125,139.490600537,0.2,,221.859327769,158.995952705,False,True
1,393,true,183.373971504,144.631630566,0,132.046751001,1.0,,183.373971504,144.631630566,False,True
2,393,true,221.859327769,158.995952705,0,222.479274331,1.0,,221.859327769,158.995952705,False,True
3,393,true,13.778046613,126.231485774,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,True
4,393,true,77.0681383162,15.9713949098,0,89.0728551111,1.0,,77.0681383162,15.9713949098,False,True
0,394,true,221.359163619,158.410530227,7.125,139.490600537,0.2,,221.859327769,158.995952705,False,True
1,394,true,183.373971504,144.631630566,0,132.046751001,1.0,,183.373971504,144.631630566,False,True
2,394,true,221.859327769,158.995952705,0,222.479274331,1.0,,221.859327769,158.995952705,False,True
3,394,true,13.3395581884,119.119991353,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,True
4,394,true,77.0681383162,15.9713949098,0,89.0728551111,1.0,,77.0681383162,15.9713949098,False,True
0,395,true,214.661217887,155.980890753,7.125,289.93793499,0.2,,183.373971504,144.631630566,False,True
1,395,true,188.709074469,139.909099322,7.125,48.4853595577,0.2,,253,83,False,True
2,395,true,221.859327769,158.995952705,0,222.479274331,1.0,,221.859327769,158.995952705,False,True
3,395,true,12.9010697638,112.008496932,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,True
4,395,true,84.1931359784,15.9771667937,7.125,90.0464146836,0.2,,129.540166814,16.0139019348,False,True
0,396,true,207.963272155,153.551251279,7.125,289.93793499,0.2,,183.373971504,144.631630566,False,True
1,396,true,194.044177434,135.186568078,7.125,48.4853595577,0.2,,253,83,False,True
2,396,true,217.047648065,164.250794608,7.125,222.479274331,0.2,,185.898353139,198.268981664,False,True
3,396,true,12.4625813392,104.897002511,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,True
4,396,true,91.3181336405,15.9829386775,7.125,90.0464146836,0.2,,129.540166814,16.0139019348,False,True
0,397,true,202.149633545,149.432121382,7.125,305.318667181,0.2,,188.709074469,139.909099322,False,True
1,397,true,199.379280399,130.464036834,7.125,48.4853595577,0.2,,253,83,False,True
2,397,true,212.235968361,169.505636511,7.125,222.479274331,0.2,,185.898353139,198.268981664,False,True
3,397,true,12.0240929146,97.7855080895,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,True
4,397,true,98.4431313026,15.9887105614,7.125,90.0464146836,1.0,,129.540166814,16.0139019348,False,True
0,398,true,198.626073555,143.239371589,7.125,330.360925058,0.2,,194.044177434,135.186568078,False,True
1,398,true,204.714383365,125.74150559,7.125,48.4853595577,0.2,,253,83,False,True
2,398,true,207.424288657,174.760478414,7.125,222.479274331,1.0,,185.898353139,198.268981664,False,True
3,398,true,11.58560449,90.6740136683,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,True
4,398,true,105.568128965,15.9944824452,7.125,90.0464146836,1.0,,129.540166814,16.0139019348,False,True
0,399,true,199.045420357,136.126722767,7.125,3.3741326334,0.2,,199.379280399,130.464036834,False,True
1,399,true,210.04948633,121.018974345,7.125,48.4853595577,0.2,,253,83,False,True
2,399,true,202.612608953,180.015320317,7.125,222.479274331,1.0,,185.898353139,198.268981664,False,True
3,399,true,11.1471160654,83.5625192472,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,True
4,399,true,112.693126627,16.0002543291,7.125,90.0464146836,1.0,,129.540166814,16.0139019348,False,True
0,400,true,202.459236873,129.872805451,7.125,28.628736205,0.2,,204.714383365,125.74150559,False,False
1,400,true,215.384589295,116.296443101,7.125,48.4853595577,0.2,,253,83,False,False
2,400,true,197.800929249,185.27016222,7.125,222.479274331,1.0,,185.898353139,198.268981664,False,False
3,400,true,10.7086276408,76.4510248261,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,False
4,400,true,119.818124289,16.0060262129,7.125,90.0464146836,1.0,,129.540166814,16.0139019348,False,False
0,401,true,207.096566124,124.463479946,7.125,40.6059625587,0.2,,210.04948633,121.018974345,False,False
1,401,true,220.71969226,111.573911857,7.125,48.4853595577,0.2,,253,83,False,False
2,401,true,192.989249545,190.525004123,7.125,222.479274331,1.0,,185.898353139,198.268981664,False,False
3,401,true,10.2701392162,69.339530405,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,False
4,401,true,126.943121951,16.0117980968,7.125,90.0464146836,1.0,,129.540166814,16.0139019348,False,False
0,402,true,212.17160781,119.462522349,7.125,45.4212613576,0.2,,215.384589295,116.296443101,False,False
1,402,true,226.054795225,106.851380613,7.125,48.4853595577,0.2,,253,83,False,False
2,402,true,188.177569841,195.779846026,7.125,222.479274331,0.2,,185.898353139,198.268981664,False,False
3,402,true,9.83165079158,62.2280359839,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,False
4,402,true,129.068121254,16.0135195358,2.125,90.0464146836,0.2,,129.540166814,16.0139019348,False,False
0,403,true,217.407671224,114.630414639,7.125,47.2975920009,0.2,,220.71969226,111.573911857,False,False
1,403,true,231.38989819,102.128849369,7.125,48.4853595577,0.2,,253,83,False,False
2,403,true,186.742507473,197.347079576,2.125,222.479274331,0.2,,185.898353139,198.268981664,False,False
3,403,true,9.39316236697,55.1165415628,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,False
4,403,true,129.068121254,16.0135195358,0,90.0464146836,0.2,,129.540166814,16.0139019348,False,False
0,404,true,222.704670683,109.865184138,7.125,48.0251544313,0.2,,226.054795225,106.851380613,False,False
1,404,true,236.725001155,97.4063181247,7.125,48.4853595577,0.2,,253,83,False,False
2,404,true,186.742507473,197.347079576,0,222.479274331,0.2,,185.898353139,198.268981664,False,False
3,404,true,8.95467394237,48.0050471417,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,False
4,404,true,136.192252293,15.9022453883,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,405,true,228.025052073,105.126073792,7.125,48.3070641844,0.2,,231.38989819,102.128849369,False,False
1,405,true,242.06010412,92.6837868806,7.125,48.4853595577,0.2,,253,83,False,False
2,405,true,193.567944215,195.302809955,7.125,73.3266465322,0.2,,248,179,False,False
3,405,true,8.51618551776,40.8935527206,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,False
4,405,true,143.316383332,15.7909712408,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,406,true,233.354457703,100.39711401,7.125,48.4162840659,0.2,,236.725001155,97.4063181247,False,False
1,406,true,247.395207085,87.9612556364,7.125,48.4853595577,0.2,,253,83,False,False
2,406,true,200.393380956,193.258540334,7.125,73.3266465322,0.2,,248,179,False,False
3,406,true,8.07769709316,33.7820582995,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,False
4,406,true,150.440514372,15.6796970934,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,407,true,238.687354321,95.6720913994,7.125,48.4585982587,0.2,,242.06010412,92.6837868806,False,False
1,407,true,252.73031005,83.2387243923,7.125,48.4853595577,0.2,,253,83,False,False
2,407,true,207.218817698,191.214270712,7.125,73.3266465322,0.2,,248,179,False,False
3,407,true,7.63920866856,26.6705638784,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,False
4,407,true,157.564645411,15.5684229459,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,408,true,244.021602639,90.9485948256,7.125,48.4749916698,0.2,,247.395207085,87.9612556364,False,False
1,408,true,245.87596719,85.183874502,7.125,254.156927496,0.2,,95,128,False,False
2,408,true,214.04425444,189.170001091,7.125,73.3266465322,0.2,,248,179,False,False
3,408,true,7.20072024395,19.5590694572,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,False
4,408,true,164.68877645,15.4571487984,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,409,true,249.356374516,86.2256895741,7.125,48.4813428209,0.2,,252.73031005,83.2387243923,False,False
1,409,true,239.021624329,87.1290246117,7.125,254.156927496,0.2,,95,128,False,False
2,409,true,220.869691182,187.12573147,7.125,73.3266465322,0.2,,248,179,False,False
3,409,true,6.76223181935,12.4475750361,7.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,False
4,409,true,171.812907489,15.3458746509,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,410,true,256.322102795,84.727605948,7.125,77.8625659052,0.2,,362,62,False,False
1,410,true,232.167281469,89.0741747213,7.125,254.156927496,0.2,,95,128,False,False
2,410,true,227.695127924,185.081461849,7.125,73.3266465322,0.2,,248,179,False,False
3,410,true,6.6314545699,10.3266030158,2.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,False
4,410,true,178.937038528,15.2346005034,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,411,true,263.287831073,83.2295223218,7.125,77.8625659052,0.2,,362,62,False,False
1,411,true,225.312938608,91.019324831,7.125,254.156927496,0.2,,95,128,False,False
2,411,true,234.520564665,183.037192228,7.125,73.3266465322,0.2,,248,179,False,False
3,411,true,6.50067732046,8.20563099547,2.125,356.471660043,0.2,,6.47516832394,7.79192090357,False,False
4,411,true,186.061169568,15.1233263559,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,412,true,270.253559352,81.7314386956,7.125,77.8625659052,0.2,,362,62,False,False
1,412,true,218.458595747,92.9644749407,7.125,254.156927496,0.2,,95,128,False,False
2,412,true,241.346001407,180.992922607,7.125,73.3266465322,0.2,,248,179,False,False
3,412,true,13.625417939,8.2664267063,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,412,true,193.185300607,15.0120522085,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,413,true,277.21928763,80.2333550694,7.125,77.8625659052,0.2,,362,62,False,False
1,413,true,211.604252887,94.9096250504,7.125,254.156927496,0.2,,95,128,False,False
2,413,true,243.381657979,180.383228158,2.125,73.3266465322,0.2,,248,179,False,False
3,413,true,20.7501585576,8.32722241713,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,413,true,200.309431646,14.900778061,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,414,true,284.185015909,78.7352714432,7.125,77.8625659052,0.2,,362,62,False,False
1,414,true,204.749910026,96.85477516,7.125,254.156927496,0.2,,95,128,False,False
2,414,true,245.417314551,179.77353371,2.125,73.3266465322,0.2,,248,179,False,False
3,414,true,27.8748991761,8.38801812796,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,414,true,207.433562685,14.7895039135,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,415,true,291.150744187,77.237187817,7.125,77.8625659052,0.2,,362,62,False,False
1,415,true,197.895567165,98.7999252697,7.125,254.156927496,0.2,,95,128,False,False
2,415,true,247.452971123,179.163839261,2.125,73.3266465322,0.2,,248,179,False,False
3,415,true,34.9996397946,8.44881383879,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,415,true,214.557693725,14.678229766,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,416,true,298.116472465,75.7391041908,7.125,77.8625659052,0.2,,362,62,False,False
1,416,true,191.041224305,100.745075379,7.125,254.156927496,0.2,,95,128,False,False
2,416,true,253.244223637,175.0132948,7.125,54.3711330044,0.2,,450,34,False,False
3,416,true,42.1243804132,8.50960954962,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,416,true,221.681824764,14.5669556185,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,417,true,305.082200744,74.2410205647,7.125,77.8625659052,0.2,,362,62,False,False
1,417,true,184.186881444,102.690225489,7.125,254.156927496,0.2,,95,128,False,False
2,417,true,259.03547615,170.862750338,7.125,54.3711330044,0.2,,450,34,False,False
3,417,true,49.2491210317,8.57040526045,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,417,true,228.805955803,14.455681471,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,418,true,312.047929022,72.7429369385,7.125,77.8625659052,0.2,,362,62,False,False
1,418,true,177.332538584,104.635375599,7.125,254.156927496,0.2,,95,128,False,False
2,418,true,264.826728663,166.712205876,7.125,54.3711330044,0.2,,450,34,False,False
3,418,true,56.3738616503,8.63120097128,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,418,true,235.930086842,14.3444073235,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,419,true,319.013657301,71.2448533123,7.125,77.8625659052,0.2,,362,62,False,False
1,419,true,170.478195723,106.580525708,7.125,254.156927496,0.2,,95,128,False,False
2,419,true,270.617981176,162.561661414,7.125,54.3711330044,0.2,,450,34,False,False
3,419,true,63.4986022688,8.69199668211,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,419,true,243.054217882,14.2331331761,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,420,true,325.979385579,69.7467696861,7.125,77.8625659052,0.2,,362,62,False,False
1,420,true,163.623852862,108.525675818,7.125,254.156927496,0.2,,95,128,False,False
2,420,true,276.409233689,158.411116953,7.125,54.3711330044,0.2,,450,34,False,False
3,420,true,70.6233428874,8.75279239294,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,420,true,250.178348921,14.1218590286,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,421,true,332.945113858,68.2486860599,7.125,77.8625659052,0.2,,362,62,False,False
1,421,true,156.769510002,110.470825928,7.125,254.156927496,0.2,,95,128,False,False
2,421,true,282.200486202,154.260572491,7.125,54.3711330044,0.2,,450,34,False,False
3,421,true,77.7480835059,8.81358810377,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
4,421,true,257.30247996,14.0105848811,7.125,89.1051511273,0.2,,477.260309903,10.57499114,False,False
0,422,true,339.910842136,66.7506024337,7.125,77.8625659052,0.2,,362,62,False,False
1,422,true,149.915167141,112.415976037,7.125,254.156927496,0.2,,95,128,False,False
2,422,true,287.991738716,150.110028029,7.125,54.3711330044,0.2,,450,34,False,False
3,422,true,84.8728241245,8.8743838146,7.125,90.4888954264,0.2,,475.119720608,12.2043769668,False,False
