pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,239,true,475.744730095,84.6099557652,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,239,true,477.844526741,262.589515537,2.125,175.444842133,0.2,,478.026236492,264.870283327,False,False
2,239,true,476.742086368,62.6794875348,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,239,true,272.796378842,179.832398979,7.125,97.7350273723,0.2,,436,202,False,False
4,239,true,262.609213778,100.456725832,7.125,187.336185713,0.2,,244,245,False,False
0,240,true,475.501340796,91.7307974745,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,240,true,478.013291645,264.707803385,2.125,175.444842133,0.2,,478.026236492,264.870283327,False,False
2,240,true,476.551450446,69.8019367585,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,240,true,279.856549201,180.791366914,7.125,97.7350273723,0.2,,436,202,False,False
4,240,true,261.699415233,107.523400553,7.125,187.336185713,0.2,,244,245,False,False
0,241,true,475.257951498,98.8516391839,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,241,true,470.889912849,264.555818091,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,241,true,476.360814523,76.9243859823,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,241,true,286.91671956,181.75033485,7.125,97.7350273723,0.2,,436,202,False,False
4,241,true,260.789616688,114.590075274,7.125,187.336185713,0.2,,244,245,False,False
0,242,true,475.0145622,105.972480893,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,242,true,463.766534053,264.403832797,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,242,true,476.1701786,84.046835206,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,242,true,293.976889919,182.709302785,7.125,97.7350273723,0.2,,436,202,False,False
4,242,true,259.879818142,121.656749994,7.125,187.336185713,0.2,,244,245,False,False
0,243,true,474.771172901,113.093322603,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,243,true,456.643155257,264.251847503,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,243,true,475.979542677,91.1692844298,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,243,true,301.037060278,183.668270721,7.125,97.7350273723,0.2,,436,202,False,False
4,243,true,258.970019597,128.723424715,7.125,187.336185713,0.2,,244,245,False,False
0,244,true,474.527783603,120.214164312,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,244,true,449.519776461,264.09986221,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,244,true,475.788906754,98.2917336536,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,244,true,308.097230637,184.627238656,7.125,97.7350273723,0.2,,436,202,False,False
4,244,true,258.060221051,135.790099435,7.125,187.336185713,0.2,,244,245,False,False
0,245,true,474.284394304,127.335006021,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,245,true,442.396397665,263.947876916,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,245,true,475.598270832,105.414182877,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,245,true,315.157400996,185.586206592,7.125,97.7350273723,0.2,,436,202,False,False
4,245,true,257.150422506,142.856774156,7.125,187.336185713,0.2,,244,245,False,False
0,246,true,474.041005006,134.455847731,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,246,true,435.273018869,263.795891622,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,246,true,475.407634909,112.536632101,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,246,true,322.217571355,186.545174528,7.125,97.7350273723,0.2,,436,202,False,False
4,246,true,256.240623961,149.923448877,7.125,187.336185713,0.2,,244,245,False,False
0,247,true,473.797615708,141.57668944,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,247,true,428.149640073,263.643906328,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,247,true,475.216998986,119.659081325,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,247,true,329.277741714,187.504142463,7.125,97.7350273723,0.2,,436,202,False,False
4,247,true,255.330825415,156.990123597,7.125,187.336185713,0.2,,244,245,False,False
0,248,true,473.554226409,148.697531149,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,248,true,421.026261277,263.491921034,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,248,true,475.026363063,126.781530549,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,248,true,336.337912073,188.463110399,7.125,97.7350273723,0.2,,436,202,False,False
4,248,true,254.42102687,164.056798318,7.125,187.336185713,0.2,,244,245,False,False
0,249,true,473.310837111,155.818372859,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,249,true,413.902882481,263.33993574,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,249,true,474.83572714,133.903979772,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,249,true,343.398082432,189.422078334,7.125,97.7350273723,0.2,,436,202,False,False
4,249,true,253.511228325,171.123473038,7.125,187.336185713,0.2,,244,245,False,False
0,250,true,473.067447812,162.939214568,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,250,true,406.779503685,263.187950446,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,250,true,474.645091218,141.026428996,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,250,true,350.458252791,190.38104627,7.125,97.7350273723,0.2,,436,202,False,False
4,250,true,252.601429779,178.190147759,7.125,187.336185713,0.2,,244,245,False,False
0,251,true,472.824058514,170.060056277,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,251,true,399.656124889,263.035965153,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,251,true,474.454455295,148.14887822,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,251,true,357.51842315,191.340014206,7.125,97.7350273723,0.2,,436,202,False,False
4,251,true,251.691631234,185.25682248,7.125,187.336185713,0.2,,244,245,False,False
0,252,true,472.580669216,177.180897987,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,252,true,392.532746093,262.883979859,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,252,true,474.263819372,155.271327444,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,252,true,364.578593509,192.298982141,7.125,97.7350273723,0.2,,436,202,False,False
4,252,true,250.781832689,192.3234972,7.125,187.336185713,0.2,,244,245,False,False
0,253,true,472.337279917,184.301739696,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,253,true,385.409367297,262.731994565,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,253,true,474.073183449,162.393776667,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,253,true,371.638763868,193.257950077,7.125,97.7350273723,0.2,,436,202,False,False
4,253,true,249.872034143,199.390171921,7.125,187.336185713,0.2,,244,245,False,False
0,254,true,472.093890619,191.422581405,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,254,true,378.285988502,262.580009271,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,254,true,473.882547526,169.516225891,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,254,true,378.698934227,194.216918012,7.125,97.7350273723,0.2,,436,202,False,False
4,254,true,248.962235598,206.456846641,7.125,187.336185713,0.2,,244,245,False,False
0,255,true,471.850501321,198.543423115,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,255,true,371.162609706,262.428023977,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,255,true,473.691911604,176.638675115,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,255,true,385.759104586,195.175885948,7.125,97.7350273723,0.2,,436,202,False,False
4,255,true,248.052437053,213.523521362,7.125,187.336185713,0.2,,244,245,False,False
0,256,true,471.607112022,205.664264824,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,256,true,364.03923091,262.276038683,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,256,true,473.501275681,183.761124339,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,256,true,392.819274945,196.134853884,7.125,97.7350273723,0.2,,436,202,False,False
4,256,true,247.142638507,220.590196083,7.125,187.336185713,0.2,,244,245,False,False
0,257,true,471.363722724,212.785106533,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,257,true,356.915852114,262.124053389,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,257,true,473.310639758,190.883573562,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,257,true,399.879445304,197.093821819,7.125,97.7350273723,0.2,,436,202,False,False
4,257,true,246.232839962,227.656870803,7.125,187.336185713,0.2,,244,245,False,False
0,258,true,471.120333425,219.905948243,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,258,true,349.792473318,261.972068096,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,258,true,473.120003835,198.006022786,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,258,true,406.939615663,198.052789755,7.125,97.7350273723,0.2,,436,202,False,False
4,258,true,245.323041417,234.723545524,7.125,187.336185713,0.2,,244,245,False,False
0,259,true,470.876944127,227.026789952,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,259,true,342.669094522,261.820082802,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,259,true,472.929367912,205.12847201,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,259,true,413.999786022,199.01175769,7.125,97.7350273723,0.2,,436,202,False,False
4,259,true,244.413242871,241.790220245,7.125,187.336185713,0.2,,244,245,False,False
0,260,true,470.633554829,234.147631661,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,260,true,335.545715726,261.668097508,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,260,true,472.73873199,212.250921234,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,260,true,421.059956381,199.970725626,7.125,97.7350273723,0.2,,436,202,False,False
4,260,true,244.141899446,243.897824986,2.125,187.336185713,0.2,,244,245,False,False
0,261,true,470.39016553,241.268473371,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,261,true,328.42233693,261.516112214,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,261,true,472.548096067,219.373370457,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,261,true,428.12012674,200.929693561,7.125,97.7350273723,0.2,,436,202,False,False
4,261,true,238.78504604,239.199980098,7.125,311.250063698,0.2,,169,178,False,False
0,262,true,470.146776232,248.38931508,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,262,true,321.298958134,261.36412692,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,262,true,472.357460144,226.495819681,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,262,true,435.180297099,201.888661497,7.125,97.7350273723,0.2,,436,202,False,False
4,262,true,233.428192635,234.50213521,7.125,311.250063698,0.2,,169,178,False,False
0,263,true,469.903386933,255.510156789,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,263,true,314.175579338,261.212141626,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,263,true,472.166824221,233.618268905,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,263,true,428.485531743,199.45027231,7.125,290.012799834,0.2,,117,86,False,False
4,263,true,228.071339229,229.804290322,7.125,311.250063698,0.2,,169,178,False,False
0,264,true,469.659997635,262.630998499,7.125,181.957599032,0.2,,469.613294468,263.997393241,False,False
1,264,true,307.052200542,261.060156332,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,264,true,471.976188298,240.740718129,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,264,true,421.790766388,197.011883122,7.125,290.012799834,0.2,,117,86,False,False
4,264,true,222.714485824,225.106445434,7.125,311.250063698,0.2,,169,178,False,False
0,265,true,462.535008783,262.618394418,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,265,true,299.928821746,260.908171039,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,265,true,471.785552376,247.863167352,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,265,true,415.096001032,194.573493934,7.125,290.012799834,0.2,,117,86,False,False
4,265,true,217.357632418,220.408600545,7.125,311.250063698,0.2,,169,178,False,False
0,266,true,455.410019932,262.605790338,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,266,true,292.80544295,260.756185745,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,266,true,471.594916453,254.985616576,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,266,true,408.401235676,192.135104747,7.125,290.012799834,0.2,,117,86,False,False
4,266,true,212.000779013,215.710755657,7.125,311.250063698,0.2,,169,178,False,False
0,267,true,448.28503108,262.593186258,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,267,true,285.682064154,260.604200451,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,267,true,471.40428053,262.1080658,7.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,267,true,401.70647032,189.696715559,7.125,290.012799834,0.2,,117,86,False,False
4,267,true,206.643925607,211.012910769,7.125,311.250063698,0.2,,169,178,False,False
0,268,true,441.160042228,262.580582177,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,268,true,278.558685358,260.452215157,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,268,true,471.347424202,264.232305042,2.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,268,true,395.011704964,187.258326372,7.125,290.012799834,0.2,,117,86,False,False
4,268,true,201.287072202,206.315065881,7.125,311.250063698,0.2,,169,178,False,False
0,269,true,434.035053376,262.567978097,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,269,true,271.435306562,260.300229863,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,269,true,471.290567874,266.356544284,2.125,181.533184201,0.2,,471.25309544,267.75657164,False,False
3,269,true,388.316939608,184.819937184,7.125,290.012799834,0.2,,117,86,False,False
4,269,true,195.930218796,201.617220993,7.125,311.250063698,0.2,,169,178,False,False
0,270,true,426.910064525,262.555374017,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,270,true,264.311927766,260.148244569,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,270,true,464.165575717,266.345972539,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,270,true,381.622174252,182.381547997,7.125,290.012799834,0.2,,117,86,False,False
4,270,true,190.573365391,196.919376105,7.125,311.250063698,0.2,,169,178,False,False
0,271,true,419.785075673,262.542769936,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,271,true,257.188548971,259.996259275,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,271,true,457.04058356,266.335400794,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,271,true,374.927408896,179.943158809,7.125,290.012799834,0.2,,117,86,False,False
4,271,true,185.216511985,192.221531217,7.125,311.250063698,0.2,,169,178,False,False
0,272,true,412.660086821,262.530165856,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,272,true,250.065170175,259.844273982,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,272,true,449.915591403,266.324829049,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,272,true,368.232643541,177.504769622,7.125,290.012799834,0.2,,117,86,False,False
4,272,true,179.85965858,187.523686329,7.125,311.250063698,0.2,,169,178,False,False
0,273,true,405.53509797,262.517561775,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,273,true,242.941791379,259.692288688,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,273,true,442.790599246,266.314257304,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,273,true,361.537878185,175.066380434,7.125,290.012799834,0.2,,117,86,False,False
4,273,true,174.502805174,182.825841441,7.125,311.250063698,0.2,,169,178,False,False
0,274,true,398.410109118,262.504957695,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,274,true,235.818412583,259.540303394,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,274,true,435.665607089,266.303685558,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,274,true,354.843112829,172.627991247,7.125,290.012799834,0.2,,117,86,False,False
4,274,true,169.145951769,178.127996553,7.125,311.250063698,0.2,,169,178,False,False
0,275,true,391.285120266,262.492353615,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,275,true,228.695033787,259.3883181,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,275,true,428.540614932,266.293113813,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,275,true,348.148347473,170.189602059,7.125,290.012799834,0.2,,117,86,False,False
4,275,true,174.635765096,173.586237573,7.125,50.3988201008,0.2,,266,98,False,False
0,276,true,384.160131414,262.479749534,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,276,true,221.571654991,259.236332806,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,276,true,421.415622775,266.282542068,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,276,true,341.453582117,167.751212872,7.125,290.012799834,0.2,,117,86,False,False
4,276,true,180.125578423,169.044478592,7.125,50.3988201008,0.2,,266,98,False,False
0,277,true,377.035142563,262.467145454,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,277,true,214.448276195,259.084347512,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,277,true,414.290630618,266.271970323,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,277,true,334.758816761,165.312823684,7.125,290.012799834,0.2,,117,86,False,False
4,277,true,185.61539175,164.502719612,7.125,50.3988201008,0.2,,266,98,False,False
0,278,true,369.910153711,262.454541374,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,278,true,207.324897399,258.932362218,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,278,true,407.165638461,266.261398578,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,278,true,328.064051405,162.874434497,7.125,290.012799834,0.2,,117,86,False,False
4,278,true,191.105205077,159.960960632,7.125,50.3988201008,0.2,,266,98,False,False
0,279,true,362.785164859,262.441937293,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,279,true,200.201518603,258.780376925,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,279,true,400.040646304,266.250826832,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,279,true,321.369286049,160.436045309,7.125,290.012799834,0.2,,117,86,False,False
4,279,true,196.595018403,155.419201651,7.125,50.3988201008,0.2,,266,98,False,False
0,280,true,355.660176007,262.429333213,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,280,true,193.078139807,258.628391631,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,280,true,392.915654147,266.240255087,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,280,true,314.674520694,157.997656122,7.125,290.012799834,0.2,,117,86,False,False
4,280,true,202.08483173,150.877442671,7.125,50.3988201008,0.2,,266,98,False,False
0,281,true,348.535187156,262.416729133,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,281,true,185.954761011,258.476406337,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,281,true,385.79066199,266.229683342,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,281,true,307.979755338,155.559266934,7.125,290.012799834,0.2,,117,86,False,False
4,281,true,207.574645057,146.335683691,7.125,50.3988201008,0.2,,266,98,False,False
0,282,true,341.410198304,262.404125052,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,282,true,178.831382215,258.324421043,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,282,true,378.665669832,266.219111597,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,282,true,301.284989982,153.120877747,7.125,290.012799834,0.2,,117,86,False,False
4,282,true,213.064458384,141.79392471,7.125,50.3988201008,0.2,,266,98,False,False
0,283,true,334.285209452,262.391520972,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,283,true,171.708003419,258.172435749,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,283,true,371.540677675,266.208539852,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,283,true,294.590224626,150.682488559,7.125,290.012799834,0.2,,117,86,False,False
4,283,true,218.554271711,137.25216573,7.125,50.3988201008,0.2,,266,98,False,False
0,284,true,327.160220601,262.378916892,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,284,true,164.584624623,258.020450455,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,284,true,364.415685518,266.197968107,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,284,true,287.89545927,148.244099372,7.125,290.012799834,0.2,,117,86,False,False
4,284,true,224.044085038,132.71040675,7.125,50.3988201008,0.2,,266,98,False,False
0,285,true,320.035231749,262.366312811,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,285,true,157.461245827,257.868465161,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,285,true,357.290693361,266.187396361,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,285,true,281.200693914,145.805710184,7.125,290.012799834,0.2,,117,86,False,False
4,285,true,229.533898365,128.168647769,7.125,50.3988201008,0.2,,266,98,False,False
0,286,true,312.910242897,262.353708731,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,286,true,150.337867031,257.716479868,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,286,true,350.165701204,266.176824616,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,286,true,274.505928558,143.367320997,7.125,290.012799834,0.2,,117,86,False,False
4,286,true,235.023711692,123.626888789,7.125,50.3988201008,0.2,,266,98,False,False
0,287,true,305.785254045,262.341104651,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,287,true,143.214488235,257.564494574,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,287,true,343.040709047,266.166252871,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,287,true,267.811163202,140.928931809,7.125,290.012799834,0.2,,117,86,False,False
4,287,true,240.513525019,119.085129809,7.125,50.3988201008,0.2,,266,98,False,False
0,288,true,298.660265194,262.32850057,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,288,true,136.09110944,257.41250928,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,288,true,335.91571689,266.155681126,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,288,true,261.116397847,138.490542622,7.125,290.012799834,0.2,,117,86,False,False
4,288,true,246.003338346,114.543370828,7.125,50.3988201008,0.2,,266,98,False,False
0,289,true,291.535276342,262.31589649,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,289,true,128.967730644,257.260523986,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,289,true,328.790724733,266.145109381,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,289,true,254.421632491,136.052153434,7.125,290.012799834,0.2,,117,86,False,False
4,289,true,251.493151673,110.001611848,7.125,50.3988201008,0.2,,266,98,False,False
0,290,true,284.41028749,262.30329241,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,290,true,121.844351848,257.108538692,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,290,true,321.665732576,266.134537636,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,290,true,247.726867135,133.613764246,7.125,290.012799834,0.2,,117,86,False,False
4,290,true,256.982965,105.459852868,7.125,50.3988201008,0.2,,266,98,False,False
0,291,true,277.285298639,262.290688329,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,291,true,114.720973052,256.956553398,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,291,true,314.540740419,266.12396589,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,291,true,241.032101779,131.175375059,7.125,290.012799834,0.2,,117,86,False,False
4,291,true,262.472778327,100.918093887,7.125,50.3988201008,0.2,,266,98,False,False
0,292,true,270.160309787,262.278084249,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,292,true,107.597594256,256.804568104,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,292,true,307.415748262,266.113394145,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,292,true,234.337336423,128.736985871,7.125,290.012799834,0.2,,117,86,False,False
4,292,true,264.110091073,99.5635341913,2.125,50.3988201008,0.2,,266,98,False,False
0,293,true,263.035320935,262.265480168,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,293,true,100.47421546,256.652582811,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,293,true,300.290756105,266.1028224,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,293,true,227.642571067,126.298596684,7.125,290.012799834,0.2,,117,86,False,False
4,293,true,265.74740382,98.2089744954,2.125,50.3988201008,0.2,,266,98,False,False
0,294,true,255.910332083,262.252876088,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,294,true,93.3508366639,256.500597517,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,294,true,293.165763948,266.092250655,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,294,true,220.947805711,123.860207496,7.125,290.012799834,0.2,,117,86,False,False
4,294,true,263.713330829,105.037456909,7.125,196.587777485,0.2,,225,235,False,False
0,295,true,248.785343232,262.240272008,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,295,true,86.227457868,256.348612223,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,295,true,286.040771791,266.08167891,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,295,true,214.253040355,121.421818309,7.125,290.012799834,0.2,,117,86,False,False
4,295,true,261.679257838,111.865939322,7.125,196.587777485,0.2,,225,235,False,False
0,296,true,241.66035438,262.227667927,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,296,true,79.104079072,256.196626929,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,296,true,278.915779634,266.071107165,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,296,true,207.558275,118.983429121,7.125,290.012799834,0.2,,117,86,False,False
4,296,true,259.645184847,118.694421735,7.125,196.587777485,0.2,,225,235,False,False
0,297,true,234.535365528,262.215063847,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,297,true,71.9807002761,256.044641635,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,297,true,271.790787477,266.060535419,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,297,true,200.863509644,116.545039934,7.125,290.012799834,0.2,,117,86,False,False
4,297,true,257.611111856,125.522904148,7.125,196.587777485,0.2,,225,235,False,False
0,298,true,227.410376677,262.202459767,7.125,270.101355928,0.2,,15.6397539506,261.827838276,False,False
1,298,true,64.8573214801,255.892656341,7.125,271.22228441,0.2,,25.4076788527,255.050953871,False,False
2,298,true,264.665795319,266.049963674,7.125,270.085012857,0.2,,12.7349133861,265.676159882,False,False
3,298,true,194.168744288,114.106650746,7.125,290.012799834,0.2,,117,86,False,False
4,298,true,255.577038866,132.351386562,7.125,196.587777485,0.2,,225,235,False,False
