pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,126,true,315.91140849,243.248048333,7.125,89.3261063808,0.2,,337,243
3,126,true,134.019458137,271.807572992,0,90.3065147565,1.0,,134.019458137,271.807572992
4,126,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,127,true,116.83732123,168.317689569,7.125,117.036702115,0.2,,175,198
1,127,true,343.69147024,150.549682843,0,86.9477017097,1.0,,343.69147024,150.549682843
2,127,true,323.035915671,243.16424842,7.125,89.3261063808,0.2,,337,243
3,127,true,134.019458137,271.807572992,0,90.3065147565,1.0,,134.019458137,271.807572992
4,127,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,128,true,123.183669363,171.556437841,7.125,117.036702115,0.2,,175,198
1,128,true,343.69147024,150.549682843,0,86.9477017097,1.0,,343.69147024,150.549682843
2,128,true,330.160422852,243.080448507,7.125,89.3261063808,0.2,,337,243
3,128,true,134.019458137,271.807572992,0,90.3065147565,1.0,,134.019458137,271.807572992
4,128,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,129,true,129.530017496,174.795186114,7.125,117.036702115,0.2,,175,198
1,129,true,343.69147024,150.549682843,0,86.9477017097,1.0,,343.69147024,150.549682843
2,129,true,332.285275871,243.055455551,2.125,89.3261063808,0.2,,337,243
3,129,true,134.019458137,271.807572992,0,90.3065147565,1.0,,134.019458137,271.807572992
4,129,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,130,true,135.876365629,178.033934386,7.125,117.036702115,0.2,,175,198
1,130,true,343.69147024,150.549682843,0,86.9477017097,1.0,,343.69147024,150.549682843
2,130,true,334.41012889,243.030462595,2.125,89.3261063808,0.2,,337,243
3,130,true,141.144356181,271.845689364,7.125,90.3065147565,0.2,,186.143712251,272.086424342
4,130,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,131,true,142.222713762,181.272682659,7.125,117.036702115,0.2,,175,198
1,131,true,350.647856847,149.008803101,7.125,77.5103163974,0.2,,396.503198559,138.851580527
2,131,true,336.534981909,243.005469638,2.125,89.3261063808,0.2,,337,243
3,131,true,148.269254226,271.883805735,7.125,90.3065147565,0.2,,186.143712251,272.086424342
4,131,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,132,true,148.569061896,184.511430931,7.125,117.036702115,0.2,,175,198
1,132,true,357.604243454,147.46792336,7.125,77.5103163974,0.2,,396.503198559,138.851580527
2,132,true,330.26815104,239.615417151,7.125,298.411244904,0.2,,172,154
3,132,true,155.39415227,271.921922107,7.125,90.3065147565,1.0,,186.143712251,272.086424342
4,132,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,133,true,154.915410029,187.750179204,7.125,117.036702115,0.2,,175,198
1,133,true,364.560630061,145.927043618,7.125,77.5103163974,1.0,,396.503198559,138.851580527
2,133,true,324.001320172,236.225364664,7.125,298.411244904,0.2,,172,154
3,133,true,162.519050314,271.960038479,7.125,90.3065147565,1.0,,186.143712251,272.086424342
4,133,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,134,true,161.261758162,190.988927476,7.125,117.036702115,0.2,,175,198
1,134,true,371.517016667,144.386163877,7.125,77.5103163974,1.0,,396.503198559,138.851580527
2,134,true,317.734489303,232.835312177,7.125,298.411244904,0.2,,172,154
3,134,true,169.643948359,271.99815485,7.125,90.3065147565,1.0,,186.143712251,272.086424342
4,134,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,135,true,167.608106295,194.227675749,7.125,117.036702115,0.2,,175,198
1,135,true,378.473403274,142.845284136,7.125,77.5103163974,1.0,,396.503198559,138.851580527
2,135,true,311.467658434,229.44525969,7.125,298.411244904,0.2,,172,154
3,135,true,176.768846403,272.036271222,7.125,90.3065147565,1.0,,186.143712251,272.086424342
4,135,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,136,true,173.954454428,197.466424022,7.125,117.036702115,0.2,,175,198
1,136,true,385.429789881,141.304404394,7.125,77.5103163974,1.0,,396.503198559,138.851580527
2,136,true,305.200827566,226.055207203,7.125,298.411244904,0.2,,172,154
3,136,true,183.893744447,272.074387593,7.125,90.3065147565,1.0,,186.143712251,272.086424342
4,136,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,137,true,181.033610604,196.659471207,7.125,83.4969251222,0.2,,450,166
1,137,true,392.386176488,139.763524653,7.125,77.5103163974,1.0,,396.503198559,138.851580527
2,137,true,298.933996697,222.665154717,7.125,298.411244904,0.2,,172,154
3,137,true,186.01871404,272.085755634,2.125,90.3065147565,1.0,,186.143712251,272.086424342
4,137,true,149.905791952,272.332200717,0,269.138751001,1.0,,149.905791952,272.332200717
0,138,true,188.112766779,195.852518393,7.125,83.4969251222,0.2,,450,166
1,138,true,394.460888283,139.303964028,2.125,77.5103163974,1.0,,396.503198559,138.851580527
2,138,true,292.667165828,219.27510223,7.125,298.411244904,0.2,,172,154
3,138,true,186.01871404,272.085755634,0,90.3065147565,1.0,,186.143712251,272.086424342
4,138,true,142.783544867,272.134156601,7.125,271.592779456,0.2,,4.75681655435,268.296128935
0,139,true,195.191922954,195.045565578,7.125,83.4969251222,0.2,,450,166
1,139,true,394.460888283,139.303964028,0,77.5103163974,1.0,,396.503198559,138.851580527
2,139,true,286.40033496,215.885049743,7.125,298.411244904,0.2,,172,154
3,139,true,186.01871404,272.085755634,0,90.3065147565,1.0,,186.01871404,272.085755634
4,139,true,135.661297783,271.936112486,7.125,271.592779456,0.2,,4.75681655435,268.296128935
0,140,true,202.27107913,194.238612764,7.125,83.4969251222,0.2,,450,166
1,140,true,394.460888283,139.303964028,0,77.5103163974,1.0,,394.460888283,139.303964028
2,140,true,280.133504091,212.494997256,7.125,298.411244904,0.2,,172,154
3,140,true,186.01871404,272.085755634,0,90.3065147565,1.0,,186.01871404,272.085755634
4,140,true,128.539050699,271.73806837,7.125,271.592779456,0.2,,4.75681655435,268.296128935
0,141,true,209.350235305,193.431659949,7.125,83.4969251222,0.2,,450,166
1,141,true,394.460888283,139.303964028,0,77.5103163974,1.0,,394.460888283,139.303964028
2,141,true,273.866673223,209.104944769,7.125,298.411244904,0.2,,172,154
3,141,true,186.01871404,272.085755634,0,90.3065147565,1.0,,186.01871404,272.085755634
4,141,true,121.416803615,271.540024254,7.125,271.592779456,0.2,,4.75681655435,268.296128935
0,142,true,216.42939148,192.624707135,7.125,83.4969251222,0.2,,450,166
1,142,true,394.460888283,139.303964028,0,77.5103163974,1.0,,394.460888283,139.303964028
2,142,true,267.599842354,205.714892282,7.125,298.411244904,0.2,,172,154
3,142,true,186.01871404,272.085755634,0,90.3065147565,1.0,,186.01871404,272.085755634
4,142,true,114.294556531,271.341980138,7.125,271.592779456,0.2,,4.75681655435,268.296128935
0,143,true,223.508547656,191.81775432,7.125,83.4969251222,0.2,,450,166
1,143,true,394.460888283,139.303964028,0,77.5103163974,1.0,,394.460888283,139.303964028
2,143,true,261.333011485,202.324839795,7.125,298.411244904,0.2,,172,154
3,143,true,186.01871404,272.085755634,0,90.3065147565,1.0,,186.01871404,272.085755634
4,143,true,107.172309446,271.143936023,7.125,271.592779456,0.2,,4.75681655435,268.296128935
0,144,true,230.587703831,191.010801506,7.125,83.4969251222,0.2,,450,166
1,144,true,394.460888283,139.303964028,0,77.5103163974,1.0,,394.460888283,139.303964028
2,144,true,255.066180617,198.934787308,7.125,298.411244904,0.2,,172,154
3,144,true,186.01871404,272.085755634,0,90.3065147565,1.0,,186.01871404,272.085755634
4,144,true,100.050062362,270.945891907,7.125,271.592779456,0.2,,4.75681655435,268.296128935
0,145,true,237.666860006,190.203848691,7.125,83.4969251222,0.2,,450,166
1,145,true,394.460888283,139.303964028,0,77.5103163974,1.0,,394.460888283,139.303964028
2,145,true,248.799349748,195.544734821,7.125,298.411244904,0.2,,172,154
3,145,true,186.01871404,272.085755634,0,90.3065147565,1.0,,186.01871404,272.085755634
4,145,true,92.9278152781,270.747847791,7.125,271.592779456,0.2,,4.75681655435,268.296128935
0,146,true,244.746016182,189.396895877,7.125,83.4969251222,0.2,,450,166
1,146,true,394.460888283,139.303964028,0,77.5103163974,1.0,,394.460888283,139.303964028
2,146,true,242.532518879,192.154682334,7.125,298.411244904,0.2,,172,154
3,146,true,186.01871404,272.085755634,0,90.3065147565,1.0,,186.01871404,272.085755634
4,146,true,85.8055681939,270.549803675,7.125,271.592779456,0.2,,4.75681655435,268.296128935
0,147,true,251.825172357,188.589943062,7.125,83.4969251222,0.2,,450,166
1,147,true,394.460888283,139.303964028,0,77.5103163974,1.0,,394.460888283,139.303964028
2,147,true,236.265688011,188.764629847,7.125,298.411244904,0.2,,172,154
3,147,true,186.01871404,272.085755634,0,90.3065147565,1.0,,186.01871404,272.085755634
4,147,true,78.6833211097,270.35175956,7.125,271.592779456,0.2,,4.75681655435,268.296128935
0,148,true,258.904328533,187.782990248,7.125,83.4969251222,0.2,,450,166
1,148,true,394.460888283,139.303964028,0,77.5103163974,1.0,,394.460888283,139.303964028
2,148,true,229.998857142,185.374577361,7.125,298.411244904,0.2,,172,154
3,148,true,186.01871404,272.085755634,0,90.3065147565,1.0,,186.01871404,272.085755634
4,148,true,71.5610740255,270.153715444,7.125,271.592779456,0.2,,4.75681655435,268.296128935
0,149,true,265.983484708,186.976037433,7.125,83.4969251222,0.2,,450,166
1,149,true,394.460888283,139.303964028,0,77.5103163974,1.0,,394.460888283,139.303964028
2,149,true,223.732026274,181.984524874,7.125,298.411244904,0.2,,172,154
3,149,true,186.01871404,272.085755634,0,90.3065147565,1.0,,186.01871404,272.085755634
4,149,true,64.4388269413,269.955671328,7.125,271.592779456,0.2,,4.75681655435,268.296128935
0,150,true,273.062640883,186.169084619,7.125,83.4969251222,0.2,,450,166
1,150,true,394.460888283,139.303964028,0,77.5103163974,1.0,,394.460888283,139.303964028
2,150,true,217.465195405,178.594472387,7.125,298.411244904,0.2,,172,154
3,150,true,186.01871404,272.085755634,0,90.3065147565,1.0,,186.01871404,272.085755634
4,150,true,57.3165798572,269.757627212,7.125,271.592779456,0.2,,4.75681655435,268.296128935
0,151,true,280.141797059,185.362131804,7.125,83.4969251222,0.2,,450,166
1,151,true,394.460888283,139.303964028,0,77.5103163974,1.0,,394.460888283,139.303964028
2,151,true,211.198364536,175.2044199,7.125,298.411244904,0.2,,172,154
3,151,true,186.01871404,272.085755634,0,90.3065147565,1.0,,186.01871404,272.085755634
4,151,true,50.194332773,269.559583097,7.125,271.592779456,0.2,,4.75681655435,268.296128935
0,152,true,287.220953234,184.55517899,7.125,83.4969251222,0.2,,450,166
1,152,true,394.460888283,139.303964028,0,77.5103163974,1.0,,394.460888283,139.303964028
2,152,true,204.931533668,171.814367413,7.125,298.411244904,0.2,,172,154
3,152,true,186.01871404,272.085755634,0,90.3065147565,1.0,,186.01871404,272.085755634
4,152,true,43.0720856888,269.361538981,7.125,271.592779456,0.2,,4.75681655435,268.296128935
0,153,true,294.300109409,183.748226175,7.125,83.4969251222,0.2,,450,166
1,153,true,394.460888283,139.303964028,0,77.5103163974,1.0,,394.460888283,139.303964028
2,153,true,198.664702799,168.424314926,7.125,298.411244904,0.2,,172,154
3,153,true,186.01871404,272.085755634,0,90.3065147565,1.0,,186.01871404,272.085755634
4,153,true,35.9498386046,269.163494865,7.125,271.592779456,0.2,,4.75681655435,268.296128935
0,154,true,301.379265585,182.941273361,7.125,83.4969251222,0.2,,450,166
1,154,true,394.460888283,139.303964028,0,77.5103163974,1.0,,394.460888283,139.303964028
2,154,true,192.39787193,165.034262439,7.125,298.411244904,0.2,,172,154
3,154,true,186.01871404,272.085755634,0,90.3065147565,1.0,,186.01871404,272.085755634
4,154,true,28.8275915204,268.965450749,7.125,271.592779456,0.2,,4.75681655435,268.296128935
0,155,true,308.45842176,182.134320546,7.125,83.4969251222,0.2,,450,166
1,155,true,401.360910318,137.527641727,7.125,75.5634097636,0.2,,445.875064671,126.068042805
2,155,true,186.131041062,161.644209952,7.125,298.411244904,0.2,,172,154
3,155,true,193.143612084,272.123872006,7.125,90.3065147565,0.2,,239.267952055,272.370625359
4,155,true,21.7053444362,268.767406634,7.125,271.592779456,0.2,,4.75681655435,268.296128935
0,156,true,315.537577935,181.327367732,7.125,83.4969251222,0.2,,450,166
1,156,true,408.260932353,135.751319427,7.125,75.5634097636,0.2,,445.875064671,126.068042805
2,156,true,179.864210193,158.254157465,7.125,298.411244904,0.2,,172,154
3,156,true,200.268510128,272.161988377,7.125,90.3065147565,0.2,,239.267952055,272.370625359
4,156,true,14.583097352,268.569362518,7.125,271.592779456,0.2,,4.75681655435,268.296128935
0,157,true,322.616734111,180.520414917,7.125,83.4969251222,0.2,,450,166
1,157,true,415.160954388,133.974997126,7.125,75.5634097636,1.0,,445.875064671,126.068042805
2,157,true,173.597379325,154.864104978,7.125,298.411244904,0.2,,172,154
3,157,true,207.393408173,272.200104749,7.125,90.3065147565,1.0,,239.267952055,272.370625359
4,157,true,7.46085026784,268.371318402,7.125,271.592779456,0.2,,4.75681655435,268.296128935
0,158,true,329.695890286,179.713462103,7.125,83.4969251222,0.2,,450,166
1,158,true,422.060976423,132.198674825,7.125,75.5634097636,1.0,,445.875064671,126.068042805
2,158,true,166.850182243,152.574791424,7.125,288.74199514,0.2,,118,136
3,158,true,214.518306217,272.238221121,7.125,90.3065147565,1.0,,239.267952055,272.370625359
4,158,true,5.33667131291,268.312252613,2.125,271.592779456,0.2,,4.75681655435,268.296128935
0,159,true,336.775046462,178.906509288,7.125,83.4969251222,0.2,,450,166
1,159,true,428.960998458,130.422352524,7.125,75.5634097636,1.0,,445.875064671,126.068042805
2,159,true,160.102985162,150.285477871,7.125,288.74199514,0.2,,118,136
3,159,true,221.643204261,272.276337492,7.125,90.3065147565,1.0,,239.267952055,272.370625359
4,159,true,5.86568205602,261.206918516,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,160,true,343.854202637,178.099556474,7.125,83.4969251222,0.2,,450,166
1,160,true,435.861020493,128.646030224,7.125,75.5634097636,1.0,,445.875064671,126.068042805
2,160,true,153.355788081,147.996164317,7.125,288.74199514,0.2,,118,136
3,160,true,228.768102306,272.314453864,7.125,90.3065147565,1.0,,239.267952055,272.370625359
4,160,true,6.39469279914,254.101584419,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,161,true,350.933358812,177.292603659,7.125,83.4969251222,0.2,,450,166
1,161,true,442.761042528,126.869707923,7.125,75.5634097636,1.0,,445.875064671,126.068042805
2,161,true,146.608591,145.706850763,7.125,288.74199514,0.2,,118,136
3,161,true,235.89300035,272.352570235,7.125,90.3065147565,1.0,,239.267952055,272.370625359
4,161,true,6.92370354225,246.996250321,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,162,true,358.012514988,176.485650845,7.125,83.4969251222,0.2,,450,166
1,162,true,444.818943837,126.339927588,2.125,75.5634097636,1.0,,445.875064671,126.068042805
2,162,true,139.861393919,143.417537209,7.125,288.74199514,0.2,,118,136
3,162,true,238.017969942,272.363938276,2.125,90.3065147565,1.0,,239.267952055,272.370625359
4,162,true,7.45271428536,239.890916224,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,163,true,365.091671163,175.67869803,7.125,83.4969251222,0.2,,450,166
1,163,true,444.818943837,126.339927588,0,75.5634097636,1.0,,445.875064671,126.068042805
2,163,true,133.114196838,141.128223655,7.125,288.74199514,0.2,,118,136
3,163,true,238.017969942,272.363938276,0,90.3065147565,1.0,,239.267952055,272.370625359
4,163,true,7.98172502847,232.785582127,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,164,true,372.170827338,174.871745216,7.125,83.4969251222,0.2,,450,166
1,164,true,444.818943837,126.339927588,0,75.5634097636,1.0,,444.818943837,126.339927588
2,164,true,126.366999756,138.838910101,7.125,288.74199514,0.2,,118,136
3,164,true,238.017969942,272.363938276,0,90.3065147565,1.0,,238.017969942,272.363938276
4,164,true,8.51073577158,225.68024803,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,165,true,379.249983514,174.064792401,7.125,83.4969251222,0.2,,450,166
1,165,true,444.818943837,126.339927588,0,75.5634097636,1.0,,444.818943837,126.339927588
2,165,true,119.619802675,136.549596547,7.125,288.74199514,0.2,,118,136
3,165,true,238.017969942,272.363938276,0,90.3065147565,1.0,,238.017969942,272.363938276
4,165,true,9.0397465147,218.574913932,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,166,true,386.329139689,173.257839587,7.125,83.4969251222,0.2,,450,166
1,166,true,444.818943837,126.339927588,0,75.5634097636,1.0,,444.818943837,126.339927588
2,166,true,112.638331142,137.972509135,7.125,258.480172539,0.2,,34,154
3,166,true,238.017969942,272.363938276,0,90.3065147565,1.0,,238.017969942,272.363938276
4,166,true,9.56875725781,211.469579835,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,167,true,393.408295864,172.450886772,7.125,83.4969251222,0.2,,450,166
1,167,true,444.818943837,126.339927588,0,75.5634097636,1.0,,444.818943837,126.339927588
2,167,true,105.656859609,139.395421722,7.125,258.480172539,0.2,,34,154
3,167,true,238.017969942,272.363938276,0,90.3065147565,1.0,,238.017969942,272.363938276
4,167,true,10.0977680009,204.364245738,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,168,true,400.48745204,171.643933958,7.125,83.4969251222,0.2,,450,166
1,168,true,444.818943837,126.339927588,0,75.5634097636,1.0,,444.818943837,126.339927588
2,168,true,98.6753880757,140.818334309,7.125,258.480172539,0.2,,34,154
3,168,true,238.017969942,272.363938276,0,90.3065147565,1.0,,238.017969942,272.363938276
4,168,true,10.626778744,197.258911641,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,169,true,407.566608215,170.836981143,7.125,83.4969251222,0.2,,450,166
1,169,true,444.818943837,126.339927588,0,75.5634097636,1.0,,444.818943837,126.339927588
2,169,true,91.6939165425,142.241246896,7.125,258.480172539,0.2,,34,154
3,169,true,238.017969942,272.363938276,0,90.3065147565,1.0,,238.017969942,272.363938276
4,169,true,11.1557894871,190.153577543,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,170,true,414.645764391,170.030028329,7.125,83.4969251222,0.2,,450,166
1,170,true,444.818943837,126.339927588,0,75.5634097636,1.0,,444.818943837,126.339927588
2,170,true,84.7124450093,143.664159484,7.125,258.480172539,0.2,,34,154
3,170,true,238.017969942,272.363938276,0,90.3065147565,1.0,,238.017969942,272.363938276
4,170,true,11.6848002303,183.048243446,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,171,true,421.724920566,169.223075514,7.125,83.4969251222,0.2,,450,166
1,171,true,444.818943837,126.339927588,0,75.5634097636,1.0,,444.818943837,126.339927588
2,171,true,77.7309734761,145.087072071,7.125,258.480172539,0.2,,34,154
3,171,true,238.017969942,272.363938276,0,90.3065147565,1.0,,238.017969942,272.363938276
4,171,true,12.2138109734,175.942909349,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,172,true,428.804076741,168.4161227,7.125,83.4969251222,0.2,,450,166
1,172,true,444.818943837,126.339927588,0,75.5634097636,1.0,,444.818943837,126.339927588
2,172,true,70.7495019429,146.509984658,7.125,258.480172539,0.2,,34,154
3,172,true,238.017969942,272.363938276,0,90.3065147565,1.0,,238.017969942,272.363938276
4,172,true,12.7428217165,168.837575252,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,173,true,435.883232917,167.609169885,7.125,83.4969251222,0.2,,450,166
1,173,true,444.818943837,126.339927588,0,75.5634097636,1.0,,444.818943837,126.339927588
2,173,true,63.7680304097,147.932897246,7.125,258.480172539,0.2,,34,154
3,173,true,238.017969942,272.363938276,0,90.3065147565,1.0,,238.017969942,272.363938276
4,173,true,13.2718324596,161.732241154,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,174,true,442.962389092,166.802217071,7.125,83.4969251222,0.2,,450,166
1,174,true,444.818943837,126.339927588,0,75.5634097636,1.0,,444.818943837,126.339927588
2,174,true,56.7865588765,149.355809833,7.125,258.480172539,0.2,,34,154
3,174,true,238.017969942,272.363938276,0,90.3065147565,1.0,,238.017969942,272.363938276
4,174,true,13.8008432027,154.626907057,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,175,true,445.073716372,166.561546933,2.125,83.4969251222,0.2,,450,166
1,175,true,444.818943837,126.339927588,0,75.5634097636,1.0,,444.818943837,126.339927588
2,175,true,49.8050873433,150.77872242,7.125,258.480172539,0.2,,34,154
3,175,true,238.017969942,272.363938276,0,90.3065147565,1.0,,238.017969942,272.363938276
4,175,true,14.3298539458,147.52157296,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,176,true,447.185043653,166.320876795,2.125,83.4969251222,0.2,,450,166
1,176,true,444.818943837,126.339927588,0,75.5634097636,1.0,,444.818943837,126.339927588
2,176,true,42.8236158101,152.201635007,7.125,258.480172539,0.2,,34,154
3,176,true,238.017969942,272.363938276,0,90.3065147565,1.0,,238.017969942,272.363938276
4,176,true,14.8588646889,140.416238863,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,177,true,449.296370933,166.080206658,2.125,83.4969251222,0.2,,450,166
1,177,true,444.818943837,126.339927588,0,75.5634097636,1.0,,444.818943837,126.339927588
2,177,true,35.8421442769,153.624547595,7.125,258.480172539,0.2,,34,154
3,177,true,238.017969942,272.363938276,0,90.3065147565,1.0,,238.017969942,272.363938276
4,177,true,15.387875432,133.310904765,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,178,true,442.196360829,165.483983947,7.125,274.80014588,0.2,,103,137
1,178,true,444.818943837,126.339927588,0,75.5634097636,1.0,,444.818943837,126.339927588
2,178,true,42.8530637601,154.894442472,7.125,100.266729331,0.2,,325,206
3,178,true,238.017969942,272.363938276,0,90.3065147565,1.0,,238.017969942,272.363938276
4,178,true,15.9168861752,126.205570668,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,179,true,435.096350725,164.887761236,7.125,274.80014588,0.2,,103,137
1,179,true,444.818943837,126.339927588,0,75.5634097636,1.0,,444.818943837,126.339927588
2,179,true,49.8639832434,156.164337349,7.125,100.266729331,0.2,,325,206
3,179,true,230.893735534,272.468384895,7.125,269.160061082,0.2,,8.06034773448,275.73528946
4,179,true,16.4458969183,119.100236571,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,180,true,427.996340621,164.291538525,7.125,274.80014588,0.2,,103,137
1,180,true,444.818943837,126.339927588,0,75.5634097636,1.0,,444.818943837,126.339927588
2,180,true,56.8749027266,157.434232227,7.125,100.266729331,0.2,,325,206
3,180,true,223.769501126,272.572831514,7.125,269.160061082,0.2,,8.06034773448,275.73528946
4,180,true,16.9749076614,111.994902473,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,181,true,420.896330517,163.695315814,7.125,274.80014588,0.2,,103,137
1,181,true,444.818943837,126.339927588,0,75.5634097636,1.0,,444.818943837,126.339927588
2,181,true,63.8858222099,158.704127104,7.125,100.266729331,0.2,,325,206
3,181,true,216.645266717,272.677278132,7.125,269.160061082,0.2,,8.06034773448,275.73528946
4,181,true,17.5039184045,104.889568376,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,182,true,413.796320412,163.099093102,7.125,274.80014588,0.2,,103,137
1,182,true,444.818943837,126.339927588,0,75.5634097636,1.0,,444.818943837,126.339927588
2,182,true,70.8967416931,159.974021981,7.125,100.266729331,0.2,,325,206
3,182,true,209.521032309,272.781724751,7.125,269.160061082,0.2,,8.06034773448,275.73528946
4,182,true,18.0329291476,97.7842342789,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,183,true,406.696310308,162.502870391,7.125,274.80014588,0.2,,103,137
1,183,true,444.818943837,126.339927588,0,75.5634097636,1.0,,444.818943837,126.339927588
2,183,true,77.9076611764,161.243916859,7.125,100.266729331,0.2,,325,206
3,183,true,202.396797901,272.88617137,7.125,269.160061082,0.2,,8.06034773448,275.73528946
4,183,true,18.5619398907,90.6789001817,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,184,true,399.596300204,161.90664768,7.125,274.80014588,0.2,,103,137
1,184,true,437.94960879,124.448404122,7.125,285.395296807,0.2,,124,38
2,184,true,84.9185806596,162.513811736,7.125,100.266729331,0.2,,325,206
3,184,true,195.272563493,272.990617989,7.125,269.160061082,0.2,,8.06034773448,275.73528946
4,184,true,19.0909506338,83.5735660844,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,185,true,392.4962901,161.310424969,7.125,274.80014588,0.2,,103,137
1,185,true,431.080273744,122.556880656,7.125,285.395296807,0.2,,124,38
2,185,true,91.9295001429,163.783706613,7.125,100.266729331,0.2,,325,206
3,185,true,188.148329084,273.095064608,7.125,269.160061082,0.2,,8.06034773448,275.73528946
4,185,true,19.6199613769,76.4682319872,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,186,true,385.396279996,160.714202258,7.125,274.80014588,0.2,,103,137
1,186,true,431.080273744,122.556880656,0,285.395296807,1.0,,431.080273744,122.556880656
2,186,true,98.9404196261,165.05360149,7.125,100.266729331,0.2,,325,206
3,186,true,181.024094676,273.199511227,7.125,269.160061082,0.2,,8.06034773448,275.73528946
4,186,true,20.14897212,69.3628978899,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,187,true,378.296269892,160.117979547,7.125,274.80014588,0.2,,103,137
1,187,true,431.080273744,122.556880656,0,285.395296807,1.0,,431.080273744,122.556880656
2,187,true,105.951339109,166.323496368,7.125,100.266729331,0.2,,325,206
3,187,true,173.899860268,273.303957845,7.125,269.160061082,0.2,,8.06034773448,275.73528946
4,187,true,20.6779828632,62.2575637927,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,188,true,371.196259788,159.521756836,7.125,274.80014588,0.2,,103,137
1,188,true,431.080273744,122.556880656,0,285.395296807,1.0,,431.080273744,122.556880656
2,188,true,112.962258593,167.593391245,7.125,100.266729331,0.2,,325,206
3,188,true,166.77562586,273.408404464,7.125,269.160061082,0.2,,8.06034773448,275.73528946
4,188,true,21.2069936063,55.1522296954,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,189,true,364.096249683,158.925534125,7.125,274.80014588,0.2,,103,137
1,189,true,431.080273744,122.556880656,0,285.395296807,1.0,,431.080273744,122.556880656
2,189,true,119.973178076,168.863286122,7.125,100.266729331,0.2,,325,206
3,189,true,159.651391451,273.512851083,7.125,269.160061082,0.2,,8.06034773448,275.73528946
4,189,true,21.7360043494,48.0468955981,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,190,true,356.996239579,158.329311414,7.125,274.80014588,0.2,,103,137
1,190,true,431.080273744,122.556880656,0,285.395296807,1.0,,431.080273744,122.556880656
2,190,true,126.984097559,170.133181,7.125,100.266729331,0.2,,325,206
3,190,true,152.527157043,273.617297702,7.125,269.160061082,0.2,,8.06034773448,275.73528946
4,190,true,22.2650150925,40.9415615009,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,191,true,349.896229475,157.733088703,7.125,274.80014588,0.2,,103,137
1,191,true,434.21897441,116.160461101,7.125,26.1370250675,0.2,,450,84
2,191,true,133.995017042,171.403075877,7.125,100.266729331,0.2,,325,206
3,191,true,145.402922635,273.721744321,7.125,269.160061082,0.2,,8.06034773448,275.73528946
4,191,true,22.7940258356,33.8362274036,7.125,4.25796495135,0.2,,24.1063939307,16.2093381661
0,192,true,342.796219371,157.136865992,7.125,274.80014588,0.2,,103,137
1,192,true,437.357675077,109.764041545,7.125,26.1370250675,0.2,,450,84
