pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,113,true,233.234509981,57.3288003057,0,285.40145979,1.0,,233.234509981,57.3288003057
0,114,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,114,true,244.125759672,18.2912707915,0,92.113789748,1.0,,245.24999416,18.3327655418
2,114,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,114,true,219.850348476,92.481469824,0,155.078615204,1.0,,220.324394591,93.5017174804
4,114,true,240.24310288,58.6114735228,7.125,100.371175866,0.2,,450,97
0,115,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,115,true,244.125759672,18.2912707915,0,92.113789748,1.0,,244.125759672,18.2912707915
2,115,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,115,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,115,true,247.251695778,59.89414674,7.125,100.371175866,0.2,,450,97
0,116,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,116,true,244.125759672,18.2912707915,0,92.113789748,1.0,,244.125759672,18.2912707915
2,116,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,116,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,116,true,254.260288677,61.1768199572,7.125,100.371175866,0.2,,450,97
0,117,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,117,true,244.125759672,18.2912707915,0,92.113789748,1.0,,244.125759672,18.2912707915
2,117,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,117,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,117,true,261.268881575,62.4594931744,7.125,100.371175866,0.2,,450,97
0,118,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,118,true,244.125759672,18.2912707915,0,92.113789748,1.0,,244.125759672,18.2912707915
2,118,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,118,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,118,true,268.277474474,63.7421663915,7.125,100.371175866,0.2,,450,97
0,119,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,119,true,244.125759672,18.2912707915,0,92.113789748,1.0,,244.125759672,18.2912707915
2,119,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,119,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,119,true,275.286067372,65.0248396087,7.125,100.371175866,0.2,,450,97
0,120,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,120,true,244.125759672,18.2912707915,0,92.113789748,1.0,,244.125759672,18.2912707915
2,120,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,120,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,120,true,282.294660271,66.3075128259,7.125,100.371175866,0.2,,450,97
0,121,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,121,true,244.125759672,18.2912707915,0,92.113789748,1.0,,244.125759672,18.2912707915
2,121,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,121,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,121,true,289.30325317,67.5901860431,7.125,100.371175866,0.2,,450,97
0,122,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,122,true,244.125759672,18.2912707915,0,92.113789748,1.0,,244.125759672,18.2912707915
2,122,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,122,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,122,true,296.311846068,68.8728592602,7.125,100.371175866,0.2,,450,97
0,123,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,123,true,244.125759672,18.2912707915,0,92.113789748,1.0,,244.125759672,18.2912707915
2,123,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,123,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,123,true,303.320438967,70.1555324774,7.125,100.371175866,0.2,,450,97
0,124,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,124,true,244.125759672,18.2912707915,0,92.113789748,1.0,,244.125759672,18.2912707915
2,124,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,124,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,124,true,310.329031865,71.4382056946,7.125,100.371175866,0.2,,450,97
0,125,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,125,true,244.125759672,18.2912707915,0,92.113789748,1.0,,244.125759672,18.2912707915
2,125,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,125,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,125,true,317.337624764,72.7208789118,7.125,100.371175866,0.2,,450,97
0,126,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,126,true,244.125759672,18.2912707915,0,92.113789748,1.0,,244.125759672,18.2912707915
2,126,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,126,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,126,true,324.346217662,74.003552129,7.125,100.371175866,0.2,,450,97
0,127,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,127,true,244.125759672,18.2912707915,0,92.113789748,1.0,,244.125759672,18.2912707915
2,127,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,127,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,127,true,331.354810561,75.2862253461,7.125,100.371175866,0.2,,450,97
0,128,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,128,true,244.125759672,18.2912707915,0,92.113789748,1.0,,244.125759672,18.2912707915
2,128,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,128,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,128,true,338.36340346,76.5688985633,7.125,100.371175866,0.2,,450,97
0,129,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,129,true,244.125759672,18.2912707915,0,92.113789748,1.0,,244.125759672,18.2912707915
2,129,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,129,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,129,true,345.371996358,77.8515717805,7.125,100.371175866,0.2,,450,97
0,130,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,130,true,251.245911434,18.5540708769,7.125,92.113789748,0.2,,296.215290984,20.2138608898
2,130,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,130,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,130,true,352.380589257,79.1342449977,7.125,100.371175866,0.2,,450,97
0,131,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,131,true,258.366063196,18.8168709623,7.125,92.113789748,0.2,,296.215290984,20.2138608898
2,131,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,131,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,131,true,359.389182155,80.4169182148,7.125,100.371175866,0.2,,450,97
0,132,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,132,true,265.486214958,19.0796710476,7.125,92.113789748,1.0,,296.215290984,20.2138608898
2,132,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,132,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,132,true,366.397775054,81.699591432,7.125,100.371175866,0.2,,450,97
0,133,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,133,true,272.60636672,19.342471133,7.125,92.113789748,1.0,,296.215290984,20.2138608898
2,133,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,133,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,133,true,373.406367952,82.9822646492,7.125,100.371175866,0.2,,450,97
0,134,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,134,true,279.726518482,19.6052712184,7.125,92.113789748,1.0,,296.215290984,20.2138608898
2,134,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,134,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,134,true,380.414960851,84.2649378664,7.125,100.371175866,0.2,,450,97
0,135,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,135,true,286.846670244,19.8680713038,7.125,92.113789748,1.0,,296.215290984,20.2138608898
2,135,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,135,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,135,true,387.42355375,85.5476110835,7.125,100.371175866,0.2,,450,97
0,136,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,136,true,293.966822006,20.1308713891,7.125,92.113789748,1.0,,296.215290984,20.2138608898
2,136,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,136,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,136,true,394.432146648,86.8302843007,7.125,100.371175866,0.2,,450,97
0,137,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,137,true,296.09037604,20.209250362,2.125,92.113789748,1.0,,296.215290984,20.2138608898
2,137,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,137,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,137,true,401.440739547,88.1129575179,7.125,100.371175866,0.2,,450,97
0,138,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,138,true,296.09037604,20.209250362,0,92.113789748,1.0,,296.215290984,20.2138608898
2,138,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,138,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,138,true,408.449332445,89.3956307351,7.125,100.371175866,0.2,,450,97
0,139,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,139,true,296.09037604,20.209250362,0,92.113789748,1.0,,296.09037604,20.209250362
2,139,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,139,true,219.850348476,92.481469824,0,155.078615204,1.0,,219.850348476,92.481469824
4,139,true,415.457925344,90.6783039523,7.125,100.371175866,0.2,,450,97
0,140,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,140,true,296.09037604,20.209250362,0,92.113789748,1.0,,296.09037604,20.209250362
2,140,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,140,true,219.617275926,99.6026566763,7.125,181.874590342,0.2,,218.187927044,143.274296637
4,140,true,422.466518242,91.9609771694,7.125,100.371175866,0.2,,450,97
0,141,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,141,true,296.09037604,20.209250362,0,92.113789748,1.0,,296.09037604,20.209250362
2,141,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,141,true,219.384203377,106.723843529,7.125,181.874590342,0.2,,218.187927044,143.274296637
4,141,true,429.475111141,93.2436503866,7.125,100.371175866,0.2,,450,97
0,142,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,142,true,296.09037604,20.209250362,0,92.113789748,1.0,,296.09037604,20.209250362
2,142,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,142,true,219.151130827,113.845030381,7.125,181.874590342,1.0,,218.187927044,143.274296637
4,142,true,436.48370404,94.5263236038,7.125,100.371175866,0.2,,450,97
0,143,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,143,true,296.09037604,20.209250362,0,92.113789748,1.0,,296.09037604,20.209250362
2,143,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,143,true,218.918058278,120.966217234,7.125,181.874590342,1.0,,218.187927044,143.274296637
4,143,true,443.492296938,95.808996821,7.125,100.371175866,0.2,,450,97
0,144,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,144,true,296.09037604,20.209250362,0,92.113789748,1.0,,296.09037604,20.209250362
2,144,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,144,true,218.684985728,128.087404086,7.125,181.874590342,1.0,,218.187927044,143.274296637
4,144,true,445.582579031,96.1915484822,2.125,100.371175866,0.2,,450,97
0,145,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,145,true,296.09037604,20.209250362,0,92.113789748,1.0,,296.09037604,20.209250362
2,145,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,145,true,218.451913179,135.208590938,7.125,181.874590342,1.0,,218.187927044,143.274296637
4,145,true,447.672861123,96.5741001435,2.125,100.371175866,0.2,,450,97
0,146,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,146,true,296.09037604,20.209250362,0,92.113789748,1.0,,296.09037604,20.209250362
2,146,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,146,true,218.218840629,142.329777791,7.125,181.874590342,1.0,,218.187927044,143.274296637
4,146,true,449.763143216,96.9566518048,2.125,100.371175866,0.2,,450,97
0,147,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,147,true,296.09037604,20.209250362,0,92.113789748,1.0,,296.09037604,20.209250362
2,147,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,147,true,218.218840629,142.329777791,0,181.874590342,1.0,,218.187927044,143.274296637
4,147,true,442.678288848,96.2013614055,7.125,276.085110599,0.2,,150,65
0,148,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,148,true,296.09037604,20.209250362,0,92.113789748,1.0,,296.09037604,20.209250362
2,148,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,148,true,218.218840629,142.329777791,0,181.874590342,1.0,,218.218840629,142.329777791
4,148,true,435.59343448,95.4460710063,7.125,276.085110599,0.2,,150,65
0,149,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,149,true,296.09037604,20.209250362,0,92.113789748,1.0,,296.09037604,20.209250362
2,149,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,149,true,218.218840629,142.329777791,0,181.874590342,1.0,,218.218840629,142.329777791
4,149,true,428.508580112,94.690780607,7.125,276.085110599,0.2,,150,65
0,150,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,150,true,296.09037604,20.209250362,0,92.113789748,1.0,,296.09037604,20.209250362
2,150,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,150,true,218.218840629,142.329777791,0,181.874590342,1.0,,218.218840629,142.329777791
4,150,true,421.423725745,93.9354902078,7.125,276.085110599,0.2,,150,65
0,151,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,151,true,296.09037604,20.209250362,0,92.113789748,1.0,,296.09037604,20.209250362
2,151,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,151,true,218.218840629,142.329777791,0,181.874590342,1.0,,218.218840629,142.329777791
4,151,true,414.338871377,93.1801998085,7.125,276.085110599,0.2,,150,65
0,152,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,152,true,296.09037604,20.209250362,0,92.113789748,1.0,,296.09037604,20.209250362
2,152,true,291.498406943,17.4810647193,0,271.190689559,1.0,,291.498406943,17.4810647193
3,152,true,218.218840629,142.329777791,0,181.874590342,1.0,,218.218840629,142.329777791
4,152,true,407.254017009,92.4249094093,7.125,276.085110599,0.2,,150,65
0,153,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,153,true,296.09037604,20.209250362,0,92.113789748,1.0,,296.09037604,20.209250362
2,153,true,298.61616241,17.159844993,7.125,87.4160315907,0.2,,473.297301954,9.2765975156
3,153,true,218.218840629,142.329777791,0,181.874590342,1.0,,218.218840629,142.329777791
4,153,true,400.169162641,91.66961901,7.125,276.085110599,0.2,,150,65
0,154,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,154,true,296.09037604,20.209250362,0,92.113789748,1.0,,296.09037604,20.209250362
2,154,true,305.733917877,16.8386252667,7.125,87.4160315907,0.2,,473.297301954,9.2765975156
3,154,true,218.218840629,142.329777791,0,181.874590342,1.0,,218.218840629,142.329777791
4,154,true,393.084308274,90.9143286108,7.125,276.085110599,0.2,,150,65
0,155,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,155,true,303.210527802,20.4720504473,7.125,92.113789748,0.2,,349.304141841,22.1733352106
2,155,true,305.733917877,16.8386252667,0,87.4160315907,1.0,,305.733917877,16.8386252667
3,155,true,218.218840629,142.329777791,0,181.874590342,1.0,,218.218840629,142.329777791
4,155,true,385.999453906,90.1590382115,7.125,276.085110599,0.2,,150,65
0,156,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,156,true,310.330679565,20.7348505327,7.125,92.113789748,0.2,,349.304141841,22.1733352106
2,156,true,305.733917877,16.8386252667,0,87.4160315907,1.0,,305.733917877,16.8386252667
3,156,true,218.218840629,142.329777791,0,181.874590342,1.0,,218.218840629,142.329777791
4,156,true,378.914599538,89.4037478123,7.125,276.085110599,0.2,,150,65
0,157,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,157,true,317.450831327,20.9976506181,7.125,92.113789748,1.0,,349.304141841,22.1733352106
2,157,true,305.733917877,16.8386252667,0,87.4160315907,1.0,,305.733917877,16.8386252667
3,157,true,218.218840629,142.329777791,0,181.874590342,1.0,,218.218840629,142.329777791
4,157,true,371.82974517,88.648457413,7.125,276.085110599,0.2,,150,65
0,158,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,158,true,324.570983089,21.2604507035,7.125,92.113789748,1.0,,349.304141841,22.1733352106
2,158,true,305.733917877,16.8386252667,0,87.4160315907,1.0,,305.733917877,16.8386252667
3,158,true,218.218840629,142.329777791,0,181.874590342,1.0,,218.218840629,142.329777791
4,158,true,364.744890802,87.8931670138,7.125,276.085110599,0.2,,150,65
0,159,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,159,true,331.691134851,21.5232507888,7.125,92.113789748,1.0,,349.304141841,22.1733352106
2,159,true,298.609527063,16.9317946504,7.125,269.250755844,0.2,,19.0055064906,20.5883226189
3,159,true,218.218840629,142.329777791,0,181.874590342,1.0,,218.218840629,142.329777791
4,159,true,357.660036435,87.1378766145,7.125,276.085110599,0.2,,150,65
0,160,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,160,true,338.811286613,21.7860508742,7.125,92.113789748,1.0,,349.304141841,22.1733352106
2,160,true,291.48513625,17.0249640341,7.125,269.250755844,0.2,,19.0055064906,20.5883226189
3,160,true,218.218840629,142.329777791,0,181.874590342,1.0,,218.218840629,142.329777791
4,160,true,350.575182067,86.3825862153,7.125,276.085110599,0.2,,150,65
0,161,true,177.2888714,267.511108367,0,268.153930607,1.0,,177.2888714,267.511108367
1,161,true,345.931438375,22.0488509596,7.125,92.113789748,1.0,,349.304141841,22.1733352106
2,161,true,284.360745436,17.1181334177,7.125,269.250755844,0.2,,19.0055064906,20.5883226189
3,161,true,218.218840629,142.329777791,0,181.874590342,1.0,,218.218840629,142.329777791
4,161,true,343.490327699,85.6272958161,7.125,276.085110599,0.2,,150,65
0,162,true,170.179514825,267.039224811,7.125,273.797437297,0.2,,4.5404732982,256.044933111
1,162,true,348.054992409,22.1272299324,2.125,92.113789748,1.0,,349.304141841,22.1733352106
2,162,true,277.236354622,17.2113028014,7.125,269.250755844,0.2,,19.0055064906,20.5883226189
3,162,true,218.218840629,142.329777791,0,181.874590342,1.0,,218.218840629,142.329777791
4,162,true,336.405473331,84.8720054168,7.125,276.085110599,0.2,,150,65
0,163,true,163.07015825,266.567341255,7.125,273.797437297,0.2,,4.5404732982,256.044933111
1,163,true,348.054992409,22.1272299324,0,92.113789748,1.0,,349.304141841,22.1733352106
2,163,true,270.111963809,17.3044721851,7.125,269.250755844,0.2,,19.0055064906,20.5883226189
3,163,true,218.218840629,142.329777791,0,181.874590342,1.0,,218.218840629,142.329777791
4,163,true,329.320618963,84.1167150176,7.125,276.085110599,0.2,,150,65
0,164,true,155.960801675,266.095457698,7.125,273.797437297,0.2,,4.5404732982,256.044933111
1,164,true,348.054992409,22.1272299324,0,92.113789748,1.0,,348.054992409,22.1272299324
2,164,true,262.987572995,17.3976415688,7.125,269.250755844,0.2,,19.0055064906,20.5883226189
3,164,true,218.218840629,142.329777791,0,181.874590342,1.0,,218.218840629,142.329777791
4,164,true,322.235764596,83.3614246183,7.125,276.085110599,0.2,,150,65
0,165,true,148.8514451,265.623574142,7.125,273.797437297,0.2,,4.5404732982,256.044933111
1,165,true,348.054992409,22.1272299324,0,92.113789748,1.0,,348.054992409,22.1272299324
2,165,true,255.863182181,17.4908109524,7.125,269.250755844,0.2,,19.0055064906,20.5883226189
3,165,true,224.138494281,146.29504268,7.125,123.816052212,0.2,,370,244
4,165,true,315.150910228,82.6061342191,7.125,276.085110599,0.2,,150,65
0,166,true,141.742088525,265.151690586,7.125,273.797437297,0.2,,4.5404732982,256.044933111
1,166,true,348.054992409,22.1272299324,0,92.113789748,1.0,,348.054992409,22.1272299324
2,166,true,248.738791367,17.5839803361,7.125,269.250755844,0.2,,19.0055064906,20.5883226189
3,166,true,230.058147933,150.26030757,7.125,123.816052212,0.2,,370,244
4,166,true,308.06605586,81.8508438198,7.125,276.085110599,0.2,,150,65
0,167,true,134.63273195,264.679807029,7.125,273.797437297,0.2,,4.5404732982,256.044933111
1,167,true,348.054992409,22.1272299324,0,92.113789748,1.0,,348.054992409,22.1272299324
2,167,true,241.614400554,17.6771497198,7.125,269.250755844,0.2,,19.0055064906,20.5883226189
3,167,true,235.977801584,154.22557246,7.125,123.816052212,0.2,,370,244
4,167,true,300.981201492,81.0955534206,7.125,276.085110599,0.2,,150,65
0,168,true,127.523375376,264.207923473,7.125,273.797437297,0.2,,4.5404732982,256.044933111
1,168,true,348.054992409,22.1272299324,0,92.113789748,1.0,,348.054992409,22.1272299324
2,168,true,234.49000974,17.7703191034,7.125,269.250755844,0.2,,19.0055064906,20.5883226189
3,168,true,241.897455236,158.190837349,7.125,123.816052212,0.2,,370,244
4,168,true,293.896347124,80.3402630213,7.125,276.085110599,0.2,,150,65
0,169,true,120.414018801,263.736039917,7.125,273.797437297,0.2,,4.5404732982,256.044933111
1,169,true,348.054992409,22.1272299324,0,92.113789748,1.0,,348.054992409,22.1272299324
2,169,true,227.365618926,17.8634884871,7.125,269.250755844,0.2,,19.0055064906,20.5883226189
3,169,true,247.817108887,162.156102239,7.125,123.816052212,0.2,,370,244
4,169,true,286.811492757,79.5849726221,7.125,276.085110599,0.2,,150,65
0,170,true,113.304662226,263.26415636,7.125,273.797437297,0.2,,4.5404732982,256.044933111
1,170,true,348.054992409,22.1272299324,0,92.113789748,1.0,,348.054992409,22.1272299324
2,170,true,220.241228113,17.9566578708,7.125,269.250755844,0.2,,19.0055064906,20.5883226189
3,170,true,253.736762539,166.121367129,7.125,123.816052212,0.2,,370,244
4,170,true,279.726638389,78.8296822228,7.125,276.085110599,0.2,,150,65
0,171,true,106.195305651,262.792272804,7.125,273.797437297,0.2,,4.5404732982,256.044933111
1,171,true,348.054992409,22.1272299324,0,92.113789748,1.0,,348.054992409,22.1272299324
2,171,true,213.116837299,18.0498272545,7.125,269.250755844,0.2,,19.0055064906,20.5883226189
3,171,true,259.656416191,170.086632018,7.125,123.816052212,0.2,,370,244
4,171,true,272.641784021,78.0743918236,7.125,276.085110599,0.2,,150,65
0,172,true,99.0859490759,262.320389248,7.125,273.797437297,0.2,,4.5404732982,256.044933111
1,172,true,348.054992409,22.1272299324,0,92.113789748,1.0,,348.054992409,22.1272299324
2,172,true,205.992446485,18.1429966381,7.125,269.250755844,0.2,,19.0055064906,20.5883226189
3,172,true,265.576069842,174.051896908,7.125,123.816052212,0.2,,370,244
4,172,true,265.556929653,77.3191014243,7.125,276.085110599,0.2,,150,65
0,173,true,91.976592501,261.848505691,7.125,273.797437297,0.2,,4.5404732982,256.044933111
1,173,true,348.054992409,22.1272299324,0,92.113789748,1.0,,348.054992409,22.1272299324
2,173,true,198.868055672,18.2361660218,7.125,269.250755844,0.2,,19.0055064906,20.5883226189
3,173,true,271.495723494,178.017161797,7.125,123.816052212,0.2,,370,244
4,173,true,258.472075285,76.5638110251,7.125,276.085110599,0.2,,150,65
0,174,true,84.8672359261,261.376622135,7.125,273.797437297,0.2,,4.5404732982,256.044933111
1,174,true,348.054992409,22.1272299324,0,92.113789748,1.0,,348.054992409,22.1272299324
2,174,true,191.743664858,18.3293354055,7.125,269.250755844,0.2,,19.0055064906,20.5883226189
3,174,true,277.415377146,181.982426687,7.125,123.816052212,0.2,,370,244
4,174,true,251.387220918,75.8085206259,7.125,276.085110599,0.2,,150,65
0,175,true,77.7578793511,260.904738579,7.125,273.797437297,0.2,,4.5404732982,256.044933111
1,175,true,348.054992409,22.1272299324,0,92.113789748,1.0,,348.054992409,22.1272299324
2,175,true,184.619274044,18.4225047891,7.125,269.250755844,0.2,,19.0055064906,20.5883226189
3,175,true,283.335030797,185.947691577,7.125,123.816052212,0.2,,370,244
4,175,true,244.30236655,75.0532302266,7.125,276.085110599,0.2,,150,65
0,176,true,70.6485227762,260.432855022,7.125,273.797437297,0.2,,4.5404732982,256.044933111
1,176,true,348.054992409,22.1272299324,0,92.113789748,1.0,,348.054992409,22.1272299324
2,176,true,177.494883231,18.5156741728,7.125,269.250755844,0.2,,19.0055064906,20.5883226189
3,176,true,289.254684449,189.912956466,7.125,123.816052212,0.2,,370,244
4,176,true,237.217512182,74.2979398274,7.125,276.085110599,0.2,,150,65
0,177,true,63.5391662013,259.960971466,7.125,273.797437297,0.2,,4.5404732982,256.044933111
1,177,true,348.054992409,22.1272299324,0,92.113789748,1.0,,348.054992409,22.1272299324
2,177,true,170.370492417,18.6088435565,7.125,269.250755844,0.2,,19.0055064906,20.5883226189
3,177,true,295.1743381,193.878221356,7.125,123.816052212,0.2,,370,244
4,177,true,230.132657814,73.5426494281,7.125,276.085110599,0.2,,150,65
0,178,true,56.4298096264,259.48908791,7.125,273.797437297,0.2,,4.5404732982,256.044933111
1,178,true,348.054992409,22.1272299324,0,92.113789748,1.0,,348.054992409,22.1272299324
2,178,true,163.246101603,18.7020129402,7.125,269.250755844,0.2,,19.0055064906,20.5883226189
