pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,238,true,379.593056691,262.576115717,7.125,89.591811988,0.2,,458.911293018,262.011025212
1,238,true,304.929166481,257.491022899,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,238,true,458.250032226,34.9909745255,7.125,359.011613678,0.2,,457.736957484,5.25148850322
3,238,true,246.304287665,54.010316441,0,134.477427163,1.0,,246.304287665,54.010316441
4,238,true,154.373842972,74.5779330847,7.125,66.1131681218,0.2,,246,34
0,239,true,386.717875878,262.525356045,7.125,89.591811988,0.2,,458.911293018,262.011025212
1,239,true,297.804627611,257.572083923,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,239,true,458.127127829,27.8670346388,7.125,359.011613678,0.2,,457.736957484,5.25148850322
3,239,true,240.637661349,58.3294565402,7.125,232.685110392,0.2,,102,164
4,239,true,160.888565658,71.6927964624,7.125,66.1131681218,0.2,,246,34
0,240,true,393.842695066,262.474596373,7.125,89.591811988,0.2,,458.911293018,262.011025212
1,240,true,290.680088741,257.653144946,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,240,true,458.004223431,20.7430947522,7.125,359.011613678,0.2,,457.736957484,5.25148850322
3,240,true,234.971035033,62.6485966393,7.125,232.685110392,0.2,,102,164
4,240,true,167.403288344,68.80765984,7.125,66.1131681218,0.2,,246,34
0,241,true,400.967514254,262.423836701,7.125,89.591811988,0.2,,458.911293018,262.011025212
1,241,true,283.555549871,257.73420597,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,241,true,457.881319033,13.6191548655,7.125,359.011613678,0.2,,457.736957484,5.25148850322
3,241,true,229.304408717,66.9677367385,7.125,232.685110392,0.2,,102,164
4,241,true,173.918011029,65.9225232177,7.125,66.1131681218,0.2,,246,34
0,242,true,408.092333441,262.373077029,7.125,89.591811988,0.2,,458.911293018,262.011025212
1,242,true,276.431011001,257.815266994,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,242,true,457.758414635,6.49521497879,7.125,359.011613678,0.2,,457.736957484,5.25148850322
3,242,true,223.637782401,71.2868768376,7.125,232.685110392,0.2,,102,164
4,242,true,180.432733715,63.0373865954,7.125,66.1131681218,0.2,,246,34
0,243,true,415.217152629,262.322317356,7.125,89.591811988,0.2,,458.911293018,262.011025212
1,243,true,269.306472131,257.896328018,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,243,true,450.633423869,6.50668584185,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,243,true,217.971156086,75.6060169368,7.125,232.685110392,0.2,,102,164
4,243,true,186.947456401,60.1522499731,7.125,66.1131681218,0.2,,246,34
0,244,true,422.341971816,262.271557684,7.125,89.591811988,0.2,,458.911293018,262.011025212
1,244,true,262.181933261,257.977389041,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,244,true,443.508433103,6.5181567049,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,244,true,212.30452977,79.9251570359,7.125,232.685110392,0.2,,102,164
4,244,true,193.462179086,57.2671133508,7.125,66.1131681218,0.2,,246,34
0,245,true,429.466791004,262.220798012,7.125,89.591811988,0.2,,458.911293018,262.011025212
1,245,true,255.057394391,258.058450065,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,245,true,436.383442337,6.52962756796,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,245,true,206.637903454,84.244297135,7.125,232.685110392,0.2,,102,164
4,245,true,199.976901772,54.3819767284,7.125,66.1131681218,0.2,,246,34
0,246,true,436.591610191,262.17003834,7.125,89.591811988,0.2,,458.911293018,262.011025212
1,246,true,247.932855521,258.139511089,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,246,true,429.25845157,6.54109843101,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,246,true,200.971277138,88.5634372342,7.125,232.685110392,0.2,,102,164
4,246,true,206.491624457,51.4968401061,7.125,66.1131681218,0.2,,246,34
0,247,true,443.716429379,262.119278668,7.125,89.591811988,0.2,,458.911293018,262.011025212
1,247,true,240.808316651,258.220572113,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,247,true,422.133460804,6.55256929406,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,247,true,195.304650822,92.8825773333,7.125,232.685110392,0.2,,102,164
4,247,true,213.006347143,48.6117034838,7.125,66.1131681218,0.2,,246,34
0,248,true,450.841248567,262.068518996,7.125,89.591811988,0.2,,458.911293018,262.011025212
1,248,true,233.683777781,258.301633136,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,248,true,415.008470038,6.56404015712,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,248,true,189.638024506,97.2017174325,7.125,232.685110392,0.2,,102,164
4,248,true,219.521069829,45.7265668615,7.125,66.1131681218,0.2,,246,34
0,249,true,457.966067754,262.017759324,7.125,89.591811988,0.2,,458.911293018,262.011025212
1,249,true,226.559238911,258.38269416,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,249,true,407.883479272,6.57551102017,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,249,true,183.97139819,101.520857532,7.125,232.685110392,0.2,,102,164
4,249,true,226.035792514,42.8414302392,7.125,66.1131681218,0.2,,246,34
0,250,true,458.596098967,254.92066938,7.125,5.07302988969,0.2,,479.730323632,16.8507288105
1,250,true,219.434700041,258.463755184,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,250,true,400.758488505,6.58698188323,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,250,true,178.304771874,105.839997631,7.125,232.685110392,0.2,,102,164
4,250,true,232.5505152,39.9562936169,7.125,66.1131681218,0.2,,246,34
0,251,true,459.226130179,247.823579436,7.125,5.07302988969,0.2,,479.730323632,16.8507288105
1,251,true,212.310161171,258.544816208,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,251,true,393.633497739,6.59845274628,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,251,true,172.638145558,110.15913773,7.125,232.685110392,0.2,,102,164
4,251,true,239.065237886,37.0711569945,7.125,66.1131681218,0.2,,246,34
0,252,true,459.856161392,240.726489492,7.125,5.07302988969,0.2,,479.730323632,16.8507288105
1,252,true,205.185622301,258.625877231,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,252,true,386.508506973,6.60992360933,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,252,true,166.971519242,114.478277829,7.125,232.685110392,0.2,,102,164
4,252,true,245.579960571,34.1860203722,7.125,66.1131681218,0.2,,246,34
0,253,true,460.486192605,233.629399548,7.125,5.07302988969,0.2,,479.730323632,16.8507288105
1,253,true,198.061083431,258.706938255,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,253,true,379.383516207,6.62139447239,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,253,true,161.304892927,118.797417928,7.125,232.685110392,0.2,,102,164
4,253,true,243.609062954,41.0330042034,7.125,196.05841249,0.2,,218,130
0,254,true,461.116223817,226.532309604,7.125,5.07302988969,0.2,,479.730323632,16.8507288105
1,254,true,190.936544561,258.787999279,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,254,true,372.25852544,6.63286533544,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,254,true,155.638266611,123.116558027,7.125,232.685110392,0.2,,102,164
4,254,true,241.638165338,47.8799880346,7.125,196.05841249,0.2,,218,130
0,255,true,461.74625503,219.43521966,7.125,5.07302988969,0.2,,479.730323632,16.8507288105
1,255,true,183.812005691,258.869060303,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,255,true,365.133534674,6.6443361985,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,255,true,149.971640295,127.435698126,7.125,232.685110392,0.2,,102,164
4,255,true,239.667267721,54.7269718658,7.125,196.05841249,0.2,,218,130
0,256,true,462.376286242,212.338129717,7.125,5.07302988969,0.2,,479.730323632,16.8507288105
1,256,true,176.687466821,258.950121326,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,256,true,358.008543908,6.65580706155,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,256,true,144.305013979,131.754838226,7.125,232.685110392,0.2,,102,164
4,256,true,237.696370104,61.5739556969,7.125,196.05841249,0.2,,218,130
0,257,true,463.006317455,205.241039773,7.125,5.07302988969,0.2,,479.730323632,16.8507288105
1,257,true,169.562927951,259.03118235,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,257,true,350.883553142,6.6672779246,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,257,true,138.638387663,136.073978325,7.125,232.685110392,0.2,,102,164
4,257,true,235.725472488,68.4209395281,7.125,196.05841249,0.2,,218,130
0,258,true,463.636348668,198.143949829,7.125,5.07302988969,0.2,,479.730323632,16.8507288105
1,258,true,162.438389081,259.112243374,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,258,true,343.758562375,6.67874878766,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,258,true,132.971761347,140.393118424,7.125,232.685110392,0.2,,102,164
4,258,true,233.754574871,75.2679233593,7.125,196.05841249,0.2,,218,130
0,259,true,464.26637988,191.046859885,7.125,5.07302988969,0.2,,479.730323632,16.8507288105
1,259,true,155.313850211,259.193304398,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,259,true,336.633571609,6.69021965071,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,259,true,127.305135031,144.712258523,7.125,232.685110392,0.2,,102,164
4,259,true,231.783677254,82.1149071905,7.125,196.05841249,0.2,,218,130
0,260,true,464.896411093,183.949769941,7.125,5.07302988969,0.2,,479.730323632,16.8507288105
1,260,true,148.189311341,259.274365421,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,260,true,329.508580843,6.70169051376,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,260,true,121.638508715,149.031398622,7.125,232.685110392,0.2,,102,164
4,260,true,229.812779638,88.9618910217,7.125,196.05841249,0.2,,218,130
0,261,true,465.526442306,176.852679997,7.125,5.07302988969,0.2,,479.730323632,16.8507288105
1,261,true,141.064772471,259.355426445,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,261,true,322.383590076,6.71316137682,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,261,true,115.971882399,153.350538721,7.125,232.685110392,0.2,,102,164
4,261,true,227.841882021,95.8088748528,7.125,196.05841249,0.2,,218,130
0,262,true,466.156473518,169.755590054,7.125,5.07302988969,0.2,,479.730323632,16.8507288105
1,262,true,133.940233601,259.436487469,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,262,true,315.25859931,6.72463223987,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,262,true,110.305256084,157.66967882,7.125,232.685110392,0.2,,102,164
4,262,true,225.870984404,102.655858684,7.125,196.05841249,0.2,,218,130
0,263,true,466.786504731,162.65850011,7.125,5.07302988969,0.2,,479.730323632,16.8507288105
1,263,true,126.81569473,259.517548493,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,263,true,308.133608544,6.73610310293,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,263,true,104.638629768,161.98881892,7.125,232.685110392,0.2,,102,164
4,263,true,223.900086787,109.502842515,7.125,196.05841249,0.2,,218,130
0,264,true,467.416535943,155.561410166,7.125,5.07302988969,0.2,,479.730323632,16.8507288105
1,264,true,119.69115586,259.598609516,7.125,269.348132668,0.2,,7.13522555953,260.879239618
2,264,true,301.008617778,6.74757396598,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,264,true,102.948583323,163.276983511,2.125,232.685110392,0.2,,102,164
4,264,true,221.929189171,116.349826346,7.125,196.05841249,0.2,,218,130
0,265,true,468.046567156,148.464320222,7.125,5.07302988969,0.2,,479.730323632,16.8507288105
1,265,true,119.69115586,259.598609516,0,269.348132668,1.0,,119.69115586,259.598609516
2,265,true,293.883627011,6.75904482903,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,265,true,109.370485649,166.363210253,7.125,115.66792816,0.2,,273,245
4,265,true,219.958291554,123.196810178,7.125,196.05841249,0.2,,218,130
0,266,true,461.2586278,150.629846554,7.125,252.305986557,0.2,,119.69115586,259.598609516
1,266,true,119.69115586,259.598609516,0,269.348132668,1.0,,119.69115586,259.598609516
2,266,true,286.758636245,6.77051569209,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,266,true,115.792387976,169.449436995,7.125,115.66792816,0.2,,273,245
4,266,true,219.370479984,125.238893075,2.125,196.05841249,0.2,,218,130
0,267,true,454.470688443,152.795372886,7.125,252.305986557,0.2,,119.69115586,259.598609516
1,267,true,119.69115586,259.598609516,0,269.348132668,1.0,,119.69115586,259.598609516
2,267,true,279.633645479,6.78198655514,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,267,true,122.214290303,172.535663738,7.125,115.66792816,0.2,,273,245
4,267,true,218.782668414,127.280975972,2.125,196.05841249,0.2,,218,130
0,268,true,447.682749087,154.960899219,7.125,252.305986557,0.2,,119.69115586,259.598609516
1,268,true,119.69115586,259.598609516,0,269.348132668,1.0,,119.69115586,259.598609516
2,268,true,272.508654713,6.7934574182,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,268,true,128.63619263,175.62189048,7.125,115.66792816,0.2,,273,245
4,268,true,218.194856844,129.323058869,2.125,196.05841249,0.2,,218,130
0,269,true,440.894809731,157.126425551,7.125,252.305986557,0.2,,119.69115586,259.598609516
1,269,true,126.815818661,259.529291557,7.125,89.4425699422,0.2,,284,258
2,269,true,265.383663946,6.80492828125,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,269,true,135.058094956,178.708117223,7.125,115.66792816,0.2,,273,245
4,269,true,211.413956769,131.510527535,7.125,252.120679327,0.2,,120,161
0,270,true,434.106870375,159.291951883,7.125,252.305986557,0.2,,119.69115586,259.598609516
1,270,true,133.940481461,259.459973598,7.125,89.4425699422,0.2,,284,258
2,270,true,258.25867318,6.8163991443,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,270,true,141.479997283,181.794343965,7.125,115.66792816,0.2,,273,245
4,270,true,204.633056693,133.697996201,7.125,252.120679327,0.2,,120,161
0,271,true,427.33313949,161.501520824,7.125,251.933842617,0.2,,126.815818661,259.529291557
1,271,true,141.065144262,259.390655639,7.125,89.4425699422,0.2,,284,258
2,271,true,251.133682414,6.82787000736,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,271,true,147.90189961,184.880570708,7.125,115.66792816,0.2,,273,245
4,271,true,197.852156618,135.885464867,7.125,252.120679327,0.2,,120,161
0,272,true,420.574883707,163.757979061,7.125,251.5367763,0.2,,133.940481461,259.459973598
1,272,true,148.189807062,259.32133768,7.125,89.4425699422,0.2,,284,258
2,272,true,244.008691648,6.83934087041,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,272,true,154.323801936,187.96679745,7.125,115.66792816,0.2,,273,245
4,272,true,191.071256542,138.072933533,7.125,252.120679327,0.2,,120,161
0,273,true,413.833546006,166.064489629,7.125,251.111908068,0.2,,141.065144262,259.390655639
1,273,true,155.314469863,259.25201972,7.125,89.4425699422,0.2,,284,258
2,273,true,236.883700881,6.85081173346,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,273,true,160.745704263,191.053024193,7.125,115.66792816,0.2,,273,245
4,273,true,184.290356466,140.260402199,7.125,252.120679327,0.2,,120,161
0,274,true,407.110779831,168.424582836,7.125,250.655874328,0.2,,148.189807062,259.32133768
1,274,true,162.439132663,259.182701761,7.125,89.4425699422,0.2,,284,258
2,274,true,229.758710115,6.86228259652,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,274,true,167.16760659,194.139250935,7.125,115.66792816,0.2,,273,245
4,274,true,177.509456391,142.447870865,7.125,252.120679327,0.2,,120,161
0,275,true,400.408491814,170.842218114,7.125,250.164718377,0.2,,155.314469863,259.25201972
1,275,true,169.563795464,259.113383802,7.125,89.4425699422,0.2,,284,258
2,275,true,222.633719349,6.87375345957,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,275,true,173.589508917,197.225477678,7.125,115.66792816,0.2,,273,245
4,275,true,170.728556315,144.635339531,7.125,252.120679327,0.2,,120,161
0,276,true,393.728895852,173.321859779,7.125,249.633749967,0.2,,162.439132663,259.182701761
1,276,true,176.688458264,259.044065843,7.125,89.4425699422,0.2,,284,258
2,276,true,215.508728583,6.88522432263,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,276,true,180.011411243,200.31170442,7.125,115.66792816,0.2,,273,245
4,276,true,163.94765624,146.822808197,7.125,252.120679327,0.2,,120,161
0,277,true,387.074582311,175.868570658,7.125,249.057362293,0.2,,169.563795464,259.113383802
1,277,true,183.813121065,258.974747884,7.125,89.4425699422,0.2,,284,258
2,277,true,208.383737816,6.89669518568,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,277,true,186.43331357,203.397931162,7.125,115.66792816,0.2,,273,245
4,277,true,157.166756164,149.010276863,7.125,252.120679327,0.2,,120,161
0,278,true,380.448607718,178.48812896,7.125,248.428790392,0.2,,176.688458264,259.044065843
1,278,true,190.937783865,258.905429924,7.125,89.4425699422,0.2,,284,258
2,278,true,201.25874705,6.90816604873,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,278,true,192.855215897,206.484157905,7.125,115.66792816,0.2,,273,245
4,278,true,150.385856088,151.197745529,7.125,252.120679327,0.2,,120,161
0,279,true,373.854612601,181.187175715,7.125,247.7397876,0.2,,183.813121065,258.974747884
1,279,true,198.062446666,258.836111965,7.125,89.4425699422,0.2,,284,258
2,279,true,194.133756284,6.91963691179,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,279,true,199.277118224,209.570384647,7.125,115.66792816,0.2,,273,245
4,279,true,143.604956013,153.385214195,7.125,252.120679327,0.2,,120,161
0,280,true,367.29697869,183.973403001,7.125,246.980185379,1.0,,190.937783865,258.905429924
1,280,true,205.187109466,258.766794006,7.125,89.4425699422,0.2,,284,258
2,280,true,187.008765518,6.93110777484,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,280,true,205.69902055,212.65661139,7.125,115.66792816,0.2,,273,245
4,280,true,136.824055937,155.572682861,7.125,252.120679327,0.2,,120,161
0,281,true,360.78104223,186.855797327,7.125,246.137283865,1.0,,198.062446666,258.836111965
1,281,true,212.311772267,258.697476047,7.125,89.4425699422,0.2,,284,258
2,281,true,179.883774751,6.9425786379,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,281,true,212.120922877,215.742838132,7.125,115.66792816,0.2,,273,245
4,281,true,130.043155862,157.760151527,7.125,252.120679327,0.2,,120,161
0,282,true,354.313388977,189.844958815,7.125,245.194991319,1.0,,205.187109466,258.766794006
1,282,true,219.436435067,258.628158088,7.125,89.4425699422,0.2,,284,258
2,282,true,172.758783985,6.95404950095,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,282,true,218.542825204,218.829064875,7.125,115.66792816,0.2,,273,245
4,282,true,123.262255786,159.947620193,7.125,252.120679327,0.2,,120,161
0,283,true,347.90227104,192.953526298,7.125,244.132581957,1.0,,212.311772267,258.697476047
1,283,true,226.561097868,258.558840128,7.125,89.4425699422,0.2,,284,258
2,283,true,165.633793219,6.965520364,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,283,true,224.964727531,221.915291617,7.125,115.66792816,0.2,,273,245
4,283,true,121.239882079,160.600023129,2.125,252.120679327,0.2,,120,161
0,284,true,341.558210444,196.19675311,7.125,242.922857672,1.0,,219.436435067,258.628158088
1,284,true,233.685760668,258.489522169,7.125,89.4425699422,0.2,,284,258
2,284,true,158.508802452,6.97699122706,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,284,true,231.386629857,225.00151836,7.125,115.66792816,0.2,,273,245
4,284,true,115.163528842,156.879330138,7.125,301.480108817,0.2,,68,128
0,285,true,335.294897842,199.593301395,7.125,241.529349267,1.0,,226.561097868,258.558840128
1,285,true,240.810423469,258.42020421,7.125,89.4425699422,0.2,,284,258
2,285,true,151.383811686,6.98846209011,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,285,true,237.808532184,228.087745102,7.125,115.66792816,0.2,,273,245
4,285,true,109.087175604,153.158637147,7.125,301.480108817,0.2,,68,128
0,286,true,329.130574579,203.166359429,7.125,239.901914448,1.0,,233.685760668,258.489522169
1,286,true,247.935086269,258.350886251,7.125,89.4425699422,0.2,,284,258
2,286,true,144.25882092,6.99993295316,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,286,true,244.230434511,231.173971844,7.125,115.66792816,0.2,,273,245
4,286,true,103.010822366,149.437944156,7.125,301.480108817,0.2,,68,128
0,287,true,323.090239402,206.945244973,7.125,237.969549051,0.2,,240.810423469,258.42020421
1,287,true,255.05974907,258.281568292,7.125,89.4425699422,0.2,,284,258
2,287,true,137.133830154,7.01140381622,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,287,true,250.652336838,234.260198587,7.125,115.66792816,0.2,,273,245
4,287,true,96.9344691289,145.717251165,7.125,301.480108817,0.2,,68,128
0,288,true,317.209330605,210.967748759,7.125,235.628123181,0.2,,247.935086269,258.350886251
1,288,true,262.18441187,258.212250332,7.125,89.4425699422,0.2,,284,258
2,288,true,130.008839387,7.02287467927,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,288,true,257.074239164,237.346425329,7.125,115.66792816,0.2,,273,245
4,288,true,90.8581158912,141.996558175,7.125,301.480108817,0.2,,68,128
0,289,true,311.540198393,215.283599192,7.125,232.718365153,0.2,,255.05974907,258.281568292
1,289,true,269.309074671,258.142932373,7.125,89.4425699422,0.2,,284,258
2,289,true,122.883848621,7.03434554233,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,289,true,263.496141491,240.432652072,7.125,115.66792816,0.2,,273,245
4,289,true,84.7817626536,138.275865184,7.125,301.480108817,0.2,,68,128
0,290,true,306.164204488,219.959528462,7.125,228.983922797,0.2,,262.18441187,258.212250332
1,290,true,276.433737471,258.073614414,7.125,89.4425699422,0.2,,284,258
2,290,true,115.758857855,7.04581640538,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,290,true,269.918043818,243.518878814,7.125,115.66792816,0.2,,273,245
4,290,true,78.705409416,134.555172193,7.125,301.480108817,0.2,,68,128
0,291,true,301.21602501,225.086042371,7.125,223.985900329,0.2,,269.309074671,258.142932373
1,291,true,283.558400271,258.004296455,7.125,89.4425699422,0.2,,284,258
2,291,true,108.633867089,7.05728726843,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,291,true,271.83334802,244.439332404,2.125,115.66792816,0.2,,273,245
4,291,true,72.6290561784,130.834479202,7.125,301.480108817,0.2,,68,128
0,292,true,296.936427823,230.782591582,7.125,216.916122062,0.2,,276.433737471,258.073614414
1,292,true,276.433478707,257.970864541,7.125,270.268844151,0.2,,17.5731618844,256.756227208
2,292,true,101.508876322,7.06875813149,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,292,true,278.442877246,241.77855274,7.125,68.0719014571,0.2,,417,186
4,292,true,70.816810476,129.724798836,2.125,301.480108817,0.2,,68,128
0,293,true,293.793859477,237.177111829,7.125,206.171674859,0.2,,283.558400271,258.004296455
1,293,true,269.308557142,257.937432628,7.125,270.268844151,0.2,,17.5731618844,256.756227208
2,293,true,94.3838855561,7.08022899454,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,293,true,285.052406471,239.117773077,7.125,68.0719014571,0.2,,417,186
4,293,true,69.0045647735,128.615118471,2.125,301.480108817,0.2,,68,128
0,294,true,289.22754078,242.646513858,7.125,219.857980364,0.2,,276.433478707,257.970864541
1,294,true,262.183635577,257.904000714,7.125,270.268844151,0.2,,17.5731618844,256.756227208
2,294,true,87.2588947899,7.0916998576,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,294,true,291.661935697,236.456993413,7.125,68.0719014571,0.2,,417,186
4,294,true,75.8443708337,126.619453655,7.125,73.7342263295,0.2,,383,37
0,295,true,283.575795247,246.985107805,7.125,232.488152332,0.2,,269.308557142,257.937432628
1,295,true,255.058714012,257.870568801,7.125,270.268844151,0.2,,17.5731618844,256.756227208
2,295,true,80.1339040236,7.10317072065,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,295,true,298.271464922,233.796213749,7.125,68.0719014571,0.2,,417,186
4,295,true,82.684176894,124.623788838,7.125,73.7342263295,0.2,,383,37
0,296,true,277.229660529,250.224274231,7.125,242.959522672,0.2,,262.183635577,257.904000714
1,296,true,247.933792447,257.837136887,7.125,270.268844151,0.2,,17.5731618844,256.756227208
2,296,true,73.0089132574,7.1146415837,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,296,true,304.880994147,231.135434086,7.125,68.0719014571,0.2,,417,186
4,296,true,89.5239829542,122.628124022,7.125,73.7342263295,0.2,,383,37
0,297,true,270.493984834,252.547267543,7.125,250.971759629,0.2,,255.058714012,257.870568801
1,297,true,240.808870882,257.803704974,7.125,270.268844151,0.2,,17.5731618844,256.756227208
2,297,true,65.8839224911,7.12611244676,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,297,true,311.490523373,228.474654422,7.125,68.0719014571,0.2,,417,186
4,297,true,96.3637890144,120.632459206,7.125,73.7342263295,0.2,,383,37
0,298,true,263.557127432,254.173808163,7.125,256.803793915,0.2,,247.933792447,257.837136887
1,298,true,233.683949317,257.77027306,7.125,270.268844151,0.2,,17.5731618844,256.756227208
2,298,true,58.7589317248,7.13758330981,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,298,true,318.100052598,225.813874758,7.125,68.0719014571,0.2,,417,186
4,298,true,103.203595075,118.63679439,7.125,73.7342263295,0.2,,383,37
0,299,true,256.52113951,255.296527615,7.125,260.933851261,0.2,,240.808870882,257.803704974
1,299,true,226.559027752,257.736841146,7.125,270.268844151,0.2,,17.5731618844,256.756227208
2,299,true,51.6339409586,7.14905417286,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,299,true,324.709581824,223.153095094,7.125,68.0719014571,0.2,,417,186
4,299,true,110.043401135,116.641129574,7.125,73.7342263295,0.2,,383,37
0,300,true,249.43757554,256.063825779,7.125,263.817772833,0.2,,233.683949317,257.77027306
1,300,true,219.434106187,257.703409233,7.125,270.268844151,0.2,,17.5731618844,256.756227208
2,300,true,44.5089501923,7.16052503592,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,300,true,331.319111049,220.492315431,7.125,68.0719014571,0.2,,417,186
4,300,true,116.883207195,114.645464758,7.125,73.7342263295,0.2,,383,37
0,301,true,242.331549602,256.583460622,7.125,265.817636455,0.2,,226.559027752,257.736841146
1,301,true,212.309184622,257.669977319,7.125,270.268844151,0.2,,17.5731618844,256.756227208
2,301,true,37.3839594261,7.17199589897,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,301,true,337.928640274,217.831535767,7.125,68.0719014571,0.2,,417,186
4,301,true,123.723013255,112.649799941,7.125,73.7342263295,0.2,,383,37
0,302,true,235.215057038,256.931539044,7.125,267.199808289,0.2,,219.434106187,257.703409233
1,302,true,205.184263057,257.636545406,7.125,270.268844151,0.2,,17.5731618844,256.756227208
2,302,true,30.2589686598,7.18346676203,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,302,true,344.5381695,215.170756103,7.125,68.0719014571,0.2,,417,186
4,302,true,130.562819316,110.654135125,7.125,73.7342263295,0.2,,383,37
0,303,true,228.093756608,257.161115142,7.125,268.153541248,0.2,,212.309184622,257.669977319
1,303,true,198.059341492,257.603113492,7.125,270.268844151,0.2,,17.5731618844,256.756227208
2,303,true,23.1339778935,7.19493762508,7.125,269.907756867,0.2,,3.91283243115,7.22588266551
3,303,true,351.147698725,212.50997644,7.125,68.0719014571,0.2,,417,186
