pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,233,true,64.8890281342,166.180239643,7.125,167.019836841,0.2,,66,171
0,234,true,62.6177727834,258.839845371,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,234,true,221.973398286,14.2820708196,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,234,true,252.765146002,16.8545786406,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,234,true,138.07608951,108.317463186,7.125,335.367567839,0.2,,104,34
4,234,true,65.3663322387,168.250941406,2.125,167.019836841,0.2,,66,171
0,235,true,69.7356425624,259.158522024,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,235,true,214.849622187,14.1500136598,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,235,true,245.642737774,17.0467401495,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,235,true,135.106422308,101.840835845,7.125,335.367567839,0.2,,104,34
4,235,true,65.8436363432,170.321643169,2.125,167.019836841,0.2,,66,171
0,236,true,76.8535123414,259.477198677,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,236,true,207.725846089,14.0179565001,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,236,true,238.520329547,17.2389016584,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,236,true,132.136755106,95.3642085047,7.125,335.367567839,0.2,,104,34
4,236,true,72.1169238499,166.943553641,7.125,61.6980725416,0.2,,319,34
0,237,true,83.9713821204,259.79587533,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,237,true,200.60206999,13.8858993403,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,237,true,231.39792132,17.4310631672,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,237,true,129.167087904,88.8875811642,7.125,335.367567839,0.2,,104,34
4,237,true,78.3902113566,163.565464113,7.125,61.6980725416,0.2,,319,34
0,238,true,91.0892518994,260.114551983,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,238,true,193.478293891,13.7538421805,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,238,true,224.275513093,17.6232246761,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,238,true,126.197420701,82.4109538237,7.125,335.367567839,0.2,,104,34
4,238,true,84.6634988633,160.187374585,7.125,61.6980725416,0.2,,319,34
0,239,true,98.2071216784,260.433228636,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,239,true,186.354517792,13.6217850207,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,239,true,217.153104866,17.815386185,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,239,true,123.227753499,75.9343264832,7.125,335.367567839,0.2,,104,34
4,239,true,90.93678637,156.809285057,7.125,61.6980725416,0.2,,319,34
0,240,true,105.324991457,260.751905288,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,240,true,179.230741693,13.489727861,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,240,true,210.030696639,18.0075476939,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,240,true,120.258086297,69.4576991427,7.125,335.367567839,0.2,,104,34
4,240,true,97.2100738767,153.431195529,7.125,61.6980725416,0.2,,319,34
0,241,true,112.442861236,261.070581941,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,241,true,172.106965594,13.3576707012,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,241,true,202.908288411,18.1997092027,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,241,true,117.288419094,62.9810718022,7.125,335.367567839,0.2,,104,34
4,241,true,103.483361383,150.053106002,7.125,61.6980725416,0.2,,319,34
0,242,true,119.560731015,261.389258594,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,242,true,164.983189496,13.2256135414,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,242,true,195.785880184,18.3918707116,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,242,true,114.318751892,56.5044444617,7.125,335.367567839,0.2,,104,34
4,242,true,109.75664889,146.675016474,7.125,61.6980725416,0.2,,319,34
0,243,true,126.678600794,261.707935247,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,243,true,157.859413397,13.0935563817,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,243,true,188.663471957,18.5840322205,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,243,true,111.34908469,50.0278171212,7.125,335.367567839,0.2,,104,34
4,243,true,116.029936397,143.296926946,7.125,61.6980725416,0.2,,319,34
0,244,true,133.796470573,262.0266119,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,244,true,150.735637298,12.9614992219,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,244,true,181.54106373,18.7761937294,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,244,true,108.379417487,43.5511897808,7.125,335.367567839,0.2,,104,34
4,244,true,122.303223903,139.918837418,7.125,61.6980725416,0.2,,319,34
0,245,true,140.914340352,262.345288553,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,245,true,143.611861199,12.8294420621,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,245,true,174.418655503,18.9683552382,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,245,true,105.409750285,37.0745624403,7.125,335.367567839,0.2,,104,34
4,245,true,128.57651141,136.54074789,7.125,61.6980725416,0.2,,319,34
0,246,true,148.032210131,262.663965206,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,246,true,136.4880851,12.6973849023,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,246,true,167.296247276,19.1605167471,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,246,true,104.524060067,35.1429367422,2.125,335.367567839,0.2,,104,34
4,246,true,134.849798917,133.162658362,7.125,61.6980725416,0.2,,319,34
0,247,true,155.15007991,262.982641859,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,247,true,129.364309001,12.5653277426,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,247,true,160.173839048,19.352678256,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,247,true,110.457857936,39.0870041663,7.125,123.611128943,0.2,,336,189
4,247,true,141.123086424,129.784568834,7.125,61.6980725416,0.2,,319,34
0,248,true,162.267949689,263.301318512,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,248,true,122.240532902,12.4332705828,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,248,true,153.051430821,19.5448397648,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,248,true,116.391655806,43.0310715903,7.125,123.611128943,0.2,,336,189
4,248,true,147.39637393,126.406479306,7.125,61.6980725416,0.2,,319,34
0,249,true,169.385819468,263.619995165,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,249,true,115.116756804,12.301213423,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,249,true,145.929022594,19.7370012737,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,249,true,122.325453675,46.9751390144,7.125,123.611128943,0.2,,336,189
4,249,true,153.669661437,123.028389779,7.125,61.6980725416,0.2,,319,34
0,250,true,176.503689247,263.938671818,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,250,true,107.992980705,12.1691562633,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,250,true,138.806614367,19.9291627826,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,250,true,128.259251544,50.9192064385,7.125,123.611128943,0.2,,336,189
4,250,true,159.942948944,119.650300251,7.125,61.6980725416,0.2,,319,34
0,251,true,183.621559026,264.257348471,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,251,true,100.869204606,12.0370991035,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,251,true,131.68420614,20.1213242915,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,251,true,134.193049414,54.8632738625,7.125,123.611128943,0.2,,336,189
4,251,true,166.21623645,116.272210723,7.125,61.6980725416,0.2,,319,34
0,252,true,190.739428805,264.576025124,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,252,true,93.745428507,11.9050419437,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,252,true,124.561797912,20.3134858003,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,252,true,140.126847283,58.8073412866,7.125,123.611128943,0.2,,336,189
4,252,true,172.489523957,112.894121195,7.125,61.6980725416,0.2,,319,34
0,253,true,197.857298584,264.894701777,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,253,true,86.6216524082,11.772984784,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,253,true,117.439389685,20.5056473092,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,253,true,146.060645152,62.7514087107,7.125,123.611128943,0.2,,336,189
4,253,true,178.762811464,109.516031667,7.125,61.6980725416,0.2,,319,34
0,254,true,204.975168363,265.21337843,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,254,true,79.4978763093,11.6409276242,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,254,true,110.316981458,20.6978088181,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,254,true,151.994443022,66.6954761347,7.125,123.611128943,0.2,,336,189
4,254,true,185.03609897,106.137942139,7.125,61.6980725416,0.2,,319,34
0,255,true,212.093038142,265.532055083,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,255,true,72.3741002105,11.5088704644,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,255,true,103.194573231,20.889970327,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,255,true,157.928240891,70.6395435588,7.125,123.611128943,0.2,,336,189
4,255,true,191.309386477,102.759852611,7.125,61.6980725416,0.2,,319,34
0,256,true,219.210907921,265.850731736,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,256,true,65.2503241116,11.3768133046,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,256,true,96.0721650038,21.0821318358,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,256,true,163.862038761,74.5836109829,7.125,123.611128943,0.2,,336,189
4,256,true,197.582673984,99.3817630835,7.125,61.6980725416,0.2,,319,34
0,257,true,226.3287777,266.169408389,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,257,true,58.1265480128,11.2447561449,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,257,true,88.9497567766,21.2742933447,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,257,true,169.79583663,78.5276784069,7.125,123.611128943,0.2,,336,189
4,257,true,203.855961491,96.0036735556,7.125,61.6980725416,0.2,,319,34
0,258,true,233.446647479,266.488085042,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,258,true,51.0027719139,11.1126989851,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,258,true,81.8273485494,21.4664548536,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,258,true,175.729634499,82.471745831,7.125,123.611128943,0.2,,336,189
4,258,true,210.129248997,92.6255840277,7.125,61.6980725416,0.2,,319,34
0,259,true,240.564517258,266.806761695,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,259,true,43.8789958151,10.9806418253,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,259,true,74.7049403223,21.6586163624,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,259,true,181.663432369,86.4158132551,7.125,123.611128943,0.2,,336,189
4,259,true,216.402536504,89.2474944999,7.125,61.6980725416,0.2,,319,34
0,260,true,247.682387037,267.125438347,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,260,true,36.7552197162,10.8485846656,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,260,true,67.5825320951,21.8507778713,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,260,true,187.597230238,90.3598806791,7.125,123.611128943,0.2,,336,189
4,260,true,222.675824011,85.869404972,7.125,61.6980725416,0.2,,319,34
0,261,true,254.800256817,267.444115,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,261,true,29.6314436174,10.7165275058,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,261,true,60.4601238679,22.0429393802,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,261,true,193.531028107,94.3039481032,7.125,123.611128943,0.2,,336,189
4,261,true,228.949111517,82.4913154441,7.125,61.6980725416,0.2,,319,34
0,262,true,261.918126596,267.762791653,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,262,true,22.5076675185,10.584470346,7.125,271.062000165,0.2,,22.3970583702,10.5824199264
2,262,true,53.3377156408,22.2351008891,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,262,true,199.464825977,98.2480155273,7.125,123.611128943,0.2,,336,189
4,262,true,235.222399024,79.1132259162,7.125,61.6980725416,0.2,,319,34
0,263,true,269.035996375,268.081468306,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,263,true,22.3939408827,17.7085626568,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,263,true,46.2153074136,22.4272623979,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,263,true,205.398623846,102.192082951,7.125,123.611128943,0.2,,336,189
4,263,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,264,true,276.153866154,268.400144959,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,264,true,22.2802142469,24.8326549676,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,264,true,39.0928991864,22.6194239068,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,264,true,211.332421715,106.136150375,7.125,123.611128943,0.2,,336,189
4,264,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,265,true,283.271735933,268.718821612,7.125,92.5634976025,0.2,,462.810028824,276.75699371
1,265,true,22.1664876111,31.9567472783,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,265,true,31.9704909592,22.8115854157,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,265,true,217.266219585,110.080217799,7.125,123.611128943,0.2,,336,189
4,265,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,266,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,266,true,22.0527609753,39.0808395891,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,266,true,24.8480827321,23.0037469246,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,266,true,223.200017454,114.024285224,7.125,123.611128943,0.2,,336,189
4,266,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,267,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,267,true,21.9390343395,46.2049318998,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,267,true,17.7256745049,23.1959084334,7.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,267,true,229.133815324,117.968352648,7.125,123.611128943,0.2,,336,189
4,267,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,268,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,268,true,21.8253077037,53.3290242106,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,268,true,15.6014474898,23.2532197606,2.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,268,true,229.133815324,117.968352648,0,123.611128943,1.0,,229.133815324,117.968352648
4,268,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,269,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,269,true,21.7115810679,60.4531165214,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,269,true,13.4772204746,23.3105310878,2.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,269,true,229.133815324,117.968352648,0,123.611128943,1.0,,229.133815324,117.968352648
4,269,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,270,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,270,true,21.597854432,67.5772088321,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,270,true,11.3529934595,23.3678424151,2.125,268.45454335,0.2,,11.2982563226,23.3693192148
3,270,true,229.133815324,117.968352648,0,123.611128943,1.0,,229.133815324,117.968352648
4,270,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,271,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,271,true,21.4841277962,74.7013011429,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,271,true,11.5557912627,30.4899557286,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,271,true,229.133815324,117.968352648,0,123.611128943,1.0,,229.133815324,117.968352648
4,271,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,272,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,272,true,21.3704011604,81.8253934537,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,272,true,11.7585890659,37.6120690421,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,272,true,229.133815324,117.968352648,0,123.611128943,1.0,,229.133815324,117.968352648
4,272,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,273,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,273,true,21.2566745246,88.9494857644,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,273,true,11.9613868691,44.7341823557,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,273,true,229.133815324,117.968352648,0,123.611128943,1.0,,229.133815324,117.968352648
4,273,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,274,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,274,true,21.1429478888,96.0735780752,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,274,true,12.1641846723,51.8562956692,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,274,true,229.133815324,117.968352648,0,123.611128943,1.0,,229.133815324,117.968352648
4,274,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,275,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,275,true,21.029221253,103.197670386,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,275,true,12.3669824755,58.9784089828,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,275,true,229.133815324,117.968352648,0,123.611128943,1.0,,229.133815324,117.968352648
4,275,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,276,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,276,true,20.9154946172,110.321762697,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,276,true,12.5697802787,66.1005222963,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,276,true,229.133815324,117.968352648,0,123.611128943,1.0,,229.133815324,117.968352648
4,276,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,277,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,277,true,20.8017679814,117.445855008,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,277,true,12.7725780819,73.2226356099,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,277,true,229.133815324,117.968352648,0,123.611128943,1.0,,229.133815324,117.968352648
4,277,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,278,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,278,true,20.6880413456,124.569947318,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,278,true,12.975375885,80.3447489234,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,278,true,229.133815324,117.968352648,0,123.611128943,1.0,,229.133815324,117.968352648
4,278,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,279,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,279,true,20.5743147098,131.694039629,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,279,true,13.1781736882,87.466862237,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,279,true,229.133815324,117.968352648,0,123.611128943,1.0,,229.133815324,117.968352648
4,279,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,280,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,280,true,20.460588074,138.81813194,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,280,true,13.3809714914,94.5889755505,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,280,true,229.133815324,117.968352648,0,123.611128943,1.0,,229.133815324,117.968352648
4,280,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,281,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,281,true,20.3468614382,145.942224251,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,281,true,13.5837692946,101.711088864,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,281,true,229.133815324,117.968352648,0,123.611128943,1.0,,229.133815324,117.968352648
4,281,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,282,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,282,true,20.2331348024,153.066316561,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,282,true,13.7865670978,108.833202178,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,282,true,229.133815324,117.968352648,0,123.611128943,1.0,,229.133815324,117.968352648
4,282,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,283,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,283,true,20.1194081665,160.190408872,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,283,true,13.989364901,115.955315491,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,283,true,229.133815324,117.968352648,0,123.611128943,1.0,,229.133815324,117.968352648
4,283,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,284,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,284,true,20.0056815307,167.314501183,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,284,true,14.1921627042,123.077428805,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,284,true,229.133815324,117.968352648,0,123.611128943,1.0,,229.133815324,117.968352648
4,284,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,285,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,285,true,19.8919548949,174.438593494,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,285,true,14.3949605074,130.199542118,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,285,true,229.133815324,117.968352648,0,123.611128943,1.0,,229.133815324,117.968352648
4,285,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,286,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,286,true,19.7782282591,181.562685804,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,286,true,14.5977583106,137.321655432,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,286,true,229.133815324,117.968352648,0,123.611128943,1.0,,229.133815324,117.968352648
4,286,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,287,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,287,true,19.6645016233,188.686778115,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,287,true,14.8005561138,144.443768745,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,287,true,229.133815324,117.968352648,0,123.611128943,1.0,,229.133815324,117.968352648
4,287,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,288,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,288,true,19.5507749875,195.810870426,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,288,true,15.0033539169,151.565882059,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,288,true,229.133815324,117.968352648,0,123.611128943,1.0,,229.133815324,117.968352648
4,288,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,289,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,289,true,19.4370483517,202.934962737,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,289,true,15.2061517201,158.687995372,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,289,true,229.133815324,117.968352648,0,123.611128943,1.0,,229.133815324,117.968352648
4,289,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,290,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,290,true,19.3233217159,210.059055047,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,290,true,15.4089495233,165.810108686,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,290,true,233.124792694,123.870701725,7.125,145.93471518,0.2,,313,242
4,290,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,291,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,291,true,19.2095950801,217.183147358,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,291,true,15.6117473265,172.932222,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,291,true,237.115770064,129.773050802,7.125,145.93471518,0.2,,313,242
4,291,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,292,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,292,true,19.0958684443,224.307239669,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,292,true,15.8145451297,180.054335313,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,292,true,241.106747434,135.67539988,7.125,145.93471518,0.2,,313,242
4,292,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,293,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,293,true,18.9821418085,231.43133198,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,293,true,16.0173429329,187.176448627,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,293,true,245.097724804,141.577748957,7.125,145.93471518,0.2,,313,242
4,293,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,294,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,294,true,18.8684151727,238.555424291,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,294,true,16.2201407361,194.29856194,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,294,true,249.088702174,147.480098035,7.125,145.93471518,0.2,,313,242
4,294,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,295,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,295,true,18.7546885369,245.679516601,7.125,180.914573048,0.2,,18.3746079811,269.488617659
2,295,true,16.4229385393,201.420675254,7.125,178.368978572,0.2,,18.2785837383,266.589602971
3,295,true,253.079679544,153.382447112,7.125,145.93471518,0.2,,313,242
4,295,true,235.222399024,79.1132259162,0,61.6980725416,1.0,,235.222399024,79.1132259162
0,296,true,283.271735933,268.718821612,0,92.5634976025,1.0,,283.271735933,268.718821612
1,296,true,18.6409619011,252.803608912,7.125,180.914573048,0.2,,18.3746079811,269.488617659
