pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,250,true,209.267965841,101.766233894,7.125,267.730106025,0.2,,52,108,False,False
2,250,true,338.97002848,160.829011438,7.125,71.7595740627,0.2,,387,145,False,False
3,250,true,9.53712491912,205.884314912,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,250,true,477.505497159,30.3231955667,2.125,1.93219368225,0.2,,477.623083679,26.8376976014,False,False
0,251,true,120.537133432,167.051570674,7.125,42.1219794025,0.2,,230,46,False,False
1,251,true,202.148556512,102.048432067,7.125,267.730106025,0.2,,52,108,False,False
2,251,true,345.737007506,158.59885004,7.125,71.7595740627,0.2,,387,145,False,False
3,251,true,10.070275978,198.779290285,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,251,true,477.577145253,28.1994037806,2.125,1.93219368225,0.2,,477.623083679,26.8376976014,False,False
0,252,true,125.31595074,161.766825634,7.125,42.1219794025,0.2,,230,46,False,False
1,252,true,195.029147183,102.33063024,7.125,267.730106025,0.2,,52,108,False,False
2,252,true,352.503986533,156.368688643,7.125,71.7595740627,0.2,,387,145,False,False
3,252,true,10.6034270369,191.674265658,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,252,true,476.04352313,21.2414135402,7.125,347.570086358,0.2,,472.85597469,6.77961711325,False,False
0,253,true,130.094768048,156.482080595,7.125,42.1219794025,0.2,,230,46,False,False
1,253,true,187.909737854,102.612828412,7.125,267.730106025,0.2,,52,108,False,False
2,253,true,359.270965559,154.138527245,7.125,71.7595740627,0.2,,387,145,False,False
3,253,true,11.1365780958,184.569241031,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,253,true,474.509901007,14.2834232999,7.125,347.570086358,0.2,,472.85597469,6.77961711325,False,False
0,254,true,134.873585357,151.197335555,7.125,42.1219794025,0.2,,230,46,False,False
1,254,true,180.790328525,102.895026585,7.125,267.730106025,0.2,,52,108,False,False
2,254,true,366.037944585,151.908365848,7.125,71.7595740627,0.2,,387,145,False,False
3,254,true,11.6697291547,177.464216404,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,254,true,472.976278884,7.32543305954,7.125,347.570086358,0.2,,472.85597469,6.77961711325,False,False
0,255,true,139.652402665,145.912590515,7.125,42.1219794025,0.2,,230,46,False,False
1,255,true,173.670919196,103.177224757,7.125,267.730106025,0.2,,52,108,False,False
2,255,true,372.804923611,149.67820445,7.125,71.7595740627,0.2,,387,145,False,False
3,255,true,12.2028802136,170.359191777,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,255,true,465.854967879,7.5546808838,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,256,true,144.431219973,140.627845475,7.125,42.1219794025,0.2,,230,46,False,False
1,256,true,166.551509868,103.45942293,7.125,267.730106025,0.2,,52,108,False,False
2,256,true,379.571902637,147.448043053,7.125,71.7595740627,0.2,,387,145,False,False
3,256,true,12.7360312725,163.25416715,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,256,true,458.733656874,7.78392870806,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,257,true,149.210037281,135.343100436,7.125,42.1219794025,0.2,,230,46,False,False
1,257,true,159.432100539,103.741621102,7.125,267.730106025,0.2,,52,108,False,False
2,257,true,386.338881664,145.217881655,7.125,71.7595740627,0.2,,387,145,False,False
3,257,true,13.2691823314,156.149142524,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,257,true,451.612345868,8.01317653233,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,258,true,153.98885459,130.058355396,7.125,42.1219794025,0.2,,230,46,False,False
1,258,true,152.31269121,104.023819275,7.125,267.730106025,0.2,,52,108,False,False
2,258,true,392.619450195,148.582414896,7.125,118.178185758,0.2,,455,182,False,False
3,258,true,13.8023333903,149.044117897,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,258,true,444.491034863,8.24242435659,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,259,true,158.767671898,124.773610356,7.125,42.1219794025,0.2,,230,46,False,False
1,259,true,145.193281881,104.306017448,7.125,267.730106025,0.2,,52,108,False,False
2,259,true,398.900018726,151.946948137,7.125,118.178185758,0.2,,455,182,False,False
3,259,true,14.3354844492,141.93909327,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,259,true,437.369723858,8.47167218085,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,260,true,163.546489206,119.488865317,7.125,42.1219794025,0.2,,230,46,False,False
1,260,true,138.073872552,104.58821562,7.125,267.730106025,0.2,,52,108,False,False
2,260,true,405.180587257,155.311481377,7.125,118.178185758,0.2,,455,182,False,False
3,260,true,14.8686355081,134.834068643,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,260,true,430.248412852,8.70092000511,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,261,true,168.325306514,114.204120277,7.125,42.1219794025,0.2,,230,46,False,False
1,261,true,130.954463223,104.870413793,7.125,267.730106025,0.2,,52,108,False,False
2,261,true,411.461155788,158.676014618,7.125,118.178185758,0.2,,455,182,False,False
3,261,true,15.401786567,127.729044016,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,261,true,423.127101847,8.93016782937,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,262,true,173.104123822,108.919375237,7.125,42.1219794025,0.2,,230,46,False,False
1,262,true,123.835053895,105.152611965,7.125,267.730106025,0.2,,52,108,False,False
2,262,true,417.741724319,162.040547858,7.125,118.178185758,0.2,,455,182,False,False
3,262,true,15.9349376259,120.624019389,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,262,true,416.005790842,9.15941565363,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,263,true,177.882941131,103.634630198,7.125,42.1219794025,0.2,,230,46,False,False
1,263,true,116.715644566,105.434810138,7.125,267.730106025,0.2,,52,108,False,False
2,263,true,424.02229285,165.405081099,7.125,118.178185758,0.2,,455,182,False,False
3,263,true,16.4680886848,113.518994762,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,263,true,408.884479836,9.38866347789,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,264,true,182.661758439,98.349885158,7.125,42.1219794025,0.2,,230,46,False,False
1,264,true,109.596235237,105.717008311,7.125,267.730106025,0.2,,52,108,False,False
2,264,true,430.302861381,168.76961434,7.125,118.178185758,0.2,,455,182,False,False
3,264,true,17.0012397437,106.413970135,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,264,true,401.763168831,9.61791130215,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,265,true,187.440575747,93.0651401183,7.125,42.1219794025,0.2,,230,46,False,False
1,265,true,102.476825908,105.999206483,7.125,267.730106025,0.2,,52,108,False,False
2,265,true,436.583429912,172.13414758,7.125,118.178185758,0.2,,455,182,False,False
3,265,true,17.5343908026,99.3089455086,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,265,true,394.641857825,9.84715912642,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,266,true,192.219393055,87.7803950786,7.125,42.1219794025,0.2,,230,46,False,False
1,266,true,95.3574165793,106.281404656,7.125,267.730106025,0.2,,52,108,False,False
2,266,true,442.863998443,175.498680821,7.125,118.178185758,0.2,,455,182,False,False
3,266,true,18.0675418615,92.2039208818,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,266,true,387.52054682,10.0764069507,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,267,true,196.998210364,82.4956500389,7.125,42.1219794025,0.2,,230,46,False,False
1,267,true,88.2380072505,106.563602828,7.125,267.730106025,0.2,,52,108,False,False
2,267,true,449.144566974,178.863214061,7.125,118.178185758,0.2,,455,182,False,False
3,267,true,18.6006929204,85.0988962549,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,267,true,380.399235815,10.3056547749,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,268,true,201.777027672,77.2109049992,7.125,42.1219794025,0.2,,230,46,False,False
1,268,true,81.1185979217,106.845801001,7.125,267.730106025,0.2,,52,108,False,False
2,268,true,451.017718992,179.866671344,2.125,118.178185758,0.2,,455,182,False,False
3,268,true,19.1338439793,77.993871628,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,268,true,373.277924809,10.5349025992,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,269,true,206.55584498,71.9261599595,7.125,42.1219794025,0.2,,230,46,False,False
1,269,true,73.9991885928,107.127999173,7.125,267.730106025,0.2,,52,108,False,False
2,269,true,452.89087101,180.870128626,2.125,118.178185758,0.2,,455,182,False,False
3,269,true,19.6669950382,70.8888470012,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,269,true,366.156613804,10.7641504235,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,270,true,211.334662288,66.6414149199,7.125,42.1219794025,0.2,,230,46,False,False
1,270,true,66.879779264,107.410197346,7.125,267.730106025,0.2,,52,108,False,False
2,270,true,454.764023028,181.873585908,2.125,118.178185758,0.2,,455,182,False,False
3,270,true,20.2001460971,63.7838223743,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,270,true,359.035302799,10.9933982477,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,271,true,216.113479597,61.3566698802,7.125,42.1219794025,0.2,,230,46,False,False
1,271,true,59.7603699352,107.692395519,7.125,267.730106025,0.2,,52,108,False,False
2,271,true,447.643843552,181.611537766,7.125,272.107738884,0.2,,268,175,False,False
3,271,true,20.733297156,56.6787977474,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,271,true,351.913991793,11.222646072,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,272,true,220.892296905,56.0719248405,7.125,42.1219794025,0.2,,230,46,False,False
1,272,true,52.6409606064,107.974593691,7.125,267.730106025,0.2,,52,108,False,False
2,272,true,440.523664076,181.349489623,7.125,272.107738884,0.2,,268,175,False,False
3,272,true,21.2664482149,49.5737731206,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,272,true,344.792680788,11.4518938962,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,273,true,225.671114213,50.7871798008,7.125,42.1219794025,0.2,,230,46,False,False
1,273,true,45.7615681398,109.829205319,7.125,254.912351654,0.2,,34,113,False,False
2,273,true,433.4034846,181.087441481,7.125,272.107738884,0.2,,268,175,False,False
3,273,true,21.7995992738,42.4687484937,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,273,true,337.671369783,11.6811417205,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,274,true,227.096375516,49.2110277714,2.125,42.1219794025,0.2,,230,46,False,False
1,274,true,38.8821756733,111.683816948,7.125,254.912351654,0.2,,34,113,False,False
2,274,true,426.283305124,180.825393338,7.125,272.107738884,0.2,,268,175,False,False
3,274,true,22.3327503327,35.3637238668,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,274,true,330.550058777,11.9103895448,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,275,true,228.521636818,47.634875742,2.125,42.1219794025,0.2,,230,46,False,False
1,275,true,36.8304270429,112.236946732,2.125,254.912351654,0.2,,34,113,False,False
2,275,true,419.163125648,180.563345196,7.125,272.107738884,0.2,,268,175,False,False
3,275,true,22.8659013916,28.25869924,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,275,true,323.428747772,12.139637369,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,276,true,229.94689812,46.0587237127,2.125,42.1219794025,0.2,,230,46,False,False
1,276,true,34.7786784126,112.790076515,2.125,254.912351654,0.2,,34,113,False,False
2,276,true,412.042946172,180.301297054,7.125,272.107738884,0.2,,268,175,False,False
3,276,true,23.3990524505,21.1536746131,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,276,true,316.307436766,12.3688851933,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,277,true,225.02059068,51.2062590459,7.125,223.74195103,0.2,,141,139,False,False
1,277,true,40.1335870104,117.490138101,7.125,131.273777335,0.2,,133,199,False,False
2,277,true,404.922766696,180.039248911,7.125,272.107738884,0.2,,268,175,False,False
3,277,true,23.9322035093,14.0486499862,7.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,277,true,309.186125761,12.5981330175,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,278,true,220.09428324,56.3537943791,7.125,223.74195103,0.2,,141,139,False,False
1,278,true,45.4884956082,122.190199687,7.125,131.273777335,0.2,,133,199,False,False
2,278,true,397.80258722,179.777200769,7.125,272.107738884,0.2,,268,175,False,False
3,278,true,24.0912134743,11.9296075536,2.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,278,true,302.064814756,12.8273808418,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,279,true,215.167975801,61.5013297123,7.125,223.74195103,0.2,,141,139,False,False
1,279,true,50.843404206,126.890261272,7.125,131.273777335,0.2,,133,199,False,False
2,279,true,390.682407744,179.515152626,7.125,272.107738884,0.2,,268,175,False,False
3,279,true,24.2502234392,9.81056512107,2.125,4.29135223147,0.2,,24.2984970503,9.16724801596,False,False
4,279,true,294.94350375,13.0566286661,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,280,true,210.241668361,66.6488650456,7.125,223.74195103,0.2,,141,139,False,False
1,280,true,56.1983128039,131.590322858,7.125,131.273777335,0.2,,133,199,False,False
2,280,true,383.562228268,179.253104484,7.125,272.107738884,0.2,,268,175,False,False
3,280,true,31.3711852093,10.0504160523,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,280,true,287.822192745,13.2858764903,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,281,true,205.315360921,71.7964003788,7.125,223.74195103,0.2,,141,139,False,False
1,281,true,61.5532214017,136.290384444,7.125,131.273777335,0.2,,133,199,False,False
2,281,true,376.442048792,178.991056341,7.125,272.107738884,0.2,,268,175,False,False
3,281,true,38.4921469794,10.2902669835,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,281,true,280.70088174,13.5151243146,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,282,true,200.389053481,76.943935712,7.125,223.74195103,0.2,,141,139,False,False
1,282,true,66.9081299995,140.990446029,7.125,131.273777335,0.2,,133,199,False,False
2,282,true,369.321869316,178.729008199,7.125,272.107738884,0.2,,268,175,False,False
3,282,true,45.6131087494,10.5301179148,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,282,true,273.579570734,13.7443721389,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,283,true,195.462746041,82.0914710452,7.125,223.74195103,0.2,,141,139,False,False
1,283,true,72.2630385973,145.690507615,7.125,131.273777335,0.2,,133,199,False,False
2,283,true,362.201689839,178.466960056,7.125,272.107738884,0.2,,268,175,False,False
3,283,true,52.7340705195,10.769968846,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,283,true,266.458259729,13.9736199631,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,284,true,190.536438601,87.2390063785,7.125,223.74195103,0.2,,141,139,False,False
1,284,true,77.6179471952,150.390569201,7.125,131.273777335,0.2,,133,199,False,False
2,284,true,355.081510363,178.204911914,7.125,272.107738884,0.2,,268,175,False,False
3,284,true,59.8550322896,11.0098197772,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,284,true,259.336948724,14.2028677874,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,285,true,185.610131161,92.3865417117,7.125,223.74195103,0.2,,141,139,False,False
1,285,true,82.972855793,155.090630786,7.125,131.273777335,0.2,,133,199,False,False
2,285,true,347.961330887,177.942863772,7.125,272.107738884,0.2,,268,175,False,False
3,285,true,66.9759940596,11.2496707084,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,285,true,252.215637718,14.4321156116,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,286,true,180.683823721,97.5340770449,7.125,223.74195103,0.2,,141,139,False,False
1,286,true,88.3277643908,159.790692372,7.125,131.273777335,0.2,,133,199,False,False
2,286,true,340.841151411,177.680815629,7.125,272.107738884,0.2,,268,175,False,False
3,286,true,74.0969558297,11.4895216397,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,286,true,245.094326713,14.6613634359,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,287,true,175.757516281,102.681612378,7.125,223.74195103,0.2,,141,139,False,False
1,287,true,93.6826729886,164.490753958,7.125,131.273777335,0.2,,133,199,False,False
2,287,true,333.720971935,177.418767487,7.125,272.107738884,0.2,,268,175,False,False
3,287,true,81.2179175998,11.7293725709,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,287,true,237.973015708,14.8906112602,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,288,true,170.831208841,107.829147711,7.125,223.74195103,0.2,,141,139,False,False
1,288,true,99.0375815865,169.190815543,7.125,131.273777335,0.2,,133,199,False,False
2,288,true,326.600792459,177.156719344,7.125,272.107738884,0.2,,268,175,False,False
3,288,true,88.3388793698,11.9692235021,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,288,true,230.851704702,15.1198590844,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,289,true,165.904901401,112.976683045,7.125,223.74195103,0.2,,141,139,False,False
1,289,true,104.392490184,173.890877129,7.125,131.273777335,0.2,,133,199,False,False
2,289,true,319.480612983,176.894671202,7.125,272.107738884,0.2,,268,175,False,False
3,289,true,95.4598411399,12.2090744334,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,289,true,223.730393697,15.3491069087,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,290,true,160.978593961,118.124218378,7.125,223.74195103,0.2,,141,139,False,False
1,290,true,109.747398782,178.590938715,7.125,131.273777335,0.2,,133,199,False,False
2,290,true,312.360433507,176.632623059,7.125,272.107738884,0.2,,268,175,False,False
3,290,true,102.58080291,12.4489253646,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,290,true,216.609082691,15.5783547329,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,291,true,156.052286521,123.271753711,7.125,223.74195103,0.2,,141,139,False,False
1,291,true,115.10230738,183.2910003,7.125,131.273777335,0.2,,133,199,False,False
2,291,true,305.240254031,176.370574917,7.125,272.107738884,0.2,,268,175,False,False
3,291,true,109.70176468,12.6887762958,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,291,true,209.487771686,15.8076025572,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,292,true,151.125979081,128.419289044,7.125,223.74195103,0.2,,141,139,False,False
1,292,true,120.457215978,187.991061886,7.125,131.273777335,0.2,,133,199,False,False
2,292,true,298.120074555,176.108526774,7.125,272.107738884,0.2,,268,175,False,False
3,292,true,116.82272645,12.928627227,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,292,true,202.366460681,16.0368503815,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,293,true,146.199671641,133.566824377,7.125,223.74195103,0.2,,141,139,False,False
1,293,true,125.812124576,192.691123472,7.125,131.273777335,0.2,,133,199,False,False
2,293,true,290.999895079,175.846478632,7.125,272.107738884,0.2,,268,175,False,False
3,293,true,123.94368822,13.1684781583,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,293,true,195.245149675,16.2660982057,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,294,true,141.273364201,138.714359711,7.125,223.74195103,0.2,,141,139,False,False
1,294,true,131.167033173,197.391185057,7.125,131.273777335,0.2,,133,199,False,False
2,294,true,283.879715603,175.584430489,7.125,272.107738884,0.2,,268,175,False,False
3,294,true,131.06464999,13.4083290895,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,294,true,188.12383867,16.49534603,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,295,true,148.223230071,140.284388177,7.125,102.729877206,0.2,,386,194,False,False
1,295,true,132.764111176,198.792957811,2.125,131.273777335,0.2,,133,199,False,False
2,295,true,276.759536127,175.322382347,7.125,272.107738884,0.2,,268,175,False,False
3,295,true,138.18561176,13.6481800207,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,295,true,181.002527665,16.7245938543,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,296,true,155.173095942,141.854416642,7.125,102.729877206,0.2,,386,194,False,False
1,296,true,139.789164858,199.982178466,7.125,99.6081014593,0.2,,388,242,False,False
2,296,true,269.639356651,175.060334205,7.125,272.107738884,0.2,,268,175,False,False
3,296,true,145.30657353,13.8880309519,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,296,true,173.881216659,16.9538416785,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,297,true,162.122961812,143.424445108,7.125,102.729877206,0.2,,386,194,False,False
1,297,true,146.81421854,201.17139912,7.125,99.6081014593,0.2,,388,242,False,False
2,297,true,264.767633373,169.861109522,7.125,316.86256924,0.2,,189,89,False,False
3,297,true,152.4275353,14.1278818832,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,297,true,166.759905654,17.1830895028,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,298,true,169.072827682,144.994473574,7.125,102.729877206,0.2,,386,194,False,False
1,298,true,153.839272222,202.360619775,7.125,99.6081014593,0.2,,388,242,False,False
2,298,true,259.895910094,164.66188484,7.125,316.86256924,0.2,,189,89,False,False
3,298,true,159.548497071,14.3677328144,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,298,true,159.638594649,17.412337327,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,299,true,176.022693553,146.56450204,7.125,102.729877206,0.2,,386,194,False,False
1,299,true,160.864325904,203.54984043,7.125,99.6081014593,0.2,,388,242,False,False
2,299,true,255.024186816,159.462660157,7.125,316.86256924,0.2,,189,89,False,False
3,299,true,166.669458841,14.6075837456,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,299,true,152.517283643,17.6415851513,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,300,true,182.972559423,148.134530506,7.125,102.729877206,0.2,,386,194,False,False
1,300,true,167.889379586,204.739061084,7.125,99.6081014593,0.2,,388,242,False,False
2,300,true,250.152463538,154.263435474,7.125,316.86256924,0.2,,189,89,False,False
3,300,true,173.790420611,14.8474346769,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,300,true,145.395972638,17.8708329756,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,301,true,189.922425293,149.704558972,7.125,102.729877206,0.2,,386,194,False,False
1,301,true,174.914433268,205.928281739,7.125,99.6081014593,0.2,,388,242,False,False
2,301,true,245.280740259,149.064210792,7.125,316.86256924,0.2,,189,89,False,False
3,301,true,180.911382381,15.0872856081,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,301,true,138.274661632,18.1000807998,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,302,true,196.872291164,151.274587438,7.125,102.729877206,0.2,,386,194,False,False
1,302,true,181.93948695,207.117502394,7.125,99.6081014593,0.2,,388,242,False,False
2,302,true,240.409016981,143.864986109,7.125,316.86256924,0.2,,189,89,False,False
3,302,true,188.032344151,15.3271365393,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,302,true,131.153350627,18.3293286241,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,303,true,203.822157034,152.844615904,7.125,102.729877206,0.2,,386,194,False,False
1,303,true,188.964540632,208.306723049,7.125,99.6081014593,0.2,,388,242,False,False
2,303,true,235.537293703,138.665761427,7.125,316.86256924,0.2,,189,89,False,False
3,303,true,195.153305921,15.5669874705,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,False,False
4,303,true,124.032039622,18.5585764483,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,False,False
0,304,true,210.772022905,154.41464437,7.125,102.729877206,0.2,,386,194,True,False
1,304,true,195.989594314,209.495943703,7.125,99.6081014593,0.2,,388,242,True,False
2,304,true,230.665570424,133.466536744,7.125,316.86256924,0.2,,189,89,True,False
3,304,true,202.274267691,15.8068384018,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,304,true,116.910728616,18.7878242726,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,True,False
0,305,true,217.721888775,155.984672836,7.125,102.729877206,0.2,,386,194,True,False
1,305,true,203.014647996,210.685164358,7.125,99.6081014593,0.2,,388,242,True,False
2,305,true,225.793847146,128.267312062,7.125,316.86256924,0.2,,189,89,True,False
3,305,true,209.395229461,16.046689333,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,305,true,109.789417611,19.0170720969,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,True,False
0,306,true,217.721888775,155.984672836,0,102.729877206,1.0,,217.721888775,155.984672836,True,False
1,306,true,210.039701678,211.874385013,7.125,99.6081014593,0.2,,388,242,True,False
2,306,true,220.922123868,123.068087379,7.125,316.86256924,0.2,,189,89,True,False
3,306,true,216.516191231,16.2865402642,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,306,true,102.668106606,19.2463199211,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,True,False
0,307,true,217.721888775,155.984672836,0,102.729877206,1.0,,217.721888775,155.984672836,True,False
1,307,true,217.06475536,213.063605668,7.125,99.6081014593,0.2,,388,242,True,False
2,307,true,216.05040059,117.868862697,7.125,316.86256924,0.2,,189,89,True,False
3,307,true,223.637153001,16.5263911955,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,307,true,95.5467956003,19.4755677454,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,True,False
0,308,true,217.721888775,155.984672836,0,102.729877206,1.0,,217.721888775,155.984672836,True,False
1,308,true,224.089809042,214.252826322,7.125,99.6081014593,0.2,,388,242,True,False
2,308,true,211.178677311,112.669638014,7.125,316.86256924,0.2,,189,89,True,False
3,308,true,230.758114771,16.7662421267,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,308,true,88.4254845949,19.7048155696,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,True,False
0,309,true,217.721888775,155.984672836,0,102.729877206,1.0,,217.721888775,155.984672836,True,False
1,309,true,231.114862724,215.442046977,7.125,99.6081014593,0.2,,388,242,True,False
2,309,true,206.306954033,107.470413332,7.125,316.86256924,0.2,,189,89,True,False
3,309,true,237.879076541,17.0060930579,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
4,309,true,81.3041735896,19.9340633939,7.125,268.156182435,0.2,,26.0708641684,21.7121230801,True,False
0,310,true,217.721888775,155.984672836,0,102.729877206,1.0,,217.721888775,155.984672836,True,False
1,310,true,238.139916406,216.631267632,7.125,99.6081014593,0.2,,388,242,True,False
2,310,true,201.435230755,102.271188649,7.125,316.86256924,0.2,,189,89,True,False
3,310,true,245.000038311,17.2459439891,7.125,91.9291288316,0.2,,467.581284145,24.7430098085,True,False
