pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,121,true,18.3181642301,70.2135831677,0,1.73413173681,1.0,,18.3181642301,70.2135831677
4,121,true,443.31881521,6.079061302,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,122,true,402.134758322,232.272653224,7.125,176.393388875,0.2,,403,246
1,122,true,179.901425312,91.6922046692,0,179.914822844,1.0,,179.901425312,91.6922046692
2,122,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,122,true,18.3181642301,70.2135831677,0,1.73413173681,1.0,,18.3181642301,70.2135831677
4,122,true,436.195404268,6.2295323771,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,123,true,402.582961273,239.383541996,7.125,176.393388875,0.2,,403,246
1,123,true,179.901425312,91.6922046692,0,179.914822844,1.0,,179.901425312,91.6922046692
2,123,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,123,true,18.3181642301,70.2135831677,0,1.73413173681,1.0,,18.3181642301,70.2135831677
4,123,true,429.071993325,6.3800034522,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,124,true,402.716635837,241.504333383,2.125,176.393388875,0.2,,403,246
1,124,true,179.901425312,91.6922046692,0,179.914822844,1.0,,179.901425312,91.6922046692
2,124,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,124,true,18.3181642301,70.2135831677,0,1.73413173681,1.0,,18.3181642301,70.2135831677
4,124,true,421.948582383,6.5304745273,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,125,true,402.850310401,243.625124771,2.125,176.393388875,0.2,,403,246
1,125,true,179.901425312,91.6922046692,0,179.914822844,1.0,,179.901425312,91.6922046692
2,125,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,125,true,18.3181642301,70.2135831677,0,1.73413173681,1.0,,18.3181642301,70.2135831677
4,125,true,414.82517144,6.68094560241,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,126,true,402.983984966,245.745916159,2.125,176.393388875,0.2,,403,246
1,126,true,179.901425312,91.6922046692,0,179.914822844,1.0,,179.901425312,91.6922046692
2,126,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,126,true,18.3181642301,70.2135831677,0,1.73413173681,1.0,,18.3181642301,70.2135831677
4,126,true,407.701760498,6.83141667751,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,127,true,397.742301265,240.919905697,7.125,312.635724467,0.2,,173,34
1,127,true,179.901425312,91.6922046692,0,179.914822844,1.0,,179.901425312,91.6922046692
2,127,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,127,true,18.3181642301,70.2135831677,0,1.73413173681,1.0,,18.3181642301,70.2135831677
4,127,true,400.578349556,6.98188775261,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,128,true,392.500617564,236.093895235,7.125,312.635724467,0.2,,173,34
1,128,true,179.901425312,91.6922046692,0,179.914822844,1.0,,179.901425312,91.6922046692
2,128,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,128,true,18.3181642301,70.2135831677,0,1.73413173681,1.0,,18.3181642301,70.2135831677
4,128,true,393.454938613,7.13235882771,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,129,true,387.258933863,231.267884774,7.125,312.635724467,0.2,,173,34
1,129,true,179.901425312,91.6922046692,0,179.914822844,1.0,,179.901425312,91.6922046692
2,129,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,129,true,18.3181642301,70.2135831677,0,1.73413173681,1.0,,18.3181642301,70.2135831677
4,129,true,386.331527671,7.28282990281,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,130,true,382.017250161,226.441874312,7.125,312.635724467,0.2,,173,34
1,130,true,179.901425312,91.6922046692,0,179.914822844,1.0,,179.901425312,91.6922046692
2,130,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,130,true,18.3181642301,70.2135831677,0,1.73413173681,1.0,,18.3181642301,70.2135831677
4,130,true,379.208116728,7.43330097791,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,131,true,376.77556646,221.61586385,7.125,312.635724467,0.2,,173,34
1,131,true,179.912017488,98.8171967959,7.125,179.914822844,0.2,,179.982074516,145.942144722
2,131,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,131,true,18.3181642301,70.2135831677,0,1.73413173681,1.0,,18.3181642301,70.2135831677
4,131,true,372.084705786,7.58377205302,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,132,true,371.533882759,216.789853388,7.125,312.635724467,0.2,,173,34
1,132,true,179.922609665,105.942188923,7.125,179.914822844,0.2,,179.982074516,145.942144722
2,132,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,132,true,18.3181642301,70.2135831677,0,1.73413173681,1.0,,18.3181642301,70.2135831677
4,132,true,364.961294843,7.73424312812,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,133,true,366.292199058,211.963842926,7.125,312.635724467,0.2,,173,34
1,133,true,179.933201841,113.067181049,7.125,179.914822844,1.0,,179.982074516,145.942144722
2,133,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,133,true,18.3181642301,70.2135831677,0,1.73413173681,1.0,,18.3181642301,70.2135831677
4,133,true,357.837883901,7.88471420322,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,134,true,361.050515357,207.137832464,7.125,312.635724467,0.2,,173,34
1,134,true,179.943794018,120.192173176,7.125,179.914822844,1.0,,179.982074516,145.942144722
2,134,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,134,true,18.3181642301,70.2135831677,0,1.73413173681,1.0,,18.3181642301,70.2135831677
4,134,true,350.714472958,8.03518527832,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,135,true,355.808831656,202.311822003,7.125,312.635724467,0.2,,173,34
1,135,true,179.954386195,127.317165303,7.125,179.914822844,1.0,,179.982074516,145.942144722
2,135,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,135,true,18.3181642301,70.2135831677,0,1.73413173681,1.0,,18.3181642301,70.2135831677
4,135,true,343.591062016,8.18565635342,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,136,true,350.567147955,197.485811541,7.125,312.635724467,0.2,,173,34
1,136,true,179.964978371,134.442157429,7.125,179.914822844,1.0,,179.982074516,145.942144722
2,136,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,136,true,21.1507403731,63.6758360485,7.125,23.4253901127,0.2,,38.8331499939,22.8638272193
4,136,true,336.467651073,8.33612742852,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,137,true,345.325464254,192.659801079,7.125,312.635724467,0.2,,173,34
1,137,true,179.975570548,141.567149556,7.125,179.914822844,1.0,,179.982074516,145.942144722
2,137,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,137,true,23.9833165161,57.1380889294,7.125,23.4253901127,0.2,,38.8331499939,22.8638272193
4,137,true,329.344240131,8.48659850363,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,138,true,340.083780553,187.833790617,7.125,312.635724467,0.2,,173,34
1,138,true,179.978729618,143.692147208,2.125,179.914822844,1.0,,179.982074516,145.942144722
2,138,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,138,true,26.8158926591,50.6003418102,7.125,23.4253901127,1.0,,38.8331499939,22.8638272193
4,138,true,322.220829188,8.63706957873,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,139,true,334.842096852,183.007780155,7.125,312.635724467,0.2,,173,34
1,139,true,179.981888688,145.81714486,2.125,179.914822844,1.0,,179.982074516,145.942144722
2,139,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,139,true,29.6484688021,44.0625946911,7.125,23.4253901127,1.0,,38.8331499939,22.8638272193
4,139,true,315.097418246,8.78754065383,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,140,true,329.600413151,178.181769693,7.125,312.635724467,0.2,,173,34
1,140,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.982074516,145.942144722
2,140,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,140,true,32.4810449451,37.5248475719,7.125,23.4253901127,1.0,,38.8331499939,22.8638272193
4,140,true,307.974007303,8.93801172893,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,141,true,324.35872945,173.355759231,7.125,312.635724467,0.2,,173,34
1,141,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.981888688,145.81714486
2,141,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,141,true,35.3136210881,30.9871004528,7.125,23.4253901127,1.0,,38.8331499939,22.8638272193
4,141,true,300.850596361,9.08848280403,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,142,true,319.117045748,168.52974877,7.125,312.635724467,0.2,,173,34
1,142,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.981888688,145.81714486
2,142,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,142,true,38.1461972312,24.4493533336,7.125,23.4253901127,1.0,,38.8331499939,22.8638272193
4,142,true,293.727185418,9.23895387913,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,143,true,313.875362047,163.703738308,7.125,312.635724467,0.2,,173,34
1,143,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.981888688,145.81714486
2,143,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,143,true,38.1461972312,24.4493533336,0,23.4253901127,1.0,,38.8331499939,22.8638272193
4,143,true,286.603774476,9.38942495424,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,144,true,308.633678346,158.877727846,7.125,312.635724467,0.2,,173,34
1,144,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.981888688,145.81714486
2,144,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,144,true,38.1461972312,24.4493533336,0,23.4253901127,1.0,,38.1461972312,24.4493533336
4,144,true,279.480363533,9.53989602934,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,145,true,303.391994645,154.051717384,7.125,312.635724467,0.2,,173,34
1,145,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.981888688,145.81714486
2,145,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,145,true,38.1461972312,24.4493533336,0,23.4253901127,1.0,,38.1461972312,24.4493533336
4,145,true,272.356952591,9.69036710444,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,146,true,298.150310944,149.225706922,7.125,312.635724467,0.2,,173,34
1,146,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.981888688,145.81714486
2,146,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,146,true,38.1461972312,24.4493533336,0,23.4253901127,1.0,,38.1461972312,24.4493533336
4,146,true,265.233541648,9.84083817954,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,147,true,292.908627243,144.39969646,7.125,312.635724467,0.2,,173,34
1,147,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.981888688,145.81714486
2,147,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,147,true,38.1461972312,24.4493533336,0,23.4253901127,1.0,,38.1461972312,24.4493533336
4,147,true,258.110130706,9.99130925464,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,148,true,287.666943542,139.573685999,7.125,312.635724467,0.2,,173,34
1,148,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.981888688,145.81714486
2,148,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,148,true,38.1461972312,24.4493533336,0,23.4253901127,1.0,,38.1461972312,24.4493533336
4,148,true,250.986719763,10.1417803297,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,149,true,282.425259841,134.747675537,7.125,312.635724467,0.2,,173,34
1,149,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.981888688,145.81714486
2,149,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,149,true,38.1461972312,24.4493533336,0,23.4253901127,1.0,,38.1461972312,24.4493533336
4,149,true,243.863308821,10.2922514048,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,150,true,277.18357614,129.921665075,7.125,312.635724467,0.2,,173,34
1,150,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.981888688,145.81714486
2,150,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,150,true,38.1461972312,24.4493533336,0,23.4253901127,1.0,,38.1461972312,24.4493533336
4,150,true,236.739897878,10.4427224799,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,151,true,271.941892439,125.095654613,7.125,312.635724467,0.2,,173,34
1,151,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.981888688,145.81714486
2,151,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,151,true,38.1461972312,24.4493533336,0,23.4253901127,1.0,,38.1461972312,24.4493533336
4,151,true,229.616486936,10.593193555,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,152,true,266.700208738,120.269644151,7.125,312.635724467,0.2,,173,34
1,152,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.981888688,145.81714486
2,152,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,152,true,38.1461972312,24.4493533336,0,23.4253901127,1.0,,38.1461972312,24.4493533336
4,152,true,222.493075993,10.7436646302,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,153,true,261.458525037,115.443633689,7.125,312.635724467,0.2,,173,34
1,153,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.981888688,145.81714486
2,153,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,153,true,38.1461972312,24.4493533336,0,23.4253901127,1.0,,38.1461972312,24.4493533336
4,153,true,215.369665051,10.8941357053,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,154,true,256.216841336,110.617623227,7.125,312.635724467,0.2,,173,34
1,154,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.981888688,145.81714486
2,154,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,154,true,38.1461972312,24.4493533336,0,23.4253901127,1.0,,38.1461972312,24.4493533336
4,154,true,208.246254108,11.0446067804,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,155,true,250.975157634,105.791612766,7.125,312.635724467,0.2,,173,34
1,155,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.981888688,145.81714486
2,155,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,155,true,38.1461972312,24.4493533336,0,23.4253901127,1.0,,38.1461972312,24.4493533336
4,155,true,201.122843166,11.1950778555,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,156,true,245.733473933,100.965602304,7.125,312.635724467,0.2,,173,34
1,156,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.981888688,145.81714486
2,156,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,156,true,38.1461972312,24.4493533336,0,23.4253901127,1.0,,38.1461972312,24.4493533336
4,156,true,193.999432223,11.3455489306,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,157,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,157,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.981888688,145.81714486
2,157,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,157,true,38.1461972312,24.4493533336,0,23.4253901127,1.0,,38.1461972312,24.4493533336
4,157,true,186.876021281,11.4960200057,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,158,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,158,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.981888688,145.81714486
2,158,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,158,true,38.1461972312,24.4493533336,0,23.4253901127,1.0,,38.1461972312,24.4493533336
4,158,true,179.752610338,11.6464910808,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,159,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,159,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.981888688,145.81714486
2,159,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,159,true,38.1461972312,24.4493533336,0,23.4253901127,1.0,,38.1461972312,24.4493533336
4,159,true,172.629199396,11.7969621559,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,160,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,160,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.981888688,145.81714486
2,160,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,160,true,38.1461972312,24.4493533336,0,23.4253901127,1.0,,38.1461972312,24.4493533336
4,160,true,165.505788453,11.947433231,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,161,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,161,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.981888688,145.81714486
2,161,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,161,true,32.7601519852,19.785005404,7.125,310.892761971,0.2,,17.2701011488,6.37052720161
4,161,true,158.382377511,12.0979043061,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,162,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,162,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.981888688,145.81714486
2,162,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,162,true,27.3741067393,15.1206574743,7.125,310.892761971,0.2,,17.2701011488,6.37052720161
4,162,true,151.258966568,12.2483753812,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,163,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,163,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.981888688,145.81714486
2,163,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,163,true,21.9880614933,10.4563095447,7.125,310.892761971,0.2,,17.2701011488,6.37052720161
4,163,true,144.135555626,12.3988464563,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,164,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,164,true,179.981888688,145.81714486,0,179.914822844,1.0,,179.981888688,145.81714486
2,164,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,164,true,20.3816971217,9.06518823235,2.125,310.892761971,0.2,,17.2701011488,6.37052720161
4,164,true,137.012144683,12.5493175314,7.125,268.789894944,0.2,,25.5901824633,14.9029347213
0,165,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,165,true,186.445188942,142.818582732,7.125,65.1116847178,0.2,,421,34
2,165,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,165,true,18.7753327501,7.67406692,2.125,310.892761971,0.2,,17.2701011488,6.37052720161
4,165,true,137.012144683,12.5493175314,0,268.789894944,1.0,,137.012144683,12.5493175314
0,166,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,166,true,192.908489195,139.820020604,7.125,65.1116847178,0.2,,421,34
2,166,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,166,true,18.6699724302,14.7982878741,7.125,180.847287254,0.2,,14.8000635536,276.472568389
4,166,true,137.012144683,12.5493175314,0,268.789894944,1.0,,137.012144683,12.5493175314
0,167,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,167,true,192.908489195,139.820020604,0,65.1116847178,1.0,,192.908489195,139.820020604
2,167,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,167,true,18.5646121103,21.9225088282,7.125,180.847287254,0.2,,14.8000635536,276.472568389
4,167,true,137.012144683,12.5493175314,0,268.789894944,1.0,,137.012144683,12.5493175314
0,168,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,168,true,192.908489195,139.820020604,0,65.1116847178,1.0,,192.908489195,139.820020604
2,168,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,168,true,18.4592517904,29.0467297823,7.125,180.847287254,0.2,,14.8000635536,276.472568389
4,168,true,137.012144683,12.5493175314,0,268.789894944,1.0,,137.012144683,12.5493175314
0,169,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,169,true,192.908489195,139.820020604,0,65.1116847178,1.0,,192.908489195,139.820020604
2,169,true,194.9528208,143.30687199,0,114.073331503,1.0,,194.9528208,143.30687199
3,169,true,18.3538914705,36.1709507364,7.125,180.847287254,0.2,,14.8000635536,276.472568389
4,169,true,137.012144683,12.5493175314,0,268.789894944,1.0,,137.012144683,12.5493175314
0,170,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,170,true,192.908489195,139.820020604,0,65.1116847178,1.0,,192.908489195,139.820020604
2,170,true,196.119612096,150.335685764,7.125,170.574781505,0.2,,212,246
3,170,true,18.2485311505,43.2951716906,7.125,180.847287254,0.2,,14.8000635536,276.472568389
4,170,true,137.012144683,12.5493175314,0,268.789894944,1.0,,137.012144683,12.5493175314
0,171,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,171,true,199.497192233,137.10808084,7.125,67.6277142213,0.2,,450,34
2,171,true,197.286403393,157.364499538,7.125,170.574781505,0.2,,212,246
3,171,true,18.1431708306,50.4193926447,7.125,180.847287254,0.2,,14.8000635536,276.472568389
4,171,true,137.012144683,12.5493175314,0,268.789894944,1.0,,137.012144683,12.5493175314
0,172,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,172,true,206.08589527,134.396141076,7.125,67.6277142213,0.2,,450,34
2,172,true,198.453194689,164.393313312,7.125,170.574781505,0.2,,212,246
3,172,true,18.0378105107,57.5436135988,7.125,180.847287254,0.2,,14.8000635536,276.472568389
4,172,true,137.012144683,12.5493175314,0,268.789894944,1.0,,137.012144683,12.5493175314
0,173,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,173,true,206.08589527,134.396141076,0,67.6277142213,1.0,,206.08589527,134.396141076
2,173,true,199.619985986,171.422127087,7.125,170.574781505,0.2,,212,246
3,173,true,17.9324501908,64.6678345529,7.125,180.847287254,0.2,,14.8000635536,276.472568389
4,173,true,137.012144683,12.5493175314,0,268.789894944,1.0,,137.012144683,12.5493175314
0,174,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,174,true,206.08589527,134.396141076,0,67.6277142213,1.0,,206.08589527,134.396141076
2,174,true,200.786777282,178.450940861,7.125,170.574781505,0.2,,212,246
3,174,true,17.8270898709,71.792055507,7.125,180.847287254,0.2,,14.8000635536,276.472568389
4,174,true,137.012144683,12.5493175314,0,268.789894944,1.0,,137.012144683,12.5493175314
0,175,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,175,true,206.08589527,134.396141076,0,67.6277142213,1.0,,206.08589527,134.396141076
2,175,true,201.953568579,185.479754635,7.125,170.574781505,0.2,,212,246
3,175,true,17.721729551,78.9162764611,7.125,180.847287254,0.2,,14.8000635536,276.472568389
4,175,true,137.012144683,12.5493175314,0,268.789894944,1.0,,137.012144683,12.5493175314
0,176,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,176,true,206.08589527,134.396141076,0,67.6277142213,1.0,,206.08589527,134.396141076
2,176,true,203.120359875,192.508568409,7.125,170.574781505,0.2,,212,246
3,176,true,17.616369231,86.0404974152,7.125,180.847287254,0.2,,14.8000635536,276.472568389
4,176,true,137.012144683,12.5493175314,0,268.789894944,1.0,,137.012144683,12.5493175314
0,177,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,177,true,210.175567165,128.561742324,7.125,35.0288646028,0.2,,233,96
2,177,true,204.287151172,199.537382183,7.125,170.574781505,0.2,,212,246
3,177,true,17.5110089111,93.1647183693,7.125,180.847287254,0.2,,14.8000635536,276.472568389
4,177,true,137.012144683,12.5493175314,0,268.789894944,1.0,,137.012144683,12.5493175314
0,178,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,178,true,214.26523906,122.727343573,7.125,35.0288646028,0.2,,233,96
2,178,true,205.453942468,206.566195957,7.125,170.574781505,0.2,,212,246
3,178,true,17.4056485912,100.288939323,7.125,180.847287254,0.2,,14.8000635536,276.472568389
4,178,true,137.012144683,12.5493175314,0,268.789894944,1.0,,137.012144683,12.5493175314
0,179,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,179,true,214.26523906,122.727343573,0,35.0288646028,1.0,,214.26523906,122.727343573
2,179,true,206.620733765,213.595009731,7.125,170.574781505,0.2,,212,246
3,179,true,17.3002882713,107.413160278,7.125,180.847287254,0.2,,14.8000635536,276.472568389
4,179,true,137.012144683,12.5493175314,0,268.789894944,1.0,,137.012144683,12.5493175314
0,180,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,180,true,214.26523906,122.727343573,0,35.0288646028,1.0,,214.26523906,122.727343573
2,180,true,207.787525061,220.623823505,7.125,170.574781505,0.2,,212,246
3,180,true,17.1949279514,114.537381232,7.125,180.847287254,0.2,,14.8000635536,276.472568389
4,180,true,137.012144683,12.5493175314,0,268.789894944,1.0,,137.012144683,12.5493175314
0,181,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,181,true,214.26523906,122.727343573,0,35.0288646028,1.0,,214.26523906,122.727343573
2,181,true,208.954316358,227.652637279,7.125,170.574781505,0.2,,212,246
3,181,true,17.0895676314,121.661602186,7.125,180.847287254,0.2,,14.8000635536,276.472568389
4,181,true,137.012144683,12.5493175314,0,268.789894944,1.0,,137.012144683,12.5493175314
0,182,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,182,true,214.26523906,122.727343573,0,35.0288646028,1.0,,214.26523906,122.727343573
2,182,true,210.121107654,234.681451053,7.125,170.574781505,0.2,,212,246
3,182,true,16.9842073115,128.78582314,7.125,180.847287254,0.2,,14.8000635536,276.472568389
4,182,true,137.012144683,12.5493175314,0,268.789894944,1.0,,137.012144683,12.5493175314
0,183,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,183,true,214.26523906,122.727343573,0,35.0288646028,1.0,,214.26523906,122.727343573
2,183,true,211.287898951,241.710264827,7.125,170.574781505,0.2,,212,246
3,183,true,16.8788469916,135.910044094,7.125,180.847287254,0.2,,14.8000635536,276.472568389
4,183,true,137.012144683,12.5493175314,0,268.789894944,1.0,,137.012144683,12.5493175314
0,184,true,245.733473933,100.965602304,0,312.635724467,1.0,,245.733473933,100.965602304
1,184,true,208.447963577,126.841335668,7.125,234.731952125,0.2,,105,200
2,184,true,211.635889337,243.806577707,2.125,170.574781505,0.2,,212,246
3,184,true,16.7734866717,143.034265048,7.125,180.847287254,0.2,,14.8000635536,276.472568389
4,184,true,137.012144683,12.5493175314,0,268.789894944,1.0,,137.012144683,12.5493175314
