pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,233,true,477.026812139,42.4179724809,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,233,true,210.407554695,11.8434179976,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,234,true,260.65218258,94.0052813503,7.125,186.888677698,0.2,,246.339012136,212.479241803
1,234,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,234,true,329.490581459,241.544468599,7.125,286.771108433,0.2,,39,154
3,234,true,476.697366727,49.535351965,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,234,true,217.532554404,11.8413834472,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,235,true,259.797605404,101.078846424,7.125,186.888677698,0.2,,246.339012136,212.479241803
1,235,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,235,true,322.668642472,239.488556768,7.125,286.771108433,0.2,,39,154
3,235,true,476.367921316,56.6527314491,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,235,true,224.657554114,11.8393488968,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,236,true,258.943028228,108.152411498,7.125,186.888677698,0.2,,246.339012136,212.479241803
1,236,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,236,true,315.846703485,237.432644936,7.125,286.771108433,0.2,,39,154
3,236,true,476.038475905,63.7701109332,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,236,true,231.782553823,11.8373143464,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,237,true,258.088451052,115.225976571,7.125,186.888677698,0.2,,246.339012136,212.479241803
1,237,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,237,true,309.024764498,235.376733104,7.125,286.771108433,0.2,,39,154
3,237,true,475.709030493,70.8874904173,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,237,true,238.907553533,11.8352797961,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,238,true,257.233873876,122.299541645,7.125,186.888677698,0.2,,246.339012136,212.479241803
1,238,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,238,true,302.202825511,233.320821273,7.125,286.771108433,0.2,,39,154
3,238,true,475.379585082,78.0048699015,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,238,true,246.032553242,11.8332452457,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,239,true,256.379296701,129.373106718,7.125,186.888677698,0.2,,246.339012136,212.479241803
1,239,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,239,true,302.202825511,233.320821273,0,286.771108433,1.0,,302.202825511,233.320821273
3,239,true,475.050139671,85.1222493856,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,239,true,253.157552952,11.8312106953,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,240,true,255.524719525,136.446671792,7.125,186.888677698,0.2,,246.339012136,212.479241803
1,240,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,240,true,302.202825511,233.320821273,0,286.771108433,1.0,,302.202825511,233.320821273
3,240,true,474.720694259,92.2396288697,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,240,true,260.282552661,11.829176145,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,241,true,254.670142349,143.520236865,7.125,186.888677698,0.2,,246.339012136,212.479241803
1,241,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,241,true,302.202825511,233.320821273,0,286.771108433,1.0,,302.202825511,233.320821273
3,241,true,474.391248848,99.3570083538,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,241,true,267.407552371,11.8271415946,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,242,true,253.815565173,150.593801939,7.125,186.888677698,0.2,,246.339012136,212.479241803
1,242,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,242,true,302.202825511,233.320821273,0,286.771108433,1.0,,302.202825511,233.320821273
3,242,true,474.061803437,106.474387838,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,242,true,274.53255208,11.8251070442,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,243,true,252.960987997,157.667367013,7.125,186.888677698,0.2,,246.339012136,212.479241803
1,243,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,243,true,302.202825511,233.320821273,0,286.771108433,1.0,,302.202825511,233.320821273
3,243,true,473.732358025,113.591767322,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,243,true,281.65755179,11.8230724938,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,244,true,252.106410821,164.740932086,7.125,186.888677698,0.2,,246.339012136,212.479241803
1,244,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,244,true,296.484137545,229.070852691,7.125,306.618696751,0.2,,34,34
3,244,true,473.402912614,120.709146806,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,244,true,288.7825515,11.8210379435,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,245,true,252.106410821,164.740932086,0,186.888677698,1.0,,252.106410821,164.740932086
1,245,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,245,true,290.765449579,224.820884109,7.125,306.618696751,0.2,,34,34
3,245,true,473.073467203,127.82652629,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,245,true,295.907551209,11.8190033931,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,246,true,252.106410821,164.740932086,0,186.888677698,1.0,,252.106410821,164.740932086
1,246,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,246,true,290.765449579,224.820884109,0,306.618696751,1.0,,290.765449579,224.820884109
3,246,true,472.744021791,134.943905774,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,246,true,303.032550919,11.8169688427,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,247,true,252.106410821,164.740932086,0,186.888677698,1.0,,252.106410821,164.740932086
1,247,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,247,true,290.765449579,224.820884109,0,306.618696751,1.0,,290.765449579,224.820884109
3,247,true,472.41457638,142.061285259,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,247,true,310.157550628,11.8149342924,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,248,true,252.106410821,164.740932086,0,186.888677698,1.0,,252.106410821,164.740932086
1,248,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,248,true,290.765449579,224.820884109,0,306.618696751,1.0,,290.765449579,224.820884109
3,248,true,472.085130969,149.178664743,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,248,true,317.282550338,11.812899742,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,249,true,252.106410821,164.740932086,0,186.888677698,1.0,,252.106410821,164.740932086
1,249,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,249,true,290.765449579,224.820884109,0,306.618696751,1.0,,290.765449579,224.820884109
3,249,true,471.755685557,156.296044227,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,249,true,324.407550047,11.8108651916,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,250,true,252.106410821,164.740932086,0,186.888677698,1.0,,252.106410821,164.740932086
1,250,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,250,true,290.765449579,224.820884109,0,306.618696751,1.0,,290.765449579,224.820884109
3,250,true,471.426240146,163.413423711,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,250,true,331.532549757,11.8088306412,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,251,true,252.106410821,164.740932086,0,186.888677698,1.0,,252.106410821,164.740932086
1,251,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,251,true,290.765449579,224.820884109,0,306.618696751,1.0,,290.765449579,224.820884109
3,251,true,471.096794735,170.530803195,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,251,true,338.657549466,11.8067960909,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,252,true,252.106410821,164.740932086,0,186.888677698,1.0,,252.106410821,164.740932086
1,252,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,252,true,290.765449579,224.820884109,0,306.618696751,1.0,,290.765449579,224.820884109
3,252,true,470.767349323,177.648182679,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,252,true,345.782549176,11.8047615405,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,253,true,252.106410821,164.740932086,0,186.888677698,1.0,,252.106410821,164.740932086
1,253,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,253,true,290.765449579,224.820884109,0,306.618696751,1.0,,290.765449579,224.820884109
3,253,true,470.437903912,184.765562163,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,253,true,352.907548885,11.8027269901,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,254,true,252.106410821,164.740932086,0,186.888677698,1.0,,252.106410821,164.740932086
1,254,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,254,true,290.765449579,224.820884109,0,306.618696751,1.0,,290.765449579,224.820884109
3,254,true,470.108458501,191.882941647,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,254,true,360.032548595,11.8006924398,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,255,true,252.106410821,164.740932086,0,186.888677698,1.0,,252.106410821,164.740932086
1,255,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,255,true,290.765449579,224.820884109,0,306.618696751,1.0,,290.765449579,224.820884109
3,255,true,469.779013089,199.000321131,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,255,true,367.157548304,11.7986578894,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,256,true,252.106410821,164.740932086,0,186.888677698,1.0,,252.106410821,164.740932086
1,256,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,256,true,290.765449579,224.820884109,0,306.618696751,1.0,,290.765449579,224.820884109
3,256,true,469.449567678,206.117700616,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,256,true,374.282548014,11.796623339,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,257,true,252.106410821,164.740932086,0,186.888677698,1.0,,252.106410821,164.740932086
1,257,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,257,true,290.869620355,217.696645662,7.125,0.837720483621,0.2,,293,72
3,257,true,469.120122267,213.2350801,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,257,true,381.407547723,11.7945887886,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,258,true,252.106410821,164.740932086,0,186.888677698,1.0,,252.106410821,164.740932086
1,258,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,258,true,290.97379113,210.572407215,7.125,0.837720483621,0.2,,293,72
3,258,true,468.790676855,220.352459584,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,258,true,388.532547433,11.7925542383,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,259,true,252.106410821,164.740932086,0,186.888677698,1.0,,252.106410821,164.740932086
1,259,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,259,true,290.97379113,210.572407215,0,0.837720483621,1.0,,290.97379113,210.572407215
3,259,true,468.461231444,227.469839068,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,259,true,395.657547142,11.7905196879,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,260,true,252.106410821,164.740932086,0,186.888677698,1.0,,252.106410821,164.740932086
1,260,true,246.339012136,212.479241803,0,154.285977245,1.0,,246.339012136,212.479241803
2,260,true,290.97379113,210.572407215,0,0.837720483621,1.0,,290.97379113,210.572407215
3,260,true,468.131786033,234.587218552,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,260,true,402.782546852,11.7884851375,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,261,true,252.106410821,164.740932086,0,186.888677698,1.0,,252.106410821,164.740932086
1,261,true,253.395355395,211.492507387,7.125,82.0395770191,0.2,,450,184
2,261,true,290.97379113,210.572407215,0,0.837720483621,1.0,,290.97379113,210.572407215
3,261,true,467.802340621,241.704598036,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,261,true,409.907546561,11.7864505872,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,262,true,256.714750955,170.174975352,7.125,139.700390602,1.0,,290.97379113,210.572407215
1,262,true,260.451698654,210.505772971,7.125,82.0395770191,0.2,,450,184
2,262,true,290.97379113,210.572407215,0,0.837720483621,1.0,,290.97379113,210.572407215
3,262,true,467.47289521,248.82197752,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,262,true,417.032546271,11.7844160368,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,263,true,261.323091088,175.609018617,7.125,139.700390602,1.0,,290.97379113,210.572407215
1,263,true,260.451698654,210.505772971,0,82.0395770191,1.0,,260.451698654,210.505772971
2,263,true,290.97379113,210.572407215,0,0.837720483621,1.0,,290.97379113,210.572407215
3,263,true,467.143449799,255.939357004,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,263,true,424.15754598,11.7823814864,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,264,true,261.323091088,175.609018617,0,139.700390602,1.0,,261.323091088,175.609018617
1,264,true,260.451698654,210.505772971,0,82.0395770191,1.0,,260.451698654,210.505772971
2,264,true,290.97379113,210.572407215,0,0.837720483621,1.0,,290.97379113,210.572407215
3,264,true,466.814004387,263.056736489,7.125,182.650184429,0.2,,466.662331639,266.333493332
4,264,true,431.28254569,11.780346936,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,265,true,261.323091088,175.609018617,0,139.700390602,1.0,,261.323091088,175.609018617
1,265,true,254.62497608,206.405171913,7.125,305.136263322,0.2,,210,175
2,265,true,290.97379113,210.572407215,0,0.837720483621,1.0,,290.97379113,210.572407215
3,265,true,466.715748738,265.179463703,2.125,182.650184429,0.2,,466.662331639,266.333493332
4,265,true,438.407545399,11.7783123857,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,266,true,261.323091088,175.609018617,0,139.700390602,1.0,,261.323091088,175.609018617
1,266,true,248.798253505,202.304570855,7.125,305.136263322,0.2,,210,175
2,266,true,297.352466563,213.747013446,7.125,116.459094203,0.2,,328,229
3,266,true,459.591810747,265.302477933,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,266,true,445.532545109,11.7762778353,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,267,true,261.323091088,175.609018617,0,139.700390602,1.0,,261.323091088,175.609018617
1,267,true,242.971530931,198.203969796,7.125,305.136263322,0.2,,210,175
2,267,true,303.731141996,216.921619677,7.125,116.459094203,0.2,,328,229
3,267,true,452.467872756,265.425492163,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,267,true,452.657544818,11.7742432849,7.125,89.9836391367,0.2,,459.377060059,11.772324521
0,268,true,261.323091088,175.609018617,0,139.700390602,1.0,,261.323091088,175.609018617
1,268,true,237.144808356,194.103368738,7.125,305.136263322,0.2,,210,175
2,268,true,310.109817429,220.096225908,7.125,116.459094203,0.2,,328,229
3,268,true,445.343934765,265.548506392,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,268,true,454.782544732,11.7736364892,2.125,89.9836391367,0.2,,459.377060059,11.772324521
0,269,true,261.323091088,175.609018617,0,139.700390602,1.0,,261.323091088,175.609018617
1,269,true,231.318085782,190.00276768,7.125,305.136263322,0.2,,210,175
2,269,true,316.488492862,223.270832139,7.125,116.459094203,0.2,,328,229
3,269,true,438.219996774,265.671520622,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,269,true,456.907544645,11.7730296935,2.125,89.9836391367,0.2,,459.377060059,11.772324521
0,270,true,261.323091088,175.609018617,0,139.700390602,1.0,,261.323091088,175.609018617
1,270,true,225.491363207,185.902166621,7.125,305.136263322,0.2,,210,175
2,270,true,322.867168295,226.44543837,7.125,116.459094203,0.2,,328,229
3,270,true,431.096058783,265.794534852,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,270,true,459.032544558,11.7724228978,2.125,89.9836391367,0.2,,459.377060059,11.772324521
0,271,true,261.323091088,175.609018617,0,139.700390602,1.0,,261.323091088,175.609018617
1,271,true,219.664640633,181.801565563,7.125,305.136263322,0.2,,210,175
2,271,true,324.769580266,227.392250754,2.125,116.459094203,0.2,,328,229
3,271,true,423.972120792,265.917549082,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,271,true,459.310131214,18.8920135214,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,272,true,261.323091088,175.609018617,0,139.700390602,1.0,,261.323091088,175.609018617
1,272,true,213.837918058,177.700964505,7.125,305.136263322,0.2,,210,175
2,272,true,326.671992237,228.339063139,2.125,116.459094203,0.2,,328,229
3,272,true,416.848182801,266.040563311,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,272,true,459.587717869,26.0116041451,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,273,true,261.323091088,175.609018617,0,139.700390602,1.0,,261.323091088,175.609018617
1,273,true,212.100123606,176.477978224,2.125,305.136263322,0.2,,210,175
2,273,true,320.350915277,225.051265842,7.125,297.480405241,0.2,,103,112
3,273,true,409.72424481,266.163577541,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,273,true,459.865304525,33.1311947688,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,274,true,261.323091088,175.609018617,0,139.700390602,1.0,,261.323091088,175.609018617
1,274,true,210.362329154,175.254991943,2.125,305.136263322,0.2,,210,175
2,274,true,314.029838318,221.763468545,7.125,297.480405241,0.2,,103,112
3,274,true,402.600306819,266.286591771,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,274,true,460.14289118,40.2507853924,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,275,true,261.323091088,175.609018617,0,139.700390602,1.0,,261.323091088,175.609018617
1,275,true,217.139275401,173.055304565,7.125,72.0174062189,0.2,,396,115
2,275,true,307.708761358,218.475671247,7.125,297.480405241,0.2,,103,112
3,275,true,395.476368828,266.409606,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,275,true,460.420477836,47.3703760161,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,276,true,261.323091088,175.609018617,0,139.700390602,1.0,,261.323091088,175.609018617
1,276,true,223.916221649,170.855617187,7.125,72.0174062189,0.2,,396,115
2,276,true,301.387684398,215.18787395,7.125,297.480405241,0.2,,103,112
3,276,true,388.352430838,266.53262023,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,276,true,460.698064491,54.4899666398,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,277,true,261.323091088,175.609018617,0,139.700390602,1.0,,261.323091088,175.609018617
1,277,true,230.693167896,168.655929808,7.125,72.0174062189,0.2,,396,115
2,277,true,295.066607438,211.900076653,7.125,297.480405241,0.2,,103,112
3,277,true,381.228492847,266.65563446,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,277,true,460.975651147,61.6095572635,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,278,true,261.323091088,175.609018617,0,139.700390602,1.0,,261.323091088,175.609018617
1,278,true,237.470114143,166.45624243,7.125,72.0174062189,0.2,,396,115
2,278,true,288.745530478,208.612279356,7.125,297.480405241,0.2,,103,112
3,278,true,374.104554856,266.77864869,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,278,true,461.253237802,68.7291478871,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,279,true,261.323091088,175.609018617,0,139.700390602,1.0,,261.323091088,175.609018617
1,279,true,244.24706039,164.256555051,7.125,72.0174062189,0.2,,396,115
2,279,true,282.424453518,205.324482059,7.125,297.480405241,0.2,,103,112
3,279,true,366.980616865,266.901662919,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,279,true,461.530824458,75.8487385108,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,280,true,267.706082264,178.774938491,7.125,116.381096316,0.2,,373,231
1,280,true,251.024006637,162.056867673,7.125,72.0174062189,0.2,,396,115
2,280,true,276.103376558,202.036684761,7.125,297.480405241,0.2,,103,112
3,280,true,359.856678874,267.024677149,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,280,true,461.808411113,82.9683291345,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,281,true,274.08907344,181.940858365,7.125,116.381096316,0.2,,373,231
1,281,true,257.800952884,159.857180294,7.125,72.0174062189,0.2,,396,115
2,281,true,269.782299599,198.748887464,7.125,297.480405241,0.2,,103,112
3,281,true,352.732740883,267.147691379,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,281,true,462.085997769,90.0879197582,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,282,true,280.472064616,185.106778239,7.125,116.381096316,0.2,,373,231
1,282,true,264.577899132,157.657492916,7.125,72.0174062189,0.2,,396,115
2,282,true,263.461222639,195.461090167,7.125,297.480405241,0.2,,103,112
3,282,true,345.608802892,267.270705609,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,282,true,462.363584424,97.2075103818,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,283,true,286.855055792,188.272698113,7.125,116.381096316,0.2,,373,231
1,283,true,264.577899132,157.657492916,0,72.0174062189,1.0,,264.577899132,157.657492916
2,283,true,257.140145679,192.17329287,7.125,297.480405241,0.2,,103,112
3,283,true,338.484864901,267.393719838,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,283,true,462.64117108,104.327101006,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,284,true,282.662910636,182.511487824,7.125,323.958487852,0.2,,264.577899132,157.657492916
1,284,true,264.577899132,157.657492916,0,72.0174062189,1.0,,264.577899132,157.657492916
2,284,true,250.819068719,188.885495572,7.125,297.480405241,0.2,,103,112
3,284,true,331.36092691,267.516734068,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,284,true,462.918757735,111.446691629,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,285,true,278.47076548,176.750277535,7.125,323.958487852,0.2,,264.577899132,157.657492916
1,285,true,264.577899132,157.657492916,0,72.0174062189,1.0,,264.577899132,157.657492916
2,285,true,244.497991759,185.597698275,7.125,297.480405241,0.2,,103,112
3,285,true,324.236988919,267.639748298,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,285,true,463.196344391,118.566282253,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,286,true,274.278620325,170.989067246,7.125,323.958487852,0.2,,264.577899132,157.657492916
1,286,true,264.577899132,157.657492916,0,72.0174062189,1.0,,264.577899132,157.657492916
2,286,true,238.176914799,182.309900978,7.125,297.480405241,0.2,,103,112
3,286,true,317.113050928,267.762762528,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,286,true,463.473931046,125.685872877,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,287,true,270.086475169,165.227856958,7.125,323.958487852,0.2,,264.577899132,157.657492916
1,287,true,261.902356939,164.261060056,7.125,202.056127613,0.2,,230,243
2,287,true,231.855837839,179.022103681,7.125,297.480405241,0.2,,103,112
3,287,true,309.989112937,267.885776757,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,287,true,463.751517702,132.8054635,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,288,true,265.894330013,159.466646669,7.125,323.958487852,0.2,,264.577899132,157.657492916
1,288,true,259.226814747,170.864627197,7.125,202.056127613,0.2,,230,243
2,288,true,225.53476088,175.734306384,7.125,297.480405241,0.2,,103,112
3,288,true,302.865174946,268.008790987,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,288,true,464.029104357,139.925054124,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,289,true,271.819377998,163.42384661,7.125,123.738027889,0.2,,373,231
1,289,true,256.551272555,177.468194337,7.125,202.056127613,0.2,,230,243
2,289,true,219.21368392,172.446509086,7.125,297.480405241,0.2,,103,112
3,289,true,295.741236955,268.131805217,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,289,true,464.306691013,147.044644748,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,290,true,277.744425983,167.381046552,7.125,123.738027889,0.2,,373,231
1,290,true,253.875730363,184.071761477,7.125,202.056127613,0.2,,230,243
2,290,true,212.89260696,169.158711789,7.125,297.480405241,0.2,,103,112
3,290,true,288.617298964,268.254819446,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,290,true,464.584277668,154.164235371,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,291,true,283.669473968,171.338246493,7.125,123.738027889,0.2,,373,231
1,291,true,251.200188171,190.675328618,7.125,202.056127613,0.2,,230,243
2,291,true,206.57153,165.870914492,7.125,297.480405241,0.2,,103,112
3,291,true,281.493360973,268.377833676,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,291,true,464.861864323,161.283825995,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,292,true,289.594521953,175.295446435,7.125,123.738027889,0.2,,373,231
1,292,true,248.524645979,197.278895758,7.125,202.056127613,0.2,,230,243
2,292,true,200.25045304,162.583117195,7.125,297.480405241,0.2,,103,112
3,292,true,274.369422982,268.500847906,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,292,true,465.139450979,168.403416619,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,293,true,295.519569938,179.252646376,7.125,123.738027889,0.2,,373,231
1,293,true,245.849103786,203.882462899,7.125,202.056127613,0.2,,230,243
2,293,true,193.92937608,159.295319898,7.125,297.480405241,0.2,,103,112
3,293,true,267.245484991,268.623862136,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,293,true,465.417037634,175.523007242,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,294,true,301.444617922,183.209846318,7.125,123.738027889,0.2,,373,231
1,294,true,243.173561594,210.486030039,7.125,202.056127613,0.2,,230,243
2,294,true,187.60829912,156.0075226,7.125,297.480405241,0.2,,103,112
3,294,true,260.121547,268.746876365,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,294,true,465.69462429,182.642597866,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,295,true,307.369665907,187.167046259,7.125,123.738027889,0.2,,373,231
1,295,true,240.498019402,217.08959718,7.125,202.056127613,0.2,,230,243
2,295,true,181.287222161,152.719725303,7.125,297.480405241,0.2,,103,112
3,295,true,252.997609009,268.869890595,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,295,true,465.972210945,189.76218849,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,296,true,313.294713892,191.124246201,7.125,123.738027889,0.2,,373,231
1,296,true,237.82247721,223.69316432,7.125,202.056127613,0.2,,230,243
2,296,true,174.966145201,149.431928006,7.125,297.480405241,0.2,,103,112
3,296,true,245.873671018,268.992904825,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,296,true,466.249797601,196.881779113,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,297,true,319.219761877,195.081446142,7.125,123.738027889,0.2,,373,231
1,297,true,235.146935018,230.29673146,7.125,202.056127613,0.2,,230,243
2,297,true,168.645068241,146.144130709,7.125,297.480405241,0.2,,103,112
3,297,true,238.749733027,269.115919055,7.125,269.010730331,0.2,,20.8934632056,272.877802055
4,297,true,466.527384256,204.001369737,7.125,177.767218246,0.2,,468.473773676,253.922702739
0,298,true,325.144809862,199.038646084,7.125,123.738027889,0.2,,373,231
1,298,true,232.471392825,236.900298601,7.125,202.056127613,0.2,,230,243
2,298,true,162.323991281,142.856333412,7.125,297.480405241,0.2,,103,112
3,298,true,231.625795036,269.238933284,7.125,269.010730331,0.2,,20.8934632056,272.877802055
