pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,239,true,362.661931973,16.9846183764,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,239,true,50.7033619559,19.3999304332,7.125,270.375872918,0.2,,7.74839632882,19.1181323666
2,239,true,156.233181123,13.9081698353,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,239,true,435.294868771,134.311108606,7.125,187.597080165,0.2,,426,204
4,239,true,310.339819308,220.577954386,7.125,288.334998057,0.2,,34,129
0,240,true,355.53975621,16.7840257508,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,240,true,43.5785152728,19.3531892011,7.125,270.375872918,0.2,,7.74839632882,19.1181323666
2,240,true,163.356348361,13.7465731402,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,240,true,434.352901897,141.373567342,7.125,187.597080165,0.2,,426,204
4,240,true,303.576530591,218.33662649,7.125,288.334998057,0.2,,34,129
0,241,true,348.417580447,16.5834331251,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,241,true,36.4536685897,19.3064479689,7.125,270.375872918,0.2,,7.74839632882,19.1181323666
2,241,true,170.4795156,13.5849764452,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,241,true,433.410935024,148.436026079,7.125,187.597080165,0.2,,426,204
4,241,true,296.813241875,216.095298595,7.125,288.334998057,0.2,,34,129
0,242,true,341.295404684,16.3828404994,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,242,true,29.3288219067,19.2597067368,7.125,270.375872918,0.2,,7.74839632882,19.1181323666
2,242,true,177.602682839,13.4233797502,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,242,true,432.46896815,155.498484816,7.125,187.597080165,0.2,,426,204
4,242,true,290.049953158,213.8539707,7.125,288.334998057,0.2,,34,129
0,243,true,334.173228921,16.1822478738,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,243,true,22.2039752236,19.2129655047,7.125,270.375872918,0.2,,7.74839632882,19.1181323666
2,243,true,184.725850077,13.2617830552,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,243,true,431.527001276,162.560943553,7.125,187.597080165,0.2,,426,204
4,243,true,283.286664441,211.612642805,7.125,288.334998057,0.2,,34,129
0,244,true,327.051053158,15.9816552481,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,244,true,15.0791285405,19.1662242725,7.125,270.375872918,0.2,,7.74839632882,19.1181323666
2,244,true,191.849017316,13.1001863601,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,244,true,430.585034402,169.62340229,7.125,187.597080165,0.2,,426,204
4,244,true,276.523375725,209.371314909,7.125,288.334998057,0.2,,34,129
0,245,true,319.928877395,15.7810626225,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,245,true,7.95428185748,19.1194830404,7.125,270.375872918,0.2,,7.74839632882,19.1181323666
2,245,true,198.972184554,12.9385896651,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,245,true,429.643067529,176.685861026,7.125,187.597080165,0.2,,426,204
4,245,true,269.760087008,207.129987014,7.125,288.334998057,0.2,,34,129
0,246,true,312.806701632,15.5804699968,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,246,true,8.45674044395,26.2267441422,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,246,true,206.095351793,12.7769929701,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,246,true,428.701100655,183.748319763,7.125,187.597080165,0.2,,426,204
4,246,true,262.996798291,204.888659119,7.125,288.334998057,0.2,,34,129
0,247,true,305.684525869,15.3798773711,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,247,true,8.95919903042,33.3340052439,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,247,true,213.218519031,12.6153962751,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,247,true,427.759133781,190.8107785,7.125,187.597080165,0.2,,426,204
4,247,true,256.233509574,202.647331223,7.125,288.334998057,0.2,,34,129
0,248,true,298.562350106,15.1792847455,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,248,true,9.46165761689,40.4412663457,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,248,true,220.34168627,12.45379958,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,248,true,426.817166908,197.873237237,7.125,187.597080165,0.2,,426,204
4,248,true,249.470220858,200.406003328,7.125,288.334998057,0.2,,34,129
0,249,true,291.440174343,14.9786921198,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,249,true,9.96411620337,47.5485274475,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,249,true,227.464853508,12.292202885,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,249,true,426.536229419,199.979584579,2.125,187.597080165,0.2,,426,204
4,249,true,242.706932141,198.164675433,7.125,288.334998057,0.2,,34,129
0,250,true,284.31799858,14.7780994941,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,250,true,10.4665747898,54.6557885493,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,250,true,234.588020747,12.13060619,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,250,true,426.25529193,202.085931922,2.125,187.597080165,0.2,,426,204
4,250,true,235.943643424,195.923347537,7.125,288.334998057,0.2,,34,129
0,251,true,277.195822817,14.5775068685,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,251,true,10.9690333763,61.7630496511,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,251,true,241.711187985,11.969009495,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,251,true,419.130292101,202.084371038,7.125,270.012551867,0.2,,34,202
4,251,true,229.180354707,193.682019642,7.125,288.334998057,0.2,,34,129
0,252,true,270.073647054,14.3769142428,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,252,true,11.4714919628,68.8703107528,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,252,true,248.834355224,11.8074127999,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,252,true,412.005292272,202.082810154,7.125,270.012551867,0.2,,34,202
4,252,true,222.417065991,191.440691747,7.125,288.334998057,0.2,,34,129
0,253,true,262.951471291,14.1763216172,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,253,true,11.9739505493,75.9775718546,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,253,true,255.957522462,11.6458161049,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,253,true,404.880292443,202.08124927,7.125,270.012551867,0.2,,34,202
4,253,true,215.653777274,189.199363852,7.125,288.334998057,0.2,,34,129
0,254,true,255.829295528,13.9757289915,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,254,true,12.4764091357,83.0848329564,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,254,true,263.080689701,11.4842194099,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,254,true,397.755292614,202.079688387,7.125,270.012551867,0.2,,34,202
4,254,true,208.890488557,186.958035956,7.125,288.334998057,0.2,,34,129
0,255,true,248.707119766,13.7751363658,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,255,true,12.9788677222,90.1920940582,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,255,true,270.20385694,11.3226227149,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,255,true,390.630292785,202.078127503,7.125,270.012551867,0.2,,34,202
4,255,true,202.127199841,184.716708061,7.125,288.334998057,0.2,,34,129
0,256,true,241.584944003,13.5745437402,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,256,true,13.4813263087,97.29935516,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,256,true,277.327024178,11.1610260198,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,256,true,383.505292956,202.076566619,7.125,270.012551867,0.2,,34,202
4,256,true,195.363911124,182.475380166,7.125,288.334998057,0.2,,34,129
0,257,true,234.46276824,13.3739511145,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,257,true,13.9837848951,104.406616262,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,257,true,284.450191417,10.9994293248,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,257,true,376.380293127,202.075005735,7.125,270.012551867,0.2,,34,202
4,257,true,188.600622407,180.23405227,7.125,288.334998057,0.2,,34,129
0,258,true,227.340592477,13.1733584888,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,258,true,14.4862434816,111.513877364,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,258,true,291.573358655,10.8378326298,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,258,true,369.255293298,202.073444851,7.125,270.012551867,0.2,,34,202
4,258,true,181.83733369,177.992724375,7.125,288.334998057,0.2,,34,129
0,259,true,220.218416714,12.9727658632,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,259,true,14.9887020681,118.621138465,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,259,true,298.696525894,10.6762359347,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,259,true,362.130293469,202.071883968,7.125,270.012551867,0.2,,34,202
4,259,true,175.074044974,175.75139648,7.125,288.334998057,0.2,,34,129
0,260,true,213.096240951,12.7721732375,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,260,true,15.4911606546,125.728399567,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,260,true,305.819693132,10.5146392397,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,260,true,355.00529364,202.070323084,7.125,270.012551867,0.2,,34,202
4,260,true,168.310756257,173.510068584,7.125,288.334998057,0.2,,34,129
0,261,true,205.974065188,12.5715806119,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,261,true,15.993619241,132.835660669,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,261,true,312.942860371,10.3530425447,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,261,true,347.880293811,202.0687622,7.125,270.012551867,0.2,,34,202
4,261,true,161.54746754,171.268740689,7.125,288.334998057,0.2,,34,129
0,262,true,198.851889425,12.3709879862,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,262,true,16.4960778275,139.942921771,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,262,true,320.066027609,10.1914458497,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,262,true,340.755293982,202.067201316,7.125,270.012551867,0.2,,34,202
4,262,true,154.784178824,169.027412794,7.125,288.334998057,0.2,,34,129
0,263,true,191.729713662,12.1703953605,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,263,true,16.998536414,147.050182872,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,263,true,327.189194848,10.0298491546,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,263,true,333.630294153,202.065640433,7.125,270.012551867,0.2,,34,202
4,263,true,148.020890107,166.786084899,7.125,288.334998057,0.2,,34,129
0,264,true,184.607537899,11.9698027349,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,264,true,17.5009950004,154.157443974,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,264,true,334.312362086,9.86825245962,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,264,true,326.505294324,202.064079549,7.125,270.012551867,0.2,,34,202
4,264,true,141.25760139,164.544757003,7.125,288.334998057,0.2,,34,129
0,265,true,177.485362136,11.7692101092,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,265,true,18.0034535869,161.264705076,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,265,true,341.435529325,9.7066557646,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,265,true,319.380294495,202.062518665,7.125,270.012551867,0.2,,34,202
4,265,true,134.494312673,162.303429108,7.125,288.334998057,0.2,,34,129
0,266,true,170.363186373,11.5686174835,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,266,true,18.5059121734,168.371966178,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,266,true,348.558696563,9.54505906957,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,266,true,312.255294666,202.060957781,7.125,270.012551867,0.2,,34,202
4,266,true,127.731023957,160.062101213,7.125,288.334998057,0.2,,34,129
0,267,true,163.24101061,11.3680248579,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,267,true,19.0083707599,175.47922728,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,267,true,355.681863802,9.38346237455,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,267,true,305.130294837,202.059396897,7.125,270.012551867,0.2,,34,202
4,267,true,120.96773524,157.820773317,7.125,288.334998057,0.2,,34,129
0,268,true,156.118834847,11.1674322322,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,268,true,19.5108293463,182.586488381,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,268,true,362.805031041,9.22186567952,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,268,true,298.005295008,202.057836014,7.125,270.012551867,0.2,,34,202
4,268,true,114.204446523,155.579445422,7.125,288.334998057,0.2,,34,129
0,269,true,148.996659084,10.9668396066,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,269,true,20.0132879328,189.693749483,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,269,true,369.928198279,9.0602689845,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,269,true,290.880295179,202.05627513,7.125,270.012551867,0.2,,34,202
4,269,true,107.441157806,153.338117527,7.125,288.334998057,0.2,,34,129
0,270,true,141.874483321,10.7662469809,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,270,true,20.5157465193,196.801010585,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,270,true,377.051365518,8.89867228947,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,270,true,283.75529535,202.054714246,7.125,270.012551867,0.2,,34,202
4,270,true,100.67786909,151.096789631,7.125,288.334998057,0.2,,34,129
0,271,true,134.752307558,10.5656543552,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,271,true,21.0182051057,203.908271687,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,271,true,384.174532756,8.73707559445,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,271,true,276.630295521,202.053153362,7.125,270.012551867,0.2,,34,202
4,271,true,93.914580373,148.855461736,7.125,288.334998057,0.2,,34,129
0,272,true,127.630131795,10.3650617296,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,272,true,21.5206636922,211.015532788,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,272,true,391.297699995,8.57547889942,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,272,true,269.505295692,202.051592478,7.125,270.012551867,0.2,,34,202
4,272,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,273,true,120.507956032,10.1644691039,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,273,true,22.0231222787,218.12279389,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,273,true,398.420867233,8.4138822044,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,273,true,262.380295863,202.050031595,7.125,270.012551867,0.2,,34,202
4,273,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,274,true,113.385780269,9.96387647825,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,274,true,22.5255808652,225.230054992,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,274,true,405.544034472,8.25228550937,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,274,true,255.255296034,202.048470711,7.125,270.012551867,0.2,,34,202
4,274,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,275,true,106.263604506,9.76328385258,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,275,true,23.0280394516,232.337316094,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,275,true,412.66720171,8.09068881435,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,275,true,248.130296205,202.046909827,7.125,270.012551867,0.2,,34,202
4,275,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,276,true,99.1414287433,9.56269122692,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,276,true,23.5304980381,239.444577196,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,276,true,419.790368949,7.92909211932,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,276,true,241.005296376,202.045348943,7.125,270.012551867,0.2,,34,202
4,276,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,277,true,92.0192529804,9.36209860126,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,277,true,24.0329566246,246.551838297,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,277,true,426.913536187,7.7674954243,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,277,true,233.880296547,202.043788059,7.125,270.012551867,0.2,,34,202
4,277,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,278,true,84.8970772174,9.1615059756,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,278,true,24.5354152111,253.659099399,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,278,true,434.036703426,7.60589872927,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,278,true,226.755296718,202.042227176,7.125,270.012551867,0.2,,34,202
4,278,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,279,true,77.7749014544,8.96091334993,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,279,true,25.0378737975,260.766360501,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,279,true,441.159870664,7.44430203425,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,279,true,219.630296889,202.040666292,7.125,270.012551867,0.2,,34,202
4,279,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,280,true,70.6527256915,8.76032072427,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,280,true,25.540332384,267.873621603,7.125,175.956116252,0.2,,25.5772665873,268.396054761
2,280,true,448.283037903,7.28270533922,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,280,true,212.505297059,202.039105408,7.125,270.012551867,0.2,,34,202
4,280,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,281,true,63.5305499285,8.55972809861,7.125,271.613281355,0.2,,22.2534315737,7.39717808213
1,281,true,32.6646563156,267.971772085,7.125,90.7893033396,0.2,,459.806823929,273.856430105
2,281,true,455.406205141,7.1211086442,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,281,true,205.38029723,202.037544524,7.125,270.012551867,0.2,,34,202
4,281,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,282,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,282,true,39.7889802472,268.069922568,7.125,90.7893033396,0.2,,459.806823929,273.856430105
2,282,true,462.52937238,6.95951194917,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,282,true,198.255297401,202.03598364,7.125,270.012551867,0.2,,34,202
4,282,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,283,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,283,true,46.9133041789,268.168073051,7.125,90.7893033396,0.2,,459.806823929,273.856430105
2,283,true,469.652539619,6.79791525415,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,283,true,191.130297572,202.034422757,7.125,270.012551867,0.2,,34,202
4,283,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,284,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,284,true,54.0376281105,268.266223534,7.125,90.7893033396,0.2,,459.806823929,273.856430105
2,284,true,476.775706857,6.63631855912,7.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,284,true,184.005297743,202.032861873,7.125,270.012551867,0.2,,34,202
4,284,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,285,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,285,true,61.1619520421,268.364374016,7.125,90.7893033396,0.2,,459.806823929,273.856430105
2,285,true,478.900160244,6.58812305359,2.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,285,true,176.880297914,202.031300989,7.125,270.012551867,0.2,,34,202
4,285,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,286,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,286,true,68.2862759738,268.462524499,7.125,90.7893033396,0.2,,459.806823929,273.856430105
2,286,true,481.024613631,6.53992754805,2.125,88.7004066568,0.2,,482.369126023,6.50942584119
3,286,true,169.755298085,202.029740105,7.125,270.012551867,0.2,,34,202
4,286,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,287,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,287,true,75.4105999054,268.560674982,7.125,90.7893033396,0.2,,459.806823929,273.856430105
2,287,true,480.40415512,13.637860785,7.125,184.995752758,0.2,,457.893415336,271.156655945
3,287,true,162.630298256,202.028179221,7.125,270.012551867,0.2,,34,202
4,287,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,288,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,288,true,82.534923837,268.658825465,7.125,90.7893033396,0.2,,459.806823929,273.856430105
2,288,true,479.78369661,20.735794022,7.125,184.995752758,0.2,,457.893415336,271.156655945
3,288,true,155.505298427,202.026618338,7.125,270.012551867,0.2,,34,202
4,288,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,289,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,289,true,89.6592477686,268.756975948,7.125,90.7893033396,0.2,,459.806823929,273.856430105
2,289,true,479.163238099,27.833727259,7.125,184.995752758,0.2,,457.893415336,271.156655945
3,289,true,148.380298598,202.025057454,7.125,270.012551867,0.2,,34,202
4,289,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,290,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,290,true,96.7835717003,268.85512643,7.125,90.7893033396,0.2,,459.806823929,273.856430105
2,290,true,478.542779588,34.931660496,7.125,184.995752758,0.2,,457.893415336,271.156655945
3,290,true,141.255298769,202.02349657,7.125,270.012551867,0.2,,34,202
4,290,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,291,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,291,true,103.907895632,268.953276913,7.125,90.7893033396,0.2,,459.806823929,273.856430105
2,291,true,477.922321078,42.0295937329,7.125,184.995752758,0.2,,457.893415336,271.156655945
3,291,true,141.255298769,202.02349657,0,270.012551867,1.0,,141.255298769,202.02349657
4,291,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,292,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,292,true,111.032219564,269.051427396,7.125,90.7893033396,0.2,,459.806823929,273.856430105
2,292,true,477.301862567,49.1275269699,7.125,184.995752758,0.2,,457.893415336,271.156655945
3,292,true,141.255298769,202.02349657,0,270.012551867,1.0,,141.255298769,202.02349657
4,292,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,293,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,293,true,118.156543495,269.149577879,7.125,90.7893033396,0.2,,459.806823929,273.856430105
2,293,true,476.681404056,56.2254602069,7.125,184.995752758,0.2,,457.893415336,271.156655945
3,293,true,141.255298769,202.02349657,0,270.012551867,1.0,,141.255298769,202.02349657
4,293,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,294,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,294,true,125.280867427,269.247728361,7.125,90.7893033396,0.2,,459.806823929,273.856430105
2,294,true,476.060945546,63.3233934439,7.125,184.995752758,0.2,,457.893415336,271.156655945
3,294,true,141.255298769,202.02349657,0,270.012551867,1.0,,141.255298769,202.02349657
4,294,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,295,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,295,true,132.405191358,269.345878844,7.125,90.7893033396,0.2,,459.806823929,273.856430105
2,295,true,475.440487035,70.4213266808,7.125,184.995752758,0.2,,457.893415336,271.156655945
3,295,true,141.255298769,202.02349657,0,270.012551867,1.0,,141.255298769,202.02349657
4,295,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,296,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,296,true,139.52951529,269.444029327,7.125,90.7893033396,0.2,,459.806823929,273.856430105
2,296,true,474.820028525,77.5192599178,7.125,184.995752758,0.2,,457.893415336,271.156655945
3,296,true,141.255298769,202.02349657,0,270.012551867,1.0,,141.255298769,202.02349657
4,296,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,297,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,297,true,146.653839222,269.54217981,7.125,90.7893033396,0.2,,459.806823929,273.856430105
2,297,true,474.199570014,84.6171931548,7.125,184.995752758,0.2,,457.893415336,271.156655945
3,297,true,141.255298769,202.02349657,0,270.012551867,1.0,,141.255298769,202.02349657
4,297,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,298,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,298,true,153.778163153,269.640330292,7.125,90.7893033396,0.2,,459.806823929,273.856430105
2,298,true,473.579111503,91.7151263918,7.125,184.995752758,0.2,,457.893415336,271.156655945
3,298,true,141.255298769,202.02349657,0,270.012551867,1.0,,141.255298769,202.02349657
4,298,true,93.914580373,148.855461736,0,288.334998057,1.0,,93.914580373,148.855461736
0,299,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,299,true,160.902487085,269.738480775,7.125,90.7893033396,0.2,,459.806823929,273.856430105
2,299,true,472.958652993,98.8130596287,7.125,184.995752758,0.2,,457.893415336,271.156655945
3,299,true,141.255298769,202.02349657,0,270.012551867,1.0,,141.255298769,202.02349657
4,299,true,97.6785128644,154.905125958,7.125,148.111277159,0.2,,150,239
0,300,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,300,true,168.026811017,269.836631258,7.125,90.7893033396,0.2,,459.806823929,273.856430105
2,300,true,472.338194482,105.910992866,7.125,184.995752758,0.2,,457.893415336,271.156655945
3,300,true,141.255298769,202.02349657,0,270.012551867,1.0,,141.255298769,202.02349657
4,300,true,101.442445356,160.95479018,7.125,148.111277159,0.2,,150,239
0,301,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,301,true,175.151134948,269.934781741,7.125,90.7893033396,0.2,,459.806823929,273.856430105
2,301,true,471.717735971,113.008926103,7.125,184.995752758,0.2,,457.893415336,271.156655945
3,301,true,141.255298769,202.02349657,0,270.012551867,1.0,,141.255298769,202.02349657
4,301,true,101.442445356,160.95479018,0,148.111277159,1.0,,101.442445356,160.95479018
0,302,true,63.5305499285,8.55972809861,0,271.613281355,1.0,,63.5305499285,8.55972809861
1,302,true,182.27545888,270.032932223,7.125,90.7893033396,0.2,,459.806823929,273.856430105
