pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,126,true,379.853448464,53.8955033864,0,247.380419691,1.0,,379.853448464,53.8955033864
2,126,true,213.086658221,115.430533852,7.125,330.491750411,0.2,,167,34
3,126,true,340.972673801,266.195955492,0,94.9511184891,1.0,,340.972673801,266.195955492
4,126,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,127,true,353.192103982,40.8525577006,0,84.0552311926,1.0,,353.192103982,40.8525577006
1,127,true,379.853448464,53.8955033864,0,247.380419691,1.0,,379.853448464,53.8955033864
2,127,true,209.577247515,109.229754748,7.125,330.491750411,0.2,,167,34
3,127,true,340.972673801,266.195955492,0,94.9511184891,1.0,,340.972673801,266.195955492
4,127,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,128,true,353.192103982,40.8525577006,0,84.0552311926,1.0,,353.192103982,40.8525577006
1,128,true,379.853448464,53.8955033864,0,247.380419691,1.0,,379.853448464,53.8955033864
2,128,true,206.067836809,103.028975644,7.125,330.491750411,0.2,,167,34
3,128,true,340.972673801,266.195955492,0,94.9511184891,1.0,,340.972673801,266.195955492
4,128,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,129,true,353.192103982,40.8525577006,0,84.0552311926,1.0,,353.192103982,40.8525577006
1,129,true,379.853448464,53.8955033864,0,247.380419691,1.0,,379.853448464,53.8955033864
2,129,true,202.558426103,96.8281965394,7.125,330.491750411,0.2,,167,34
3,129,true,340.972673801,266.195955492,0,94.9511184891,1.0,,340.972673801,266.195955492
4,129,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,130,true,353.192103982,40.8525577006,0,84.0552311926,1.0,,353.192103982,40.8525577006
1,130,true,379.853448464,53.8955033864,0,247.380419691,1.0,,379.853448464,53.8955033864
2,130,true,199.049015398,90.6274174353,7.125,330.491750411,0.2,,167,34
3,130,true,340.972673801,266.195955492,0,94.9511184891,1.0,,340.972673801,266.195955492
4,130,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,131,true,353.192103982,40.8525577006,0,84.0552311926,1.0,,353.192103982,40.8525577006
1,131,true,373.276511774,56.6358553284,7.125,247.380419691,0.2,,329.776421731,74.760639225
2,131,true,195.539604692,84.4266383311,7.125,330.491750411,0.2,,167,34
3,131,true,348.07108823,266.810884418,7.125,94.9511184891,0.2,,395.020250335,270.878045917
4,131,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,132,true,353.192103982,40.8525577006,0,84.0552311926,1.0,,353.192103982,40.8525577006
1,132,true,366.699575083,59.3762072703,7.125,247.380419691,0.2,,329.776421731,74.760639225
2,132,true,192.030193986,78.225859227,7.125,330.491750411,0.2,,167,34
3,132,true,355.16950266,267.425813345,7.125,94.9511184891,0.2,,395.020250335,270.878045917
4,132,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,133,true,353.192103982,40.8525577006,0,84.0552311926,1.0,,353.192103982,40.8525577006
1,133,true,360.122638392,62.1165592122,7.125,247.380419691,1.0,,329.776421731,74.760639225
2,133,true,188.52078328,72.0250801228,7.125,330.491750411,0.2,,167,34
3,133,true,362.26791709,268.040742272,7.125,94.9511184891,1.0,,395.020250335,270.878045917
4,133,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,134,true,353.192103982,40.8525577006,0,84.0552311926,1.0,,353.192103982,40.8525577006
1,134,true,353.545701701,64.8569111542,7.125,247.380419691,1.0,,329.776421731,74.760639225
2,134,true,185.011372575,65.8243010187,7.125,330.491750411,0.2,,167,34
3,134,true,369.366331519,268.655671199,7.125,94.9511184891,1.0,,395.020250335,270.878045917
4,134,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,135,true,353.192103982,40.8525577006,0,84.0552311926,1.0,,353.192103982,40.8525577006
1,135,true,346.968765011,67.5972630961,7.125,247.380419691,1.0,,329.776421731,74.760639225
2,135,true,181.501961869,59.6235219145,7.125,330.491750411,0.2,,167,34
3,135,true,376.464745949,269.270600126,7.125,94.9511184891,1.0,,395.020250335,270.878045917
4,135,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,136,true,353.192103982,40.8525577006,0,84.0552311926,1.0,,353.192103982,40.8525577006
1,136,true,340.39182832,70.337615038,7.125,247.380419691,1.0,,329.776421731,74.760639225
2,136,true,177.992551163,53.4227428104,7.125,330.491750411,0.2,,167,34
3,136,true,383.563160379,269.885529053,7.125,94.9511184891,1.0,,395.020250335,270.878045917
4,136,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,137,true,360.273713845,40.0674292085,7.125,83.6735314685,0.2,,415,34
1,137,true,333.814891629,73.07796698,7.125,247.380419691,1.0,,329.776421731,74.760639225
2,137,true,174.483140457,47.2219637062,7.125,330.491750411,0.2,,167,34
3,137,true,390.661574808,270.500457979,7.125,94.9511184891,1.0,,395.020250335,270.878045917
4,137,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,138,true,367.355323708,39.2823007165,7.125,83.6735314685,0.2,,415,34
1,138,true,331.853349107,73.8952649276,2.125,247.380419691,1.0,,329.776421731,74.760639225
2,138,true,170.973729752,41.0211846021,7.125,330.491750411,0.2,,167,34
3,138,true,392.778645778,270.683857835,2.125,94.9511184891,1.0,,395.020250335,270.878045917
4,138,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,139,true,374.436933571,38.4971722244,7.125,83.6735314685,0.2,,415,34
1,139,true,329.891806585,74.7125628752,2.125,247.380419691,1.0,,329.776421731,74.760639225
2,139,true,167.464319046,34.820405498,7.125,330.491750411,0.2,,167,34
3,139,true,394.895716749,270.86725769,2.125,94.9511184891,1.0,,395.020250335,270.878045917
4,139,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,140,true,381.518543434,37.7120437323,7.125,83.6735314685,0.2,,415,34
1,140,true,329.891806585,74.7125628752,0,247.380419691,1.0,,329.776421731,74.760639225
2,140,true,171.933086254,40.369796874,7.125,141.15649417,0.2,,319,223
3,140,true,394.895716749,270.86725769,0,94.9511184891,1.0,,395.020250335,270.878045917
4,140,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,141,true,388.600153297,36.9269152402,7.125,83.6735314685,0.2,,415,34
1,141,true,329.891806585,74.7125628752,0,247.380419691,1.0,,329.891806585,74.7125628752
2,141,true,176.401853461,45.91918825,7.125,141.15649417,0.2,,319,223
3,141,true,394.895716749,270.86725769,0,94.9511184891,1.0,,394.895716749,270.86725769
4,141,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,142,true,395.68176316,36.1417867481,7.125,83.6735314685,0.2,,415,34
1,142,true,329.891806585,74.7125628752,0,247.380419691,1.0,,329.891806585,74.7125628752
2,142,true,180.870620669,51.4685796261,7.125,141.15649417,0.2,,319,223
3,142,true,394.895716749,270.86725769,0,94.9511184891,1.0,,394.895716749,270.86725769
4,142,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,143,true,402.763373023,35.3566582561,7.125,83.6735314685,0.2,,415,34
1,143,true,329.891806585,74.7125628752,0,247.380419691,1.0,,329.891806585,74.7125628752
2,143,true,185.339387876,57.0179710021,7.125,141.15649417,0.2,,319,223
3,143,true,394.895716749,270.86725769,0,94.9511184891,1.0,,394.895716749,270.86725769
4,143,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,144,true,409.844982886,34.571529764,7.125,83.6735314685,0.2,,415,34
1,144,true,329.891806585,74.7125628752,0,247.380419691,1.0,,329.891806585,74.7125628752
2,144,true,189.808155084,62.5673623781,7.125,141.15649417,0.2,,319,223
3,144,true,394.895716749,270.86725769,0,94.9511184891,1.0,,394.895716749,270.86725769
4,144,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,145,true,411.957041968,34.3373686348,2.125,83.6735314685,0.2,,415,34
1,145,true,329.891806585,74.7125628752,0,247.380419691,1.0,,329.891806585,74.7125628752
2,145,true,194.276922291,68.1167537542,7.125,141.15649417,0.2,,319,223
3,145,true,394.895716749,270.86725769,0,94.9511184891,1.0,,394.895716749,270.86725769
4,145,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,146,true,414.06910105,34.1032075056,2.125,83.6735314685,0.2,,415,34
1,146,true,329.891806585,74.7125628752,0,247.380419691,1.0,,329.891806585,74.7125628752
2,146,true,198.745689499,73.6661451302,7.125,141.15649417,0.2,,319,223
3,146,true,394.895716749,270.86725769,0,94.9511184891,1.0,,394.895716749,270.86725769
4,146,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,147,true,415.400506846,41.1027063165,7.125,169.230174565,0.2,,450,223
1,147,true,329.891806585,74.7125628752,0,247.380419691,1.0,,329.891806585,74.7125628752
2,147,true,203.214456707,79.2155365062,7.125,141.15649417,0.2,,319,223
3,147,true,394.895716749,270.86725769,0,94.9511184891,1.0,,394.895716749,270.86725769
4,147,true,378.698091894,270.340530464,0,272.572049285,1.0,,378.698091894,270.340530464
0,148,true,416.731912643,48.1022051275,7.125,169.230174565,0.2,,450,223
1,148,true,329.891806585,74.7125628752,0,247.380419691,1.0,,329.891806585,74.7125628752
2,148,true,207.683223914,84.7649278823,7.125,141.15649417,0.2,,319,223
3,148,true,394.895716749,270.86725769,0,94.9511184891,1.0,,394.895716749,270.86725769
4,148,true,385.813395622,269.968942174,7.125,87.0105117325,0.2,,481.409496358,264.976549304
0,149,true,418.063318439,55.1017039385,7.125,169.230174565,0.2,,450,223
1,149,true,329.891806585,74.7125628752,0,247.380419691,1.0,,329.891806585,74.7125628752
2,149,true,212.151991122,90.3143192583,7.125,141.15649417,0.2,,319,223
3,149,true,394.895716749,270.86725769,0,94.9511184891,1.0,,394.895716749,270.86725769
4,149,true,392.92869935,269.597353884,7.125,87.0105117325,0.2,,481.409496358,264.976549304
0,150,true,419.394724236,62.1012027495,7.125,169.230174565,0.2,,450,223
1,150,true,329.891806585,74.7125628752,0,247.380419691,1.0,,329.891806585,74.7125628752
2,150,true,216.620758329,95.8637106343,7.125,141.15649417,0.2,,319,223
3,150,true,394.895716749,270.86725769,0,94.9511184891,1.0,,394.895716749,270.86725769
4,150,true,392.92869935,269.597353884,0,87.0105117325,1.0,,392.92869935,269.597353884
0,151,true,420.726130032,69.1007015604,7.125,169.230174565,0.2,,450,223
1,151,true,329.891806585,74.7125628752,0,247.380419691,1.0,,329.891806585,74.7125628752
2,151,true,221.089525537,101.41310201,7.125,141.15649417,0.2,,319,223
3,151,true,394.895716749,270.86725769,0,94.9511184891,1.0,,394.895716749,270.86725769
4,151,true,392.92869935,269.597353884,0,87.0105117325,1.0,,392.92869935,269.597353884
0,152,true,422.057535829,76.1002003714,7.125,169.230174565,0.2,,450,223
1,152,true,329.891806585,74.7125628752,0,247.380419691,1.0,,329.891806585,74.7125628752
2,152,true,225.558292745,106.962493386,7.125,141.15649417,0.2,,319,223
3,152,true,394.895716749,270.86725769,0,94.9511184891,1.0,,394.895716749,270.86725769
4,152,true,392.92869935,269.597353884,0,87.0105117325,1.0,,392.92869935,269.597353884
0,153,true,423.388941626,83.0996991824,7.125,169.230174565,0.2,,450,223
1,153,true,329.891806585,74.7125628752,0,247.380419691,1.0,,329.891806585,74.7125628752
2,153,true,230.027059952,112.511884762,7.125,141.15649417,0.2,,319,223
3,153,true,394.895716749,270.86725769,0,94.9511184891,1.0,,394.895716749,270.86725769
4,153,true,392.92869935,269.597353884,0,87.0105117325,1.0,,392.92869935,269.597353884
0,154,true,424.720347422,90.0991979934,7.125,169.230174565,0.2,,450,223
1,154,true,329.891806585,74.7125628752,0,247.380419691,1.0,,329.891806585,74.7125628752
2,154,true,234.49582716,118.061276138,7.125,141.15649417,0.2,,319,223
3,154,true,394.895716749,270.86725769,0,94.9511184891,1.0,,394.895716749,270.86725769
4,154,true,392.92869935,269.597353884,0,87.0105117325,1.0,,392.92869935,269.597353884
0,155,true,426.051753219,97.0986968043,7.125,169.230174565,0.2,,450,223
1,155,true,329.891806585,74.7125628752,0,247.380419691,1.0,,329.891806585,74.7125628752
2,155,true,238.964594367,123.610667514,7.125,141.15649417,0.2,,319,223
3,155,true,394.895716749,270.86725769,0,94.9511184891,1.0,,394.895716749,270.86725769
4,155,true,385.804842061,269.469751639,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,156,true,427.383159015,104.098195615,7.125,169.230174565,0.2,,450,223
1,156,true,323.314869895,77.4529148171,7.125,247.380419691,0.2,,280.737858686,95.1930879149
2,156,true,243.433361575,129.160058891,7.125,141.15649417,0.2,,319,223
3,156,true,401.994131178,271.482186617,7.125,94.9511184891,0.2,,447.947024591,275.463042301
4,156,true,378.680984773,269.342149393,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,157,true,428.714564812,111.097694426,7.125,169.230174565,0.2,,450,223
1,157,true,316.737933204,80.193266759,7.125,247.380419691,0.2,,280.737858686,95.1930879149
2,157,true,247.902128782,134.709450267,7.125,141.15649417,0.2,,319,223
3,157,true,409.092545608,272.097115544,7.125,94.9511184891,0.2,,447.947024591,275.463042301
4,157,true,371.557127484,269.214547148,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,158,true,430.045970608,118.097193237,7.125,169.230174565,0.2,,450,223
1,158,true,310.160996513,82.933618701,7.125,247.380419691,1.0,,280.737858686,95.1930879149
2,158,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,158,true,416.190960038,272.712044471,7.125,94.9511184891,1.0,,447.947024591,275.463042301
4,158,true,364.433270196,269.086944903,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,159,true,431.377376405,125.096692048,7.125,169.230174565,0.2,,450,223
1,159,true,303.584059822,85.6739706429,7.125,247.380419691,1.0,,280.737858686,95.1930879149
2,159,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,159,true,423.289374467,273.326973397,7.125,94.9511184891,1.0,,447.947024591,275.463042301
4,159,true,357.309412907,268.959342658,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,160,true,432.708782202,132.096190859,7.125,169.230174565,0.2,,450,223
1,160,true,297.007123132,88.4143225848,7.125,247.380419691,1.0,,280.737858686,95.1930879149
2,160,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,160,true,430.387788897,273.941902324,7.125,94.9511184891,1.0,,447.947024591,275.463042301
4,160,true,350.185555619,268.831740413,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,161,true,434.040187998,139.09568967,7.125,169.230174565,0.2,,450,223
1,161,true,290.430186441,91.1546745268,7.125,247.380419691,1.0,,280.737858686,95.1930879149
2,161,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,161,true,437.486203327,274.556831251,7.125,94.9511184891,1.0,,447.947024591,275.463042301
4,161,true,343.06169833,268.704138167,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,162,true,435.371593795,146.095188481,7.125,169.230174565,0.2,,450,223
1,162,true,283.85324975,93.8950264687,7.125,247.380419691,1.0,,280.737858686,95.1930879149
2,162,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,162,true,444.584617756,275.171760178,7.125,94.9511184891,1.0,,447.947024591,275.463042301
4,162,true,335.937841042,268.576535922,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,163,true,436.702999591,153.094687292,7.125,169.230174565,0.2,,450,223
1,163,true,281.891707228,94.7123244163,2.125,247.380419691,1.0,,280.737858686,95.1930879149
2,163,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,163,true,446.701688726,275.355160033,2.125,94.9511184891,1.0,,447.947024591,275.463042301
4,163,true,328.813983753,268.448933677,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,164,true,438.034405388,160.094186103,7.125,169.230174565,0.2,,450,223
1,164,true,281.891707228,94.7123244163,0,247.380419691,1.0,,280.737858686,95.1930879149
2,164,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,164,true,446.701688726,275.355160033,0,94.9511184891,1.0,,447.947024591,275.463042301
4,164,true,321.690126465,268.321331432,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,165,true,439.365811184,167.093684914,7.125,169.230174565,0.2,,450,223
1,165,true,281.891707228,94.7123244163,0,247.380419691,1.0,,281.891707228,94.7123244163
2,165,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,165,true,446.701688726,275.355160033,0,94.9511184891,1.0,,446.701688726,275.355160033
4,165,true,314.566269176,268.193729187,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,166,true,440.697216981,174.093183725,7.125,169.230174565,0.2,,450,223
1,166,true,281.891707228,94.7123244163,0,247.380419691,1.0,,281.891707228,94.7123244163
2,166,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,166,true,446.701688726,275.355160033,0,94.9511184891,1.0,,446.701688726,275.355160033
4,166,true,307.442411888,268.066126941,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,167,true,442.028622778,181.092682536,7.125,169.230174565,0.2,,450,223
1,167,true,281.891707228,94.7123244163,0,247.380419691,1.0,,281.891707228,94.7123244163
2,167,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,167,true,446.701688726,275.355160033,0,94.9511184891,1.0,,446.701688726,275.355160033
4,167,true,300.318554599,267.938524696,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,168,true,443.360028574,188.092181347,7.125,169.230174565,0.2,,450,223
1,168,true,281.891707228,94.7123244163,0,247.380419691,1.0,,281.891707228,94.7123244163
2,168,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,168,true,446.701688726,275.355160033,0,94.9511184891,1.0,,446.701688726,275.355160033
4,168,true,293.194697311,267.810922451,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,169,true,444.691434371,195.091680158,7.125,169.230174565,0.2,,450,223
1,169,true,281.891707228,94.7123244163,0,247.380419691,1.0,,281.891707228,94.7123244163
2,169,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,169,true,446.701688726,275.355160033,0,94.9511184891,1.0,,446.701688726,275.355160033
4,169,true,286.070840022,267.683320206,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,170,true,446.022840167,202.091178969,7.125,169.230174565,0.2,,450,223
1,170,true,281.891707228,94.7123244163,0,247.380419691,1.0,,281.891707228,94.7123244163
2,170,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,170,true,446.701688726,275.355160033,0,94.9511184891,1.0,,446.701688726,275.355160033
4,170,true,278.946982734,267.55571796,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,171,true,447.354245964,209.09067778,7.125,169.230174565,0.2,,450,223
1,171,true,281.891707228,94.7123244163,0,247.380419691,1.0,,281.891707228,94.7123244163
2,171,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,171,true,446.701688726,275.355160033,0,94.9511184891,1.0,,446.701688726,275.355160033
4,171,true,271.823125445,267.428115715,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,172,true,448.68565176,216.090176591,7.125,169.230174565,0.2,,450,223
1,172,true,281.891707228,94.7123244163,0,247.380419691,1.0,,281.891707228,94.7123244163
2,172,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,172,true,446.701688726,275.355160033,0,94.9511184891,1.0,,446.701688726,275.355160033
4,172,true,264.699268157,267.30051347,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,173,true,449.0827377,218.177746412,2.125,169.230174565,0.2,,450,223
1,173,true,281.891707228,94.7123244163,0,247.380419691,1.0,,281.891707228,94.7123244163
2,173,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,173,true,446.701688726,275.355160033,0,94.9511184891,1.0,,446.701688726,275.355160033
4,173,true,257.575410868,267.172911225,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,174,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,174,true,281.891707228,94.7123244163,0,247.380419691,1.0,,281.891707228,94.7123244163
2,174,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,174,true,446.701688726,275.355160033,0,94.9511184891,1.0,,446.701688726,275.355160033
4,174,true,250.45155358,267.04530898,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,175,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,175,true,281.891707228,94.7123244163,0,247.380419691,1.0,,281.891707228,94.7123244163
2,175,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,175,true,446.701688726,275.355160033,0,94.9511184891,1.0,,446.701688726,275.355160033
4,175,true,243.327696291,266.917706734,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,176,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,176,true,281.891707228,94.7123244163,0,247.380419691,1.0,,281.891707228,94.7123244163
2,176,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,176,true,446.701688726,275.355160033,0,94.9511184891,1.0,,446.701688726,275.355160033
4,176,true,236.203839003,266.790104489,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,177,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,177,true,281.891707228,94.7123244163,0,247.380419691,1.0,,281.891707228,94.7123244163
2,177,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,177,true,446.701688726,275.355160033,0,94.9511184891,1.0,,446.701688726,275.355160033
4,177,true,229.079981714,266.662502244,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,178,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,178,true,281.891707228,94.7123244163,0,247.380419691,1.0,,281.891707228,94.7123244163
2,178,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,178,true,446.701688726,275.355160033,0,94.9511184891,1.0,,446.701688726,275.355160033
4,178,true,221.956124426,266.534899999,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,179,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,179,true,281.891707228,94.7123244163,0,247.380419691,1.0,,281.891707228,94.7123244163
2,179,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,179,true,446.701688726,275.355160033,0,94.9511184891,1.0,,446.701688726,275.355160033
4,179,true,214.832267137,266.407297754,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,180,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,180,true,284.997713125,101.124683762,7.125,154.155472489,0.2,,314,161
2,180,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,180,true,446.701688726,275.355160033,0,94.9511184891,1.0,,446.701688726,275.355160033
4,180,true,207.708409849,266.279695508,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,181,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,181,true,288.103719021,107.537043107,7.125,154.155472489,0.2,,314,161
2,181,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,181,true,446.701688726,275.355160033,0,94.9511184891,1.0,,446.701688726,275.355160033
4,181,true,200.58455256,266.152093263,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,182,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,182,true,291.209724917,113.949402452,7.125,154.155472489,0.2,,314,161
2,182,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,182,true,446.701688726,275.355160033,0,94.9511184891,1.0,,446.701688726,275.355160033
4,182,true,193.460695272,266.024491018,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,183,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,183,true,294.315730813,120.361761797,7.125,154.155472489,0.2,,314,161
2,183,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,183,true,446.701688726,275.355160033,0,94.9511184891,1.0,,446.701688726,275.355160033
4,183,true,186.336837983,265.896888773,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,184,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,184,true,297.42173671,126.774121142,7.125,154.155472489,0.2,,314,161
2,184,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,184,true,446.701688726,275.355160033,0,94.9511184891,1.0,,446.701688726,275.355160033
4,184,true,179.212980695,265.769286528,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,185,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,185,true,300.527742606,133.186480488,7.125,154.155472489,0.2,,314,161
2,185,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,185,true,446.701688726,275.355160033,0,94.9511184891,1.0,,446.701688726,275.355160033
4,185,true,172.089123406,265.641684282,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,186,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,186,true,303.633748502,139.598839833,7.125,154.155472489,0.2,,314,161
2,186,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,186,true,446.701688726,275.355160033,0,94.9511184891,1.0,,446.701688726,275.355160033
4,186,true,164.965266118,265.514082037,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,187,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,187,true,306.739754399,146.011199178,7.125,154.155472489,0.2,,314,161
2,187,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,187,true,453.538629397,273.349700668,7.125,73.6521620391,0.2,,462.766944684,270.642786535
4,187,true,157.841408829,265.386479792,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,188,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,188,true,309.845760295,152.423558523,7.125,154.155472489,0.2,,314,161
2,188,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,188,true,460.375570067,271.344241302,7.125,73.6521620391,0.2,,462.766944684,270.642786535
4,188,true,150.717551541,265.258877547,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,189,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,189,true,312.951766191,158.835917868,7.125,154.155472489,0.2,,314,161
2,189,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,189,true,462.414657636,270.746121842,2.125,73.6521620391,0.2,,462.766944684,270.642786535
4,189,true,143.593694252,265.131275301,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,190,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
1,190,true,313.878118827,160.748375919,2.125,154.155472489,0.2,,314,161
2,190,true,247.902128782,134.709450267,0,141.15649417,1.0,,247.902128782,134.709450267
3,190,true,462.414657636,270.746121842,0,73.6521620391,1.0,,462.414657636,270.746121842
4,190,true,136.469836964,265.003673056,7.125,271.026169963,0.2,,24.1152019375,262.991181353
0,191,true,449.0827377,218.177746412,0,169.230174565,1.0,,449.0827377,218.177746412
