pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,371,true,357.156074139,150.466466596,0,198.885892992,1.0,,357.156074139,150.466466596,False,True
2,371,true,330.847603108,175.394764202,7.125,118.864299348,0.2,,371.487961751,197.796419297,False,True
3,371,true,233.126713294,5.21973298594,0,89.5557640796,1.0,,233.126713294,5.21973298594,False,True
4,371,true,235.171071014,8.04056462762,7.125,267.531978782,0.2,,188.838565089,10.0375770612,False,True
0,372,true,342.017138568,159.189127071,7.125,60.050573862,0.2,,357.156074139,150.466466596,False,True
1,372,true,357.156074139,150.466466596,0,198.885892992,1.0,,357.156074139,150.466466596,False,True
2,372,true,337.087432205,178.834263851,7.125,118.864299348,0.2,,371.487961751,197.796419297,False,True
3,372,true,233.126713294,5.21973298594,0,89.5557640796,1.0,,233.126713294,5.21973298594,False,True
4,372,true,228.052680083,8.34737978717,7.125,267.531978782,0.2,,188.838565089,10.0375770612,False,True
0,373,true,348.190711715,155.632074977,7.125,60.050573862,0.2,,357.156074139,150.466466596,False,True
1,373,true,359.6816972,143.804120676,7.125,20.7611744776,0.2,,396,48,False,True
2,373,true,343.327261303,182.2737635,7.125,118.864299348,1.0,,371.487961751,197.796419297,False,True
3,373,true,233.126713294,5.21973298594,0,89.5557640796,1.0,,233.126713294,5.21973298594,False,True
4,373,true,220.934289151,8.65419494672,7.125,267.531978782,1.0,,188.838565089,10.0375770612,False,True
0,374,true,354.364284862,152.075022882,7.125,60.050573862,0.2,,357.156074139,150.466466596,False,True
1,374,true,362.20732026,137.141774756,7.125,20.7611744776,0.2,,396,48,False,True
2,374,true,349.5670904,185.713263149,7.125,118.864299348,1.0,,371.487961751,197.796419297,False,True
3,374,true,233.126713294,5.21973298594,0,89.5557640796,1.0,,233.126713294,5.21973298594,False,True
4,374,true,213.815898219,8.96101010627,7.125,267.531978782,1.0,,188.838565089,10.0375770612,False,True
0,375,true,358.217389725,146.081759338,7.125,32.7372054162,0.2,,359.6816972,143.804120676,False,True
1,375,true,364.732943321,130.479428836,7.125,20.7611744776,0.2,,396,48,False,True
2,375,true,355.806919498,189.152762798,7.125,118.864299348,1.0,,371.487961751,197.796419297,False,True
3,375,true,240.251250037,5.13848525242,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,True
4,375,true,206.697507287,9.26782526582,7.125,267.531978782,1.0,,188.838565089,10.0375770612,False,True
0,376,true,361.121213778,139.575344744,7.125,24.0512891223,0.2,,362.20732026,137.141774756,False,False
1,376,true,367.258566381,123.817082916,7.125,20.7611744776,0.2,,396,48,False,False
2,376,true,362.046748595,192.592262447,7.125,118.864299348,1.0,,371.487961751,197.796419297,False,False
3,376,true,247.375786781,5.05723751891,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,False
4,376,true,199.579116355,9.57464042538,7.125,267.531978782,1.0,,188.838565089,10.0375770612,False,False
0,377,true,363.750646402,132.953282446,7.125,21.6566195291,0.2,,364.732943321,130.479428836,False,False
1,377,true,369.784189442,117.154736996,7.125,20.7611744776,0.2,,396,48,False,False
2,377,true,368.286577692,196.031762096,7.125,118.864299348,1.0,,371.487961751,197.796419297,False,False
3,377,true,254.500323524,4.9759897854,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,False
4,377,true,192.460725424,9.88145558493,7.125,267.531978782,1.0,,188.838565089,10.0375770612,False,False
0,378,true,366.304564732,126.301731787,7.125,21.0047090545,0.2,,367.258566381,123.817082916,False,False
1,378,true,372.309812503,110.492391077,7.125,20.7611744776,0.2,,396,48,False,False
2,378,true,370.147579353,197.057577781,2.125,118.864299348,1.0,,371.487961751,197.796419297,False,False
3,378,true,261.624860267,4.89474205188,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,False
4,378,true,190.337696549,9.97296186058,2.125,267.531978782,1.0,,188.838565089,10.0375770612,False,False
0,379,true,368.837887407,119.642309798,7.125,20.8274052232,0.2,,369.784189442,117.154736996,False,False
1,379,true,374.835435563,103.830045157,7.125,20.7611744776,0.2,,396,48,False,False
2,379,true,370.147579353,197.057577781,0,118.864299348,1.0,,371.487961751,197.796419297,False,False
3,379,true,268.74939701,4.81349431837,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,False
4,379,true,190.337696549,9.97296186058,0,267.531978782,1.0,,188.838565089,10.0375770612,False,False
0,380,true,371.365604752,112.980758175,7.125,20.779186272,0.2,,372.309812503,110.492391077,False,False
1,380,true,377.361058624,97.1676992369,7.125,20.7611744776,0.2,,396,48,False,False
2,380,true,370.147579353,197.057577781,0,118.864299348,1.0,,370.147579353,197.057577781,False,False
3,380,true,275.873933754,4.73224658485,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,False
4,380,true,190.337696549,9.97296186058,0,267.531978782,1.0,,190.337696549,9.97296186058,False,False
0,381,true,373.891797388,106.318628204,7.125,20.766072877,0.2,,374.835435563,103.830045157,False,False
1,381,true,379.886681684,90.505353317,7.125,20.7611744776,0.2,,396,48,False,False
2,381,true,370.147579353,197.057577781,0,118.864299348,1.0,,370.147579353,197.057577781,False,False
3,381,true,282.998470497,4.65099885134,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,False
4,381,true,190.337696549,9.97296186058,0,267.531978782,1.0,,190.337696549,9.97296186058,False,False
0,382,true,376.41757535,99.656341007,7.125,20.7625066223,0.2,,377.361058624,97.1676992369,False,False
1,382,true,382.412304745,83.8430073971,7.125,20.7611744776,0.2,,396,48,False,False
2,382,true,370.147579353,197.057577781,0,118.864299348,1.0,,370.147579353,197.057577781,False,False
3,382,true,290.12300724,4.56975111782,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,False
4,382,true,190.337696549,9.97296186058,0,267.531978782,1.0,,190.337696549,9.97296186058,False,False
0,383,true,378.943240536,92.9940110569,7.125,20.7615367611,0.2,,379.886681684,90.505353317,False,False
1,383,true,384.937927805,77.1806614773,7.125,20.7611744776,0.2,,396,48,False,False
2,383,true,370.147579353,197.057577781,0,118.864299348,1.0,,370.147579353,197.057577781,False,False
3,383,true,297.247543983,4.48850338431,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,False
4,383,true,190.337696549,9.97296186058,0,267.531978782,1.0,,190.337696549,9.97296186058,False,False
0,384,true,381.468875053,86.3316694801,7.125,20.7612730025,0.2,,382.412304745,83.8430073971,False,True
1,384,true,387.463550866,70.5183155574,7.125,20.7611744776,0.2,,396,48,False,True
2,384,true,370.147579353,197.057577781,0,118.864299348,1.0,,370.147579353,197.057577781,False,True
3,384,true,304.372080727,4.40725565079,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,True
4,384,true,190.337696549,9.97296186058,0,267.531978782,1.0,,190.337696549,9.97296186058,False,True
0,385,true,383.99450123,79.6693247413,7.125,20.7612012719,0.2,,384.937927805,77.1806614773,False,True
1,385,true,389.989173927,63.8559696376,7.125,20.7611744776,0.2,,396,48,False,True
2,385,true,370.147579353,197.057577781,0,118.864299348,1.0,,370.147579353,197.057577781,False,True
3,385,true,311.49661747,4.32600791728,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,True
4,385,true,190.337696549,9.97296186058,0,267.531978782,1.0,,190.337696549,9.97296186058,False,True
0,386,true,386.520125138,73.0069791427,7.125,20.7611817645,0.2,,387.463550866,70.5183155574,False,True
1,386,true,392.514796987,57.1936237177,7.125,20.7611744776,0.2,,396,48,False,True
2,386,true,370.147579353,197.057577781,0,118.864299348,1.0,,370.147579353,197.057577781,False,True
3,386,true,318.621154213,4.24476018376,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,True
4,386,true,190.337696549,9.97296186058,0,267.531978782,1.0,,190.337696549,9.97296186058,False,True
0,387,true,389.045748429,66.3446333102,7.125,20.7611764593,0.2,,389.989173927,63.8559696376,False,True
1,387,true,395.040420048,50.5312777979,7.125,20.7611744776,0.2,,396,48,False,True
2,387,true,370.147579353,197.057577781,0,118.864299348,1.0,,370.147579353,197.057577781,False,True
3,387,true,325.745690956,4.16351245025,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,True
4,387,true,190.337696549,9.97296186058,0,267.531978782,1.0,,190.337696549,9.97296186058,False,True
0,388,true,391.571371552,59.6822874141,7.125,20.7611750165,0.2,,392.514796987,57.1936237177,False,True
1,388,true,395.793676048,48.5442623481,2.125,20.7611744776,0.2,,396,48,False,True
2,388,true,370.147579353,197.057577781,0,118.864299348,1.0,,370.147579353,197.057577781,False,True
3,388,true,332.8702277,4.08226471673,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,True
4,388,true,190.337696549,9.97296186058,0,267.531978782,1.0,,190.337696549,9.97296186058,False,True
0,389,true,394.09699463,53.0199415007,7.125,20.7611746242,0.2,,395.040420048,50.5312777979,False,True
1,389,true,388.669180628,48.4594684693,7.125,270.681887168,0.2,,98,45,False,True
2,389,true,370.147579353,197.057577781,0,118.864299348,1.0,,370.147579353,197.057577781,False,True
3,389,true,339.994764443,4.00101698322,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,True
4,389,true,190.337696549,9.97296186058,0,267.531978782,1.0,,190.337696549,9.97296186058,False,True
0,390,true,392.92835138,60.0484475977,7.125,189.440315125,0.2,,370.147579353,197.057577781,False,True
1,390,true,381.544685207,48.3746745905,7.125,270.681887168,0.2,,98,45,False,True
2,390,true,370.147579353,197.057577781,0,118.864299348,1.0,,370.147579353,197.057577781,False,True
3,390,true,347.119301186,3.9197692497,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,True
4,390,true,190.337696549,9.97296186058,0,267.531978782,1.0,,190.337696549,9.97296186058,False,True
0,391,true,391.759708131,67.0769536947,7.125,189.440315125,0.2,,370.147579353,197.057577781,False,True
1,391,true,374.420189787,48.2898807117,7.125,270.681887168,0.2,,98,45,False,True
2,391,true,370.147579353,197.057577781,0,118.864299348,1.0,,370.147579353,197.057577781,False,True
3,391,true,354.243837929,3.83852151619,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,True
4,391,true,190.337696549,9.97296186058,0,267.531978782,1.0,,190.337696549,9.97296186058,False,True
0,392,true,390.591064881,74.1054597917,7.125,189.440315125,0.2,,370.147579353,197.057577781,False,True
1,392,true,367.295694366,48.205086833,7.125,270.681887168,0.2,,98,45,False,True
2,392,true,370.147579353,197.057577781,0,118.864299348,1.0,,370.147579353,197.057577781,False,True
3,392,true,361.368374673,3.75727378267,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,True
4,392,true,190.337696549,9.97296186058,0,267.531978782,1.0,,190.337696549,9.97296186058,False,True
0,393,true,389.422421632,81.1339658887,7.125,189.440315125,0.2,,370.147579353,197.057577781,False,True
1,393,true,360.171198945,48.1202929542,7.125,270.681887168,0.2,,98,45,False,True
2,393,true,370.147579353,197.057577781,0,118.864299348,1.0,,370.147579353,197.057577781,False,True
3,393,true,368.492911416,3.67602604916,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,True
4,393,true,190.337696549,9.97296186058,0,267.531978782,1.0,,190.337696549,9.97296186058,False,True
0,394,true,388.253778383,88.1624719858,7.125,189.440315125,0.2,,370.147579353,197.057577781,False,True
1,394,true,353.046703525,48.0354990754,7.125,270.681887168,0.2,,98,45,False,True
2,394,true,370.147579353,197.057577781,0,118.864299348,1.0,,370.147579353,197.057577781,False,True
3,394,true,375.617448159,3.59477831564,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,True
4,394,true,190.337696549,9.97296186058,0,267.531978782,1.0,,190.337696549,9.97296186058,False,True
0,395,true,387.085135133,95.1909780828,7.125,189.440315125,0.2,,370.147579353,197.057577781,False,True
1,395,true,345.922208104,47.9507051966,7.125,270.681887168,0.2,,98,45,False,True
2,395,true,376.391556654,200.489541135,7.125,118.795122077,0.2,,416.182584082,222.360432297,False,True
3,395,true,382.741984902,3.51353058213,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,True
4,395,true,183.219304506,10.2797512431,7.125,267.532186261,0.2,,137.885863917,12.2335377391,False,True
0,396,true,385.916491884,102.21948418,7.125,189.440315125,0.2,,370.147579353,197.057577781,False,True
1,396,true,338.797712684,47.8659113178,7.125,270.681887168,0.2,,98,45,False,True
2,396,true,382.635533955,203.92150449,7.125,118.795122077,0.2,,416.182584082,222.360432297,False,True
3,396,true,389.866521646,3.43228284861,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,True
4,396,true,176.100912464,10.5865406256,7.125,267.532186261,0.2,,137.885863917,12.2335377391,False,True
0,397,true,385.229114581,109.311249647,7.125,185.536163945,0.2,,376.391556654,200.489541135,False,True
1,397,true,331.673217263,47.7811174391,7.125,270.681887168,0.2,,98,45,False,True
2,397,true,388.879511256,207.353467844,7.125,118.795122077,1.0,,416.182584082,222.360432297,False,True
3,397,true,396.991058389,3.3510351151,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,True
4,397,true,168.982520421,10.8933300082,7.125,267.532186261,1.0,,137.885863917,12.2335377391,False,True
0,398,true,385.033868067,116.433573973,7.125,181.570273927,0.2,,382.635533955,203.92150449,False,True
1,398,true,324.548721842,47.6963235603,7.125,270.681887168,0.2,,98,45,False,True
2,398,true,395.123488557,210.785431198,7.125,118.795122077,1.0,,416.182584082,222.360432297,False,True
3,398,true,404.115595132,3.26978738159,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,True
4,398,true,161.864128378,11.2001193907,7.125,267.532186261,1.0,,137.885863917,12.2335377391,False,True
0,399,true,385.334965323,123.552209056,7.125,177.57800128,0.2,,388.879511256,207.353467844,False,True
1,399,true,317.424226422,47.6115296815,7.125,270.681887168,0.2,,98,45,False,True
2,399,true,401.367465858,214.217394553,7.125,118.795122077,1.0,,416.182584082,222.360432297,False,True
3,399,true,411.240131875,3.18853964807,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,True
4,399,true,154.745736335,11.5069087732,7.125,267.532186261,1.0,,137.885863917,12.2335377391,False,True
0,400,true,386.129482031,130.632771759,7.125,173.597567827,0.2,,395.123488557,210.785431198,False,False
1,400,true,310.299731001,47.5267358027,7.125,270.681887168,0.2,,98,45,False,False
2,400,true,407.611443158,217.649357907,7.125,118.795122077,1.0,,416.182584082,222.360432297,False,False
3,400,true,418.364668618,3.10729191456,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,False
4,400,true,147.627344293,11.8136981558,7.125,267.532186261,1.0,,137.885863917,12.2335377391,False,False
0,401,true,387.407351018,137.642242199,7.125,169.668096626,0.2,,401.367465858,214.217394553,False,False
1,401,true,303.175235581,47.4419419239,7.125,270.681887168,0.2,,98,45,False,False
2,401,true,413.855420459,221.081321261,7.125,118.795122077,1.0,,416.182584082,222.360432297,False,False
3,401,true,425.489205362,3.02604418104,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,False
4,401,true,140.50895225,12.1204875383,7.125,267.532186261,1.0,,137.885863917,12.2335377391,False,False
0,402,true,389.151853432,144.550377717,7.125,165.82747714,0.2,,407.611443158,217.649357907,False,False
1,402,true,296.05074016,47.3571480452,7.125,270.681887168,0.2,,98,45,False,False
2,402,true,415.717659304,222.104889279,2.125,118.795122077,0.2,,416.182584082,222.360432297,False,False
3,402,true,432.613742105,2.94479644753,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,False
4,402,true,138.385923044,12.2119861261,2.125,267.532186261,0.2,,137.885863917,12.2335377391,False,False
0,403,true,391.340545475,151.330883018,7.125,162.110341999,0.2,,413.855420459,221.081321261,False,False
1,403,true,288.926244739,47.2723541664,7.125,270.681887168,0.2,,98,45,False,False
2,403,true,415.717659304,222.104889279,0,118.795122077,0.2,,416.182584082,222.360432297,False,False
3,403,true,439.738278848,2.86354871401,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,False
4,403,true,138.385923044,12.2119861261,0,267.532186261,0.2,,137.885863917,12.2335377391,False,False
0,404,true,393.660871177,158.067478125,7.125,160.994449619,0.2,,415.717659304,222.104889279,False,False
1,404,true,281.801749319,47.1875602876,7.125,270.681887168,0.2,,98,45,False,False
2,404,true,410.367871429,217.398999916,7.125,311.336162478,0.2,,286,108,False,False
3,404,true,446.862815591,2.7823009805,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,False
4,404,true,145.509761098,12.0833145034,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,405,true,395.981196879,164.804073232,7.125,160.994449619,0.2,,415.717659304,222.104889279,False,False
1,405,true,274.677253898,47.1027664088,7.125,270.681887168,0.2,,98,45,False,False
2,405,true,405.018083554,212.693110553,7.125,311.336162478,0.2,,286,108,False,False
3,405,true,453.987352335,2.70105324698,7.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,False
4,405,true,152.633599151,11.9546428808,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,406,true,397.861089431,171.676600351,7.125,164.701691805,0.2,,410.367871429,217.398999916,False,False
1,406,true,267.552758478,47.01797253,7.125,270.681887168,0.2,,98,45,False,False
2,406,true,399.66829568,207.98722119,7.125,311.336162478,0.2,,286,108,False,False
3,406,true,456.11221417,2.67682146681,2.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,False
4,406,true,159.757437205,11.8259712582,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,407,true,399.085829713,178.695548722,7.125,170.102077969,0.2,,405.018083554,212.693110553,False,False
1,407,true,260.428263057,46.9331786513,7.125,270.681887168,0.2,,98,45,False,False
2,407,true,394.318507805,203.281331827,7.125,311.336162478,0.2,,286,108,False,False
3,407,true,458.237076006,2.65258968664,2.125,89.3466311413,0.2,,459.441908685,2.63884985654,False,False
4,407,true,166.881275258,11.6972996355,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,408,true,399.227482593,185.819140475,7.125,178.860821485,0.2,,399.66829568,207.98722119,False,False
1,408,true,253.303767636,46.8483847725,7.125,270.681887168,0.2,,98,45,False,False
2,408,true,388.96871993,198.575442465,7.125,311.336162478,0.2,,286,108,False,False
3,408,true,458.298927208,9.77732122044,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,408,true,174.005113312,11.5686280129,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,409,true,397.299245399,192.678260413,7.125,195.701745948,0.2,,394.318507805,203.281331827,False,False
1,409,true,246.179272216,46.7635908937,7.125,270.681887168,0.2,,98,45,False,False
2,409,true,383.618932056,193.869553102,7.125,311.336162478,0.2,,286,108,False,False
3,409,true,458.36077841,16.9020527542,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,409,true,181.128951365,11.4399563902,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,410,true,391.483883605,196.794957172,7.125,234.705308844,0.2,,388.96871993,198.575442465,False,False
1,410,true,239.054776795,46.6787970149,7.125,270.681887168,0.2,,98,45,False,False
2,410,true,378.269144181,189.163663739,7.125,311.336162478,0.2,,286,108,False,False
3,410,true,458.422629613,24.0267842881,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,410,true,188.252789419,11.3112847676,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,411,true,384.805875604,194.311042088,7.125,290.40291063,0.2,,383.618932056,193.869553102,False,False
1,411,true,231.930281375,46.5940031361,7.125,270.681887168,0.2,,98,45,False,False
2,411,true,372.919356306,184.457774376,7.125,311.336162478,0.2,,286,108,False,False
3,411,true,458.484480815,31.1515158219,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,411,true,195.376627473,11.182613145,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,412,true,379.208092971,189.903043156,7.125,308.218821723,0.2,,378.269144181,189.163663739,False,False
1,412,true,224.805785954,46.5092092574,7.125,270.681887168,0.2,,98,45,False,False
2,412,true,367.569568432,179.751885013,7.125,311.336162478,0.2,,286,108,False,False
3,412,true,458.546332017,38.2762473557,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,412,true,202.500465526,11.0539415223,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,413,true,373.821702119,185.239094336,7.125,310.888516448,0.2,,372.919356306,184.457774376,False,False
1,413,true,217.681290533,46.4244153786,7.125,270.681887168,0.2,,98,45,False,False
2,413,true,362.219780557,175.04599565,7.125,311.336162478,0.2,,286,108,False,False
3,413,true,458.608183219,45.4009788895,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,413,true,209.62430358,10.9252698997,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,414,true,368.466642142,180.539205226,7.125,311.271931928,0.2,,367.569568432,179.751885013,False,False
1,414,true,210.556795113,46.3396214998,7.125,270.681887168,0.2,,98,45,False,False
2,414,true,356.869992682,170.340106287,7.125,311.336162478,0.2,,286,108,False,False
3,414,true,458.670034421,52.5257104233,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,414,true,216.748141633,10.796598277,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,415,true,363.116097399,175.834176433,7.125,311.326946499,0.2,,362.219780557,175.04599565,False,False
1,415,true,203.432299692,46.254827621,7.125,270.681887168,0.2,,98,45,False,False
2,415,true,351.520204808,165.634216924,7.125,311.336162478,0.2,,286,108,False,False
3,415,true,458.731885623,59.6504419571,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,415,true,223.871979687,10.6679266544,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,416,true,357.766200918,171.128410539,7.125,311.334840144,0.2,,356.869992682,170.340106287,False,False
1,416,true,196.307804272,46.1700337422,7.125,270.681887168,0.2,,98,45,False,False
2,416,true,346.170416933,160.928327561,7.125,311.336162478,0.2,,286,108,False,False
3,416,true,458.793736825,66.7751734909,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,416,true,230.99581774,10.5392550318,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,417,true,352.41639746,166.422538892,7.125,311.335972746,0.2,,351.520204808,165.634216924,False,False
1,417,true,189.183308851,46.0852398635,7.125,270.681887168,0.2,,98,45,False,False
2,417,true,340.820629059,156.222438198,7.125,311.336162478,0.2,,286,108,False,False
3,417,true,458.855588028,73.8999050247,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,417,true,238.119655794,10.4105834091,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,418,true,347.066607349,161.716652071,7.125,311.336135255,0.2,,346.170416933,160.928327561,False,False
1,418,true,182.05881343,46.0004459847,7.125,270.681887168,0.2,,98,45,False,False
2,418,true,335.470841184,151.516548835,7.125,311.336162478,0.2,,286,108,False,False
3,418,true,458.91743923,81.0246365585,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,418,true,245.243493848,10.2819117865,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,419,true,341.716819154,157.010763073,7.125,311.336158572,0.2,,340.820629059,156.222438198,False,False
1,419,true,174.93431801,45.9156521059,7.125,270.681887168,0.2,,98,45,False,False
2,419,true,330.121053309,146.810659472,7.125,311.336162478,0.2,,286,108,False,False
3,419,true,458.979290432,88.1493680923,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,419,true,252.367331901,10.1532401638,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,420,true,336.367031233,152.304873762,7.125,311.336161917,0.2,,335.470841184,151.516548835,False,False
1,420,true,167.809822589,45.8308582271,7.125,270.681887168,0.2,,98,45,False,False
2,420,true,324.771265435,142.104770109,7.125,311.336162478,0.2,,286,108,False,False
3,420,true,459.041141634,95.2740996261,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,420,true,259.491169955,10.0245685412,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,421,true,331.017243352,147.598984407,7.125,311.336162397,0.2,,330.121053309,146.810659472,False,False
1,421,true,160.685327169,45.7460643483,7.125,270.681887168,0.2,,98,45,False,False
2,421,true,319.42147756,137.398880746,7.125,311.336162478,0.2,,286,108,False,False
3,421,true,459.102992836,102.39883116,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,421,true,266.615008008,9.89589691856,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,422,true,325.667455476,142.893095045,7.125,311.336162466,0.2,,324.771265435,142.104770109,False,False
1,422,true,153.560831748,45.6612704696,7.125,270.681887168,0.2,,98,45,False,False
2,422,true,314.071689685,132.692991383,7.125,311.336162478,0.2,,286,108,False,False
3,422,true,459.164844038,109.523562694,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,422,true,273.738846062,9.76722529592,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,423,true,320.317667601,138.187205682,7.125,311.336162476,0.2,,319.42147756,137.398880746,False,False
1,423,true,146.436336327,45.5764765908,7.125,270.681887168,0.2,,98,45,False,False
2,423,true,308.721901811,127.98710202,7.125,311.336162478,0.2,,286,108,False,False
3,423,true,459.22669524,116.648294228,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,423,true,280.862684115,9.63855367328,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,424,true,314.967879727,133.481316319,7.125,311.336162478,0.2,,314.071689685,132.692991383,False,False
1,424,true,139.311840907,45.491682712,7.125,270.681887168,0.2,,98,45,False,False
2,424,true,303.372113936,123.281212657,7.125,311.336162478,0.2,,286,108,False,False
3,424,true,459.288546443,123.773025761,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,424,true,287.986522169,9.50988205064,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,425,true,309.618091852,128.775426956,7.125,311.336162478,0.2,,308.721901811,127.98710202,False,False
1,425,true,132.187345486,45.4068888332,7.125,270.681887168,0.2,,98,45,False,False
2,425,true,298.022326061,118.575323294,7.125,311.336162478,0.2,,286,108,False,False
3,425,true,459.350397645,130.897757295,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,425,true,295.110360223,9.381210428,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,426,true,304.268303978,124.069537593,7.125,311.336162478,0.2,,303.372113936,123.281212657,False,False
1,426,true,125.062850066,45.3220949544,7.125,270.681887168,0.2,,98,45,False,False
2,426,true,292.672538187,113.869433931,7.125,311.336162478,0.2,,286,108,False,False
3,426,true,459.412248847,138.022488829,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,426,true,302.234198276,9.25253880536,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,427,true,298.918516103,119.36364823,7.125,311.336162478,0.2,,298.022326061,118.575323294,False,False
1,427,true,117.938354645,45.2373010757,7.125,270.681887168,0.2,,98,45,False,False
2,427,true,287.322750312,109.163544568,7.125,311.336162478,0.2,,286,108,False,False
3,427,true,459.474100049,145.147220363,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,427,true,309.35803633,9.12386718272,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,428,true,293.568728228,114.657758867,7.125,311.336162478,0.2,,292.672538187,113.869433931,False,False
1,428,true,110.813859224,45.1525071969,7.125,270.681887168,0.2,,98,45,False,False
2,428,true,280.278452443,110.232886672,7.125,261.368257517,0.2,,183,125,False,False
3,428,true,459.535951251,152.271951897,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
4,428,true,316.481874383,8.99519556008,7.125,88.965229234,0.2,,481.856635859,6.00817666062,False,False
0,429,true,288.218940354,109.951869504,7.125,311.336162478,0.2,,287.322750312,109.163544568,False,False
1,429,true,103.689363804,45.0677133181,7.125,270.681887168,0.2,,98,45,False,False
2,429,true,273.234154574,111.302228775,7.125,261.368257517,0.2,,183,125,False,False
3,429,true,459.597802453,159.39668343,7.125,179.502616512,0.2,,460.464841595,259.272205639,False,False
