pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,244,true,447.284198689,257.020963312,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,244,true,19.3729601207,263.250697446,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,245,true,294.321783288,60.7209523873,7.125,221.452198378,0.2,,219,146
1,245,true,288.443186774,75.5342772738,7.125,109.750242011,0.2,,429,126
2,245,true,233.744807811,152.87739132,7.125,305.58409444,0.2,,185,118
3,245,true,440.159404119,257.075068271,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,245,true,12.2480626671,263.288924076,7.125,269.692598584,0.2,,9.70899711088,263.302546717
0,246,true,289.605069147,66.0611988903,7.125,221.452198378,0.2,,219,146
1,246,true,295.149055713,77.9419622144,7.125,109.750242011,0.2,,429,126
2,246,true,227.950313713,148.731373575,7.125,305.58409444,0.2,,185,118
3,246,true,433.03460955,257.129173231,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,246,true,10.1230932511,263.300325001,2.125,269.692598584,0.2,,9.70899711088,263.302546717
0,247,true,284.888355006,71.4014453933,7.125,221.452198378,0.2,,219,146
1,247,true,301.854924652,80.3496471551,7.125,109.750242011,0.2,,429,126
2,247,true,222.155819615,144.58535583,7.125,305.58409444,0.2,,185,118
3,247,true,425.909814981,257.183278191,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,247,true,10.0100517728,256.176221785,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,248,true,280.171640865,76.7416918963,7.125,221.452198378,0.2,,219,146
1,248,true,308.560793591,82.7573320958,7.125,109.750242011,0.2,,429,126
2,248,true,216.361325516,140.439338084,7.125,305.58409444,0.2,,185,118
3,248,true,418.785020412,257.237383151,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,248,true,9.89701029458,249.05211857,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,249,true,275.454926724,82.0819383992,7.125,221.452198378,0.2,,219,146
1,249,true,315.26666253,85.1650170364,7.125,109.750242011,0.2,,429,126
2,249,true,210.566831418,136.293320339,7.125,305.58409444,0.2,,185,118
3,249,true,411.660225842,257.29148811,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,249,true,9.78396881634,241.928015354,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,250,true,270.738212583,87.4221849022,7.125,221.452198378,0.2,,219,146
1,250,true,321.972531469,87.5727019771,7.125,109.750242011,0.2,,429,126
2,250,true,204.772337319,132.147302594,7.125,305.58409444,0.2,,185,118
3,250,true,404.535431273,257.34559307,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,250,true,9.6709273381,234.803912139,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,251,true,266.021498442,92.7624314052,7.125,221.452198378,0.2,,219,146
1,251,true,328.678400408,89.9803869178,7.125,109.750242011,0.2,,429,126
2,251,true,198.977843221,128.001284849,7.125,305.58409444,0.2,,185,118
3,251,true,397.410636704,257.39969803,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,251,true,9.55788585985,227.679808924,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,252,true,261.304784301,98.1026779082,7.125,221.452198378,0.2,,219,146
1,252,true,335.384269347,92.3880718584,7.125,109.750242011,0.2,,429,126
2,252,true,193.183349122,123.855267104,7.125,305.58409444,0.2,,185,118
3,252,true,390.285842135,257.45380299,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,252,true,9.44484438161,220.555705708,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,253,true,256.58807016,103.442924411,7.125,221.452198378,0.2,,219,146
1,253,true,342.090138286,94.7957567991,7.125,109.750242011,0.2,,429,126
2,253,true,187.388855024,119.709249358,7.125,305.58409444,0.2,,185,118
3,253,true,383.161047566,257.50790795,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,253,true,9.33180290336,213.431602493,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,254,true,251.871356019,108.783170914,7.125,221.452198378,0.2,,219,146
1,254,true,348.796007225,97.2034417398,7.125,109.750242011,0.2,,429,126
2,254,true,185.660672574,118.47271775,2.125,305.58409444,0.2,,185,118
3,254,true,376.036252996,257.562012909,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,254,true,9.21876142512,206.307499277,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,255,true,247.154641878,114.123417417,7.125,221.452198378,0.2,,219,146
1,255,true,355.501876164,99.6111266805,7.125,109.750242011,0.2,,429,126
2,255,true,179.76230485,114.475858584,7.125,304.12240035,0.2,,61,34
3,255,true,368.911458427,257.616117869,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,255,true,9.10571994688,199.183396062,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,256,true,242.437927737,119.46366392,7.125,221.452198378,0.2,,219,146
1,256,true,362.207745103,102.018811621,7.125,109.750242011,0.2,,429,126
2,256,true,173.863937127,110.478999417,7.125,304.12240035,0.2,,61,34
3,256,true,361.786663858,257.670222829,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,256,true,8.99267846863,192.059292846,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,257,true,237.721213596,124.803910423,7.125,221.452198378,0.2,,219,146
1,257,true,368.913614042,104.426496562,7.125,109.750242011,0.2,,429,126
2,257,true,167.965569403,106.48214025,7.125,304.12240035,0.2,,61,34
3,257,true,354.661869289,257.724327789,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,257,true,8.87963699039,184.935189631,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,258,true,233.004499456,130.144156926,7.125,221.452198378,0.2,,219,146
1,258,true,375.619482981,106.834181502,7.125,109.750242011,0.2,,429,126
2,258,true,162.06720168,102.485281084,7.125,304.12240035,0.2,,61,34
3,258,true,347.53707472,257.778432749,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,258,true,8.76659551214,177.811086415,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,259,true,228.287785315,135.484403429,7.125,221.452198378,0.2,,219,146
1,259,true,382.32535192,109.241866443,7.125,109.750242011,0.2,,429,126
2,259,true,156.168833956,98.488421917,7.125,304.12240035,0.2,,61,34
3,259,true,340.41228015,257.832537708,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,259,true,8.6535540339,170.6869832,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,260,true,223.571071174,140.824649932,7.125,221.452198378,0.2,,219,146
1,260,true,389.031220859,111.649551384,7.125,109.750242011,0.2,,429,126
2,260,true,150.270466232,94.4915627503,7.125,304.12240035,0.2,,61,34
3,260,true,333.287485581,257.886642668,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,260,true,8.54051255566,163.562879985,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,261,true,222.164331868,142.417355029,2.125,221.452198378,0.2,,219,146
1,261,true,395.737089798,114.057236324,7.125,109.750242011,0.2,,429,126
2,261,true,144.372098509,90.4947035837,7.125,304.12240035,0.2,,61,34
3,261,true,326.162691012,257.940747628,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,261,true,8.42747107741,156.438776769,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,262,true,220.757592563,144.010060127,2.125,221.452198378,0.2,,219,146
1,262,true,402.442958737,116.464921265,7.125,109.750242011,0.2,,429,126
2,262,true,138.473730785,86.497844417,7.125,304.12240035,0.2,,61,34
3,262,true,319.037896443,257.994852588,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,262,true,8.31442959917,149.314673554,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,263,true,219.350853258,145.602765224,2.125,221.452198378,0.2,,219,146
1,263,true,409.148827676,118.872606206,7.125,109.750242011,0.2,,429,126
2,263,true,132.575363062,82.5009852504,7.125,304.12240035,0.2,,61,34
3,263,true,311.913101874,258.048957548,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,263,true,8.20138812093,142.190570338,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,264,true,226.462426142,146.039979267,7.125,93.5180725936,0.2,,421,158
1,264,true,415.854696614,121.280291146,7.125,109.750242011,0.2,,429,126
2,264,true,126.676995338,78.5041260837,7.125,304.12240035,0.2,,61,34
3,264,true,304.788307304,258.103062507,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,264,true,8.08834664268,135.066467123,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,265,true,233.573999026,146.47719331,7.125,93.5180725936,0.2,,421,158
1,265,true,422.560565553,123.687976087,7.125,109.750242011,0.2,,429,126
2,265,true,120.778627615,74.5072669171,7.125,304.12240035,0.2,,61,34
3,265,true,297.663512735,258.157167467,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,265,true,7.97530516444,127.942363907,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,266,true,240.685571909,146.914407352,7.125,93.5180725936,0.2,,421,158
1,266,true,424.560561553,124.406057561,2.125,109.750242011,0.2,,429,126
2,266,true,114.880259891,70.5104077504,7.125,304.12240035,0.2,,61,34
3,266,true,290.538718166,258.211272427,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,266,true,7.86226368619,120.818260692,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,267,true,247.797144793,147.351621395,7.125,93.5180725936,0.2,,421,158
1,267,true,426.560557552,125.124139034,2.125,109.750242011,0.2,,429,126
2,267,true,108.981892168,66.5135485838,7.125,304.12240035,0.2,,61,34
3,267,true,283.413923597,258.265377387,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,267,true,7.74922220795,113.694157477,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,268,true,254.908717677,147.788835438,7.125,93.5180725936,0.2,,421,158
1,268,true,428.560553551,125.842220508,2.125,109.750242011,0.2,,429,126
2,268,true,103.083524444,62.5166894171,7.125,304.12240035,0.2,,61,34
3,268,true,276.289129028,258.319482347,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,268,true,7.63618072971,106.570054261,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,269,true,262.020290561,148.226049481,7.125,93.5180725936,0.2,,421,158
1,269,true,421.43886483,125.625022994,7.125,271.746867231,0.2,,237,120
2,269,true,97.1851567207,58.5198302505,7.125,304.12240035,0.2,,61,34
3,269,true,269.164334458,258.373587306,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,269,true,7.52313925146,99.4459510457,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,270,true,269.131863444,148.663263523,7.125,93.5180725936,0.2,,421,158
1,270,true,414.317176109,125.407825481,7.125,271.746867231,0.2,,237,120
2,270,true,91.2867889972,54.5229710838,7.125,304.12240035,0.2,,61,34
3,270,true,262.039539889,258.427692266,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,270,true,7.41009777322,92.3218478302,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,271,true,276.243436328,149.100477566,7.125,93.5180725936,0.2,,421,158
1,271,true,407.195487388,125.190627968,7.125,271.746867231,0.2,,237,120
2,271,true,85.3884212737,50.5261119172,7.125,304.12240035,0.2,,61,34
3,271,true,254.91474532,258.481797226,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,271,true,7.29705629498,85.1977446148,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,272,true,283.355009212,149.537691609,7.125,93.5180725936,0.2,,421,158
1,272,true,400.073798667,124.973430454,7.125,271.746867231,0.2,,237,120
2,272,true,79.4900535501,46.5292527505,7.125,304.12240035,0.2,,61,34
3,272,true,247.789950751,258.535902186,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,272,true,7.18401481673,78.0736413994,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,273,true,290.466582096,149.974905652,7.125,93.5180725936,0.2,,421,158
1,273,true,392.952109946,124.756232941,7.125,271.746867231,0.2,,237,120
2,273,true,73.5916858266,42.5323935839,7.125,304.12240035,0.2,,61,34
3,273,true,240.665156182,258.590007146,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,273,true,7.07097333849,70.9495381839,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,274,true,297.578154979,150.412119694,7.125,93.5180725936,0.2,,421,158
1,274,true,385.830421225,124.539035427,7.125,271.746867231,0.2,,237,120
2,274,true,67.6933181031,38.5355344172,7.125,304.12240035,0.2,,61,34
3,274,true,233.540361612,258.644112105,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,274,true,6.95793186024,63.8254349685,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,275,true,304.689727863,150.849333737,7.125,93.5180725936,0.2,,421,158
1,275,true,378.708732504,124.321837914,7.125,271.746867231,0.2,,237,120
2,275,true,61.7949503795,34.5386752506,7.125,304.12240035,0.2,,61,34
3,275,true,226.415567043,258.698217065,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,275,true,6.844890382,56.7013317531,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,276,true,311.801300747,151.28654778,7.125,93.5180725936,0.2,,421,158
1,276,true,371.587043783,124.104640401,7.125,271.746867231,0.2,,237,120
2,276,true,67.2544802075,39.1167926647,7.125,129.981691701,0.2,,277,215
3,276,true,219.290772474,258.752322025,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,276,true,6.73184890376,49.5772285376,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,277,true,318.91287363,151.723761823,7.125,93.5180725936,0.2,,421,158
1,277,true,364.465355062,123.887442887,7.125,271.746867231,0.2,,237,120
2,277,true,72.7140100355,43.6949100788,7.125,129.981691701,0.2,,277,215
3,277,true,212.165977905,258.806426985,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,277,true,6.61880742551,42.4531253222,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,278,true,326.024446514,152.160975866,7.125,93.5180725936,0.2,,421,158
1,278,true,357.34366634,123.670245374,7.125,271.746867231,0.2,,237,120
2,278,true,78.1735398635,48.2730274929,7.125,129.981691701,0.2,,277,215
3,278,true,205.041183336,258.860531944,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,278,true,6.50576594727,35.3290221067,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,279,true,333.136019398,152.598189908,7.125,93.5180725936,0.2,,421,158
1,279,true,350.221977619,123.45304786,7.125,271.746867231,0.2,,237,120
2,279,true,83.6330696915,52.851144907,7.125,129.981691701,0.2,,277,215
3,279,true,197.916388766,258.914636904,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,279,true,6.39272446902,28.2049188913,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,280,true,340.247592282,153.035403951,7.125,93.5180725936,0.2,,421,158
1,280,true,343.100288898,123.235850347,7.125,271.746867231,0.2,,237,120
2,280,true,89.0925995195,57.4292623211,7.125,129.981691701,0.2,,277,215
3,280,true,190.791594197,258.968741864,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,280,true,6.27968299078,21.0808156759,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,281,true,347.359165165,153.472617994,7.125,93.5180725936,0.2,,421,158
1,281,true,335.978600177,123.018652834,7.125,271.746867231,0.2,,237,120
2,281,true,94.5521293475,62.0073797352,7.125,129.981691701,0.2,,277,215
3,281,true,183.666799628,259.022846824,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,281,true,6.16664151254,13.9567124604,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,282,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,282,true,328.856911456,122.80145532,7.125,271.746867231,0.2,,237,120
2,282,true,100.011659175,66.5854971493,7.125,129.981691701,0.2,,277,215
3,282,true,176.542005059,259.076951784,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,282,true,6.05360003429,6.832609245,7.125,359.090937353,0.2,,6.02807913672,5.22423052146
0,283,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,283,true,321.735222735,122.584257807,7.125,271.746867231,0.2,,237,120
2,283,true,105.471189003,71.1636145633,7.125,129.981691701,0.2,,277,215
3,283,true,169.41721049,259.131056743,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,283,true,13.1783256154,6.89514238333,7.125,90.5028674954,0.2,,464.96058843,10.8603986469
0,284,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,284,true,314.613534014,122.367060293,7.125,271.746867231,0.2,,237,120
2,284,true,110.930718831,75.7417319774,7.125,129.981691701,0.2,,277,215
3,284,true,162.29241592,259.185161703,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,284,true,20.3030511966,6.95767552167,7.125,90.5028674954,0.2,,464.96058843,10.8603986469
0,285,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,285,true,307.491845293,122.14986278,7.125,271.746867231,0.2,,237,120
2,285,true,116.390248659,80.3198493915,7.125,129.981691701,0.2,,277,215
3,285,true,155.167621351,259.239266663,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,285,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,286,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,286,true,300.370156572,121.932665267,7.125,271.746867231,0.2,,237,120
2,286,true,121.849778487,84.8979668056,7.125,129.981691701,0.2,,277,215
3,286,true,148.042826782,259.293371623,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,286,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,287,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,287,true,293.248467851,121.715467753,7.125,271.746867231,0.2,,237,120
2,287,true,127.309308315,89.4760842197,7.125,129.981691701,0.2,,277,215
3,287,true,140.918032213,259.347476583,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,287,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,288,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,288,true,286.12677913,121.49827024,7.125,271.746867231,0.2,,237,120
2,288,true,132.768838143,94.0542016338,7.125,129.981691701,0.2,,277,215
3,288,true,133.793237644,259.401581542,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,288,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,289,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,289,true,279.005090408,121.281072726,7.125,271.746867231,0.2,,237,120
2,289,true,138.228367971,98.6323190479,7.125,129.981691701,0.2,,277,215
3,289,true,126.668443074,259.455686502,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,289,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,290,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,290,true,271.883401687,121.063875213,7.125,271.746867231,0.2,,237,120
2,290,true,143.687897799,103.210436462,7.125,129.981691701,0.2,,277,215
3,290,true,119.543648505,259.509791462,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,290,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,291,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,291,true,264.761712966,120.8466777,7.125,271.746867231,0.2,,237,120
2,291,true,149.147427627,107.788553876,7.125,129.981691701,0.2,,277,215
3,291,true,112.418853936,259.563896422,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,291,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,292,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,292,true,257.640024245,120.629480186,7.125,271.746867231,0.2,,237,120
2,292,true,154.606957455,112.36667129,7.125,129.981691701,0.2,,277,215
3,292,true,105.294059367,259.618001382,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,292,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,293,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,293,true,250.518335524,120.412282673,7.125,271.746867231,0.2,,237,120
2,293,true,160.066487283,116.944788704,7.125,129.981691701,0.2,,277,215
3,293,true,98.1692647976,259.672106341,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,293,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,294,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,294,true,243.396646803,120.195085159,7.125,271.746867231,0.2,,237,120
2,294,true,165.526017111,121.522906118,7.125,129.981691701,0.2,,277,215
3,294,true,91.0444702284,259.726211301,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,294,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,295,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,295,true,241.272634377,120.130306954,2.125,271.746867231,0.2,,237,120
2,295,true,170.985546939,126.101023532,7.125,129.981691701,0.2,,277,215
3,295,true,83.9196756592,259.780316261,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,295,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,296,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,296,true,239.148621952,120.065528748,2.125,271.746867231,0.2,,237,120
2,296,true,176.445076767,130.679140947,7.125,129.981691701,0.2,,277,215
3,296,true,76.79488109,259.834421221,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,296,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,297,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,297,true,237.024609526,120.000750542,2.125,271.746867231,0.2,,237,120
2,297,true,181.904606595,135.257258361,7.125,129.981691701,0.2,,277,215
3,297,true,69.6700865208,259.888526181,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,297,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,298,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,298,true,230.273533946,117.722899907,7.125,288.644682434,0.2,,157,93
2,298,true,187.364136423,139.835375775,7.125,129.981691701,0.2,,277,215
3,298,true,62.5452919516,259.94263114,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,298,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,299,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,299,true,223.522458367,115.445049272,7.125,288.644682434,0.2,,157,93
2,299,true,192.823666251,144.413493189,7.125,129.981691701,0.2,,277,215
3,299,true,55.4204973824,259.9967361,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,299,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,300,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,300,true,216.771382787,113.167198637,7.125,288.644682434,0.2,,157,93
2,300,true,198.283196079,148.991610603,7.125,129.981691701,0.2,,277,215
3,300,true,48.2957028132,260.05084106,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,300,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,301,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,301,true,210.020307207,110.889348002,7.125,288.644682434,0.2,,157,93
2,301,true,203.742725907,153.569728017,7.125,129.981691701,0.2,,277,215
3,301,true,41.170908244,260.10494602,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,301,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,302,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,302,true,203.269231627,108.611497367,7.125,288.644682434,0.2,,157,93
2,302,true,209.202255735,158.147845431,7.125,129.981691701,0.2,,277,215
3,302,true,34.0461136748,260.15905098,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,302,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,303,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,303,true,196.518156047,106.333646732,7.125,288.644682434,0.2,,157,93
2,303,true,214.661785563,162.725962845,7.125,129.981691701,0.2,,277,215
3,303,true,26.9213191056,260.213155939,7.125,269.564910086,0.2,,21.9323474188,260.251041679
4,303,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,304,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,304,true,189.767080467,104.055796097,7.125,288.644682434,0.2,,157,93
2,304,true,220.121315391,167.304080259,7.125,129.981691701,0.2,,277,215
3,304,true,24.7963803744,260.229292506,2.125,269.564910086,0.2,,21.9323474188,260.251041679
4,304,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,305,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,305,true,183.016004887,101.777945462,7.125,288.644682434,0.2,,157,93
2,305,true,225.580845219,171.882197673,7.125,129.981691701,0.2,,277,215
3,305,true,22.6714416433,260.245429073,2.125,269.564910086,0.2,,21.9323474188,260.251041679
4,305,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,306,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,306,true,176.264929308,99.5000948274,7.125,288.644682434,0.2,,157,93
2,306,true,231.040375047,176.460315088,7.125,129.981691701,0.2,,277,215
3,306,true,22.7193920467,253.120590425,7.125,0.38559669895,0.2,,24.4008528065,3.27625636445
4,306,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,307,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,307,true,169.513853728,97.2222441925,7.125,288.644682434,0.2,,157,93
2,307,true,236.499904875,181.038432502,7.125,129.981691701,0.2,,277,215
3,307,true,22.7673424501,245.995751777,7.125,0.38559669895,0.2,,24.4008528065,3.27625636445
4,307,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,308,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,308,true,162.762778148,94.9443935575,7.125,288.644682434,0.2,,157,93
2,308,true,241.959434703,185.616549916,7.125,129.981691701,0.2,,277,215
3,308,true,22.8152928535,238.870913129,7.125,0.38559669895,0.2,,24.4008528065,3.27625636445
4,308,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,309,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,309,true,160.749299466,94.2650345962,2.125,288.644682434,0.2,,157,93
2,309,true,247.418964531,190.19466733,7.125,129.981691701,0.2,,277,215
3,309,true,22.8632432569,231.746074482,7.125,0.38559669895,0.2,,24.4008528065,3.27625636445
4,309,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
0,310,true,347.359165165,153.472617994,0,93.5180725936,1.0,,347.359165165,153.472617994
1,310,true,158.735820785,93.5856756349,2.125,288.644682434,0.2,,157,93
2,310,true,252.878494359,194.772784744,7.125,129.981691701,0.2,,277,215
3,310,true,22.9111936603,224.621235834,7.125,0.38559669895,0.2,,24.4008528065,3.27625636445
4,310,true,20.3030511966,6.95767552167,0,90.5028674954,1.0,,20.3030511966,6.95767552167
