pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,249,true,88.2565089127,271.711124314,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,249,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,250,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
1,250,true,231.101202187,161.880701003,7.125,279.838865123,0.2,,128,144
2,250,true,278.405788678,238.655126431,7.125,27.2984315731,0.2,,319,160
3,250,true,81.1319643554,271.791683924,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,250,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,251,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
1,251,true,224.080995159,160.663196064,7.125,279.838865123,0.2,,128,144
2,251,true,281.673493436,232.323639195,7.125,27.2984315731,0.2,,319,160
3,251,true,74.007419798,271.872243535,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,251,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,252,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
1,252,true,217.06078813,159.445691126,7.125,279.838865123,0.2,,128,144
2,252,true,284.941198193,225.992151959,7.125,27.2984315731,0.2,,319,160
3,252,true,66.8828752407,271.952803145,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,252,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,253,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
1,253,true,210.040581102,158.228186187,7.125,279.838865123,0.2,,128,144
2,253,true,288.20890295,219.660664723,7.125,27.2984315731,0.2,,319,160
3,253,true,59.7583306834,272.033362755,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,253,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,254,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
1,254,true,203.020374073,157.010681248,7.125,279.838865123,0.2,,128,144
2,254,true,291.476607708,213.329177487,7.125,27.2984315731,0.2,,319,160
3,254,true,52.6337861261,272.113922366,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,254,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,255,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
1,255,true,196.000167045,155.793176309,7.125,279.838865123,0.2,,128,144
2,255,true,294.744312465,206.997690251,7.125,27.2984315731,0.2,,319,160
3,255,true,45.5092415688,272.194481976,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,255,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,256,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
1,256,true,188.979960016,154.57567137,7.125,279.838865123,0.2,,128,144
2,256,true,298.012017223,200.666203016,7.125,27.2984315731,0.2,,319,160
3,256,true,38.3846970115,272.275041586,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,256,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,257,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
1,257,true,181.959752987,153.358166432,7.125,279.838865123,0.2,,128,144
2,257,true,301.27972198,194.33471578,7.125,27.2984315731,0.2,,319,160
3,257,true,31.2601524541,272.355601197,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,257,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,258,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
1,258,true,174.939545959,152.140661493,7.125,279.838865123,0.2,,128,144
2,258,true,304.547426738,188.003228544,7.125,27.2984315731,0.2,,319,160
3,258,true,24.1356078968,272.436160807,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,258,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,259,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
1,259,true,167.91933893,150.923156554,7.125,279.838865123,0.2,,128,144
2,259,true,307.815131495,181.671741308,7.125,27.2984315731,0.2,,319,160
3,259,true,17.0110633395,272.516720417,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,259,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,260,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
1,260,true,160.899131902,149.705651615,7.125,279.838865123,0.2,,128,144
2,260,true,311.082836253,175.340254072,7.125,27.2984315731,0.2,,319,160
3,260,true,9.88651878219,272.597280027,7.125,269.35216505,0.2,,3.51279249526,272.669349884
4,260,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,261,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
1,261,true,153.878924873,148.488146676,7.125,279.838865123,0.2,,128,144
2,261,true,314.35054101,169.008766836,7.125,27.2984315731,0.2,,319,160
3,261,true,7.76165461598,272.621306578,2.125,269.35216505,0.2,,3.51279249526,272.669349884
4,261,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,262,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
1,262,true,146.858717845,147.270641738,7.125,279.838865123,0.2,,128,144
2,262,true,317.618245767,162.6772796,7.125,27.2984315731,0.2,,319,160
3,262,true,5.63679044976,272.645333128,2.125,269.35216505,0.2,,3.51279249526,272.669349884
4,262,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,263,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
1,263,true,139.838510816,146.053136799,7.125,279.838865123,0.2,,128,144
2,263,true,318.592824379,160.788941302,2.125,27.2984315731,0.2,,319,160
3,263,true,5.98214762412,265.528707986,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,263,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,264,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
1,264,true,132.818303787,144.83563186,7.125,279.838865123,0.2,,128,144
2,264,true,311.695879547,159.000708382,7.125,284.535514596,0.2,,34,87
3,264,true,6.32750479847,258.412082843,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,264,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,265,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
1,265,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,265,true,304.798934714,157.212475461,7.125,284.535514596,0.2,,34,87
3,265,true,6.67286197283,251.2954577,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,265,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,266,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
1,266,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,266,true,297.901989882,155.424242541,7.125,284.535514596,0.2,,34,87
3,266,true,7.01821914719,244.178832557,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,266,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,267,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
1,267,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,267,true,291.005045049,153.636009621,7.125,284.535514596,0.2,,34,87
3,267,true,7.36357632155,237.062207415,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,267,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,268,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
1,268,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,268,true,284.108100217,151.847776701,7.125,284.535514596,0.2,,34,87
3,268,true,7.7089334959,229.945582272,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,268,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,269,true,102.490883785,72.7163043904,0,269.762676911,1.0,,102.490883785,72.7163043904
1,269,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,269,true,277.211155384,150.059543781,7.125,284.535514596,0.2,,34,87
3,269,true,8.05429067026,222.828957129,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,269,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,270,true,99.3727507564,79.1227754482,7.125,205.952935733,0.2,,42,197
1,270,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,270,true,270.314210552,148.27131086,7.125,284.535514596,0.2,,34,87
3,270,true,8.39964784462,215.712331987,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,270,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,271,true,96.2546177275,85.529246506,7.125,205.952935733,0.2,,42,197
1,271,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,271,true,263.417265719,146.48307794,7.125,284.535514596,0.2,,34,87
3,271,true,8.74500501897,208.595706844,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,271,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,272,true,96.2546177275,85.529246506,0,205.952935733,1.0,,96.2546177275,85.529246506
1,272,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,272,true,256.520320886,144.69484502,7.125,284.535514596,0.2,,34,87
3,272,true,9.09036219333,201.479081701,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,272,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,273,true,96.2546177275,85.529246506,0,205.952935733,1.0,,96.2546177275,85.529246506
1,273,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,273,true,249.623376054,142.9066121,7.125,284.535514596,0.2,,34,87
3,273,true,9.43571936769,194.362456558,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,273,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,274,true,96.2546177275,85.529246506,0,205.952935733,1.0,,96.2546177275,85.529246506
1,274,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,274,true,242.726431221,141.118379179,7.125,284.535514596,0.2,,34,87
3,274,true,9.78107654204,187.245831416,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,274,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,275,true,102.750096353,88.4574511486,7.125,114.266166021,0.2,,450,245
1,275,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,275,true,235.829486389,139.330146259,7.125,284.535514596,0.2,,34,87
3,275,true,10.1264337164,180.129206273,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,275,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,276,true,109.245574978,91.3856557912,7.125,114.266166021,0.2,,450,245
1,276,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,276,true,228.932541556,137.541913339,7.125,284.535514596,0.2,,34,87
3,276,true,10.4717908908,173.01258113,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,276,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,277,true,109.245574978,91.3856557912,0,114.266166021,1.0,,109.245574978,91.3856557912
1,277,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,277,true,222.035596724,135.753680419,7.125,284.535514596,0.2,,34,87
3,277,true,10.8171480651,165.895955987,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,277,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,278,true,109.245574978,91.3856557912,0,114.266166021,1.0,,109.245574978,91.3856557912
1,278,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,278,true,215.138651891,133.965447499,7.125,284.535514596,0.2,,34,87
3,278,true,11.1625052395,158.779330845,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,278,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,279,true,109.245574978,91.3856557912,0,114.266166021,1.0,,109.245574978,91.3856557912
1,279,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,279,true,208.241707059,132.177214578,7.125,284.535514596,0.2,,34,87
3,279,true,11.5078624138,151.662705702,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,279,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,280,true,116.061323295,93.4619987001,7.125,106.942781766,0.2,,236,130
1,280,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,280,true,201.344762226,130.388981658,7.125,284.535514596,0.2,,34,87
3,280,true,11.8532195882,144.546080559,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,280,true,458.002620193,48.0191088946,0,359.330480275,1.0,,458.002620193,48.0191088946
0,281,true,122.877071613,95.538341609,7.125,106.942781766,0.2,,236,130
1,281,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,281,true,194.447817394,128.600748738,7.125,284.535514596,0.2,,34,87
3,281,true,12.1985767625,137.429455416,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,281,true,460.955669841,41.5348878328,7.125,24.4855104173,0.2,,475.003689388,10.6886525532
0,282,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,282,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,282,true,187.550872561,126.812515818,7.125,284.535514596,0.2,,34,87
3,282,true,12.5439339369,130.312830274,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,282,true,463.908719489,35.050666771,7.125,24.4855104173,0.2,,475.003689388,10.6886525532
0,283,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,283,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,283,true,180.653927729,125.024282898,7.125,284.535514596,0.2,,34,87
3,283,true,12.8892911113,123.196205131,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,283,true,466.861769137,28.5664457093,7.125,24.4855104173,0.2,,475.003689388,10.6886525532
0,284,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,284,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,284,true,173.756982896,123.236049977,7.125,284.535514596,0.2,,34,87
3,284,true,13.2346482856,116.079579988,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,284,true,469.814818784,22.0822246475,7.125,24.4855104173,0.2,,475.003689388,10.6886525532
0,285,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,285,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,285,true,166.860038063,121.447817057,7.125,284.535514596,0.2,,34,87
3,285,true,13.58000546,108.962954846,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,285,true,472.767868432,15.5980035857,7.125,24.4855104173,0.2,,475.003689388,10.6886525532
0,286,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,286,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,286,true,159.963093231,119.659584137,7.125,284.535514596,0.2,,34,87
3,286,true,13.9253626343,101.846329703,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,286,true,473.648602537,13.6641130936,2.125,24.4855104173,0.2,,475.003689388,10.6886525532
0,287,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,287,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,287,true,159.963093231,119.659584137,0,284.535514596,1.0,,159.963093231,119.659584137
3,287,true,14.2707198087,94.7297045601,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,287,true,474.529336643,11.7302226014,2.125,24.4855104173,0.2,,475.003689388,10.6886525532
0,288,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,288,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,288,true,159.963093231,119.659584137,0,284.535514596,1.0,,159.963093231,119.659584137
3,288,true,14.616076983,87.6130794174,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,288,true,467.406642487,11.9114764783,7.125,268.542287353,0.2,,9.36548473398,23.5674220814
0,289,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,289,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,289,true,159.963093231,119.659584137,0,284.535514596,1.0,,159.963093231,119.659584137
3,289,true,14.9614341574,80.4964542747,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,289,true,460.283948332,12.0927303552,7.125,268.542287353,0.2,,9.36548473398,23.5674220814
0,290,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,290,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,290,true,159.963093231,119.659584137,0,284.535514596,1.0,,159.963093231,119.659584137
3,290,true,15.3067913318,73.3798291319,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,290,true,453.161254176,12.2739842321,7.125,268.542287353,0.2,,9.36548473398,23.5674220814
0,291,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,291,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,291,true,159.963093231,119.659584137,0,284.535514596,1.0,,159.963093231,119.659584137
3,291,true,15.6521485061,66.2632039892,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,291,true,446.038560021,12.455238109,7.125,268.542287353,0.2,,9.36548473398,23.5674220814
0,292,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,292,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,292,true,159.963093231,119.659584137,0,284.535514596,1.0,,159.963093231,119.659584137
3,292,true,15.9975056805,59.1465788465,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,292,true,438.915865866,12.6364919859,7.125,268.542287353,0.2,,9.36548473398,23.5674220814
0,293,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,293,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,293,true,159.963093231,119.659584137,0,284.535514596,1.0,,159.963093231,119.659584137
3,293,true,16.3428628548,52.0299537038,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,293,true,431.79317171,12.8177458628,7.125,268.542287353,0.2,,9.36548473398,23.5674220814
0,294,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,294,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,294,true,159.963093231,119.659584137,0,284.535514596,1.0,,159.963093231,119.659584137
3,294,true,16.6882200292,44.913328561,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,294,true,431.79317171,12.8177458628,0,268.542287353,1.0,,431.79317171,12.8177458628
0,295,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,295,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,295,true,153.162069158,121.783659598,7.125,252.655527952,0.2,,34,159
3,295,true,17.0335772035,37.7967034183,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,295,true,431.79317171,12.8177458628,0,268.542287353,1.0,,431.79317171,12.8177458628
0,296,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,296,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,296,true,146.361045086,123.907735059,7.125,252.655527952,0.2,,34,159
3,296,true,17.3789343779,30.6800782756,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,296,true,431.79317171,12.8177458628,0,268.542287353,1.0,,431.79317171,12.8177458628
0,297,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,297,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,297,true,146.361045086,123.907735059,0,252.655527952,1.0,,146.361045086,123.907735059
3,297,true,17.7242915523,23.5634531328,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,297,true,431.79317171,12.8177458628,0,268.542287353,1.0,,431.79317171,12.8177458628
0,298,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,298,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,298,true,146.361045086,123.907735059,0,252.655527952,1.0,,146.361045086,123.907735059
3,298,true,18.0696487266,16.4468279901,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,298,true,431.79317171,12.8177458628,0,268.542287353,1.0,,431.79317171,12.8177458628
0,299,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,299,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,299,true,146.361045086,123.907735059,0,252.655527952,1.0,,146.361045086,123.907735059
3,299,true,18.415005901,9.33020284738,7.125,2.7782828113,0.2,,18.4439553652,8.73365382493
4,299,true,424.668978138,12.924941718,7.125,269.137950623,0.2,,6.57889820444,19.2158324945
0,300,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,300,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,300,true,153.348623536,125.300348574,7.125,101.271277097,0.2,,197,134
3,300,true,25.5387137203,9.46589332195,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,300,true,417.544784567,13.0321375731,7.125,269.137950623,0.2,,6.57889820444,19.2158324945
0,301,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,301,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,301,true,160.336201986,126.692962089,7.125,101.271277097,0.2,,197,134
3,301,true,32.6624215396,9.60158379653,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,301,true,417.544784567,13.0321375731,0,269.137950623,1.0,,417.544784567,13.0321375731
0,302,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,302,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,302,true,167.323780436,128.085575605,7.125,101.271277097,0.2,,197,134
3,302,true,39.7861293589,9.7372742711,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,302,true,417.544784567,13.0321375731,0,269.137950623,1.0,,417.544784567,13.0321375731
0,303,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,303,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,303,true,174.311358886,129.47818912,7.125,101.271277097,0.2,,197,134
3,303,true,46.9098371783,9.87296474568,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,303,true,417.544784567,13.0321375731,0,269.137950623,1.0,,417.544784567,13.0321375731
0,304,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,304,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,304,true,181.298937336,130.870802635,7.125,101.271277097,0.2,,197,134
3,304,true,54.0335449976,10.0086552203,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,304,true,417.544784567,13.0321375731,0,269.137950623,1.0,,417.544784567,13.0321375731
0,305,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,305,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,305,true,188.286515787,132.263416151,7.125,101.271277097,0.2,,197,134
3,305,true,61.1572528169,10.1443456948,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,305,true,417.544784567,13.0321375731,0,269.137950623,1.0,,417.544784567,13.0321375731
0,306,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,306,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,306,true,195.274094237,133.656029666,7.125,101.271277097,0.2,,197,134
3,306,true,68.2809606362,10.2800361694,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,306,true,424.472867889,14.6956538699,7.125,103.501803526,0.2,,470.226117026,25.6815603643
0,307,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,307,true,132.818303787,144.83563186,0,279.838865123,1.0,,132.818303787,144.83563186
2,307,true,189.212924169,129.910653529,7.125,301.713144524,0.2,,34,34
3,307,true,75.4046684556,10.415726644,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,307,true,431.400951212,16.3591701667,7.125,103.501803526,0.2,,470.226117026,25.6815603643
0,308,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,308,true,139.739326558,146.528283274,7.125,103.742875658,0.2,,387,207
2,308,true,183.151754101,126.165277392,7.125,301.713144524,0.2,,34,34
3,308,true,82.5283762749,10.5514171186,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,308,true,438.329034535,18.0226864636,7.125,103.501803526,0.2,,470.226117026,25.6815603643
0,309,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,309,true,146.660349329,148.220934687,7.125,103.742875658,0.2,,387,207
2,309,true,177.090584033,122.419901255,7.125,301.713144524,0.2,,34,34
3,309,true,89.6520840942,10.6871075931,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,309,true,445.257117858,19.6862027604,7.125,103.501803526,0.2,,470.226117026,25.6815603643
0,310,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,310,true,153.581372099,149.913586101,7.125,103.742875658,0.2,,387,207
2,310,true,171.029413965,118.674525118,7.125,301.713144524,0.2,,34,34
3,310,true,96.7757919135,10.8227980677,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,310,true,452.185201181,21.3497190573,7.125,103.501803526,0.2,,470.226117026,25.6815603643
0,311,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,311,true,153.581372099,149.913586101,0,103.742875658,1.0,,153.581372099,149.913586101
2,311,true,164.968243897,114.92914898,7.125,301.713144524,0.2,,34,34
3,311,true,103.899499733,10.9584885423,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,311,true,459.113284504,23.0132353541,7.125,103.501803526,0.2,,470.226117026,25.6815603643
0,312,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,312,true,153.581372099,149.913586101,0,103.742875658,1.0,,153.581372099,149.913586101
2,312,true,158.90707383,111.183772843,7.125,301.713144524,0.2,,34,34
3,312,true,111.023207552,11.0941790168,7.125,91.091222672,0.2,,474.620566705,18.0198839263
4,312,true,466.041367827,24.6767516509,7.125,103.501803526,0.2,,470.226117026,25.6815603643
0,313,true,122.877071613,95.538341609,0,106.942781766,1.0,,122.877071613,95.538341609
1,313,true,153.581372099,149.913586101,0,103.742875658,1.0,,153.581372099,149.913586101
2,313,true,152.845903762,107.438396706,7.125,301.713144524,0.2,,34,34
3,313,true,118.146915372,11.2298694914,7.125,91.091222672,0.2,,474.620566705,18.0198839263
