pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,242,true,236.740760093,159.535469438,7.125,248.301114865,0.2,,125,204
2,242,true,449.370491008,48.1065157429,7.125,188.201898229,0.2,,422,238
3,242,true,442.754201262,262.182086116,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,242,true,8.50697934924,94.1886076004,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,243,true,53.7593720841,92.38059502,7.125,282.107224098,0.2,,38,89
1,243,true,230.12063926,162.16978627,7.125,248.301114865,0.2,,125,204
2,243,true,448.354026216,55.1586377162,7.125,188.201898229,0.2,,422,238
3,243,true,435.629499437,262.116902503,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,243,true,8.26259019618,87.0678001362,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,244,true,46.7928548885,90.886184379,7.125,282.107224098,0.2,,38,89
1,244,true,223.500518428,164.804103101,7.125,248.301114865,0.2,,125,204
2,244,true,447.337561423,62.2107596895,7.125,188.201898229,0.2,,422,238
3,244,true,428.504797612,262.05171889,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,244,true,8.01820104313,79.946992672,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,245,true,39.826337693,89.391773738,7.125,282.107224098,0.2,,38,89
1,245,true,216.880397596,167.438419932,7.125,248.301114865,0.2,,125,204
2,245,true,446.321096631,69.2628816627,7.125,188.201898229,0.2,,422,238
3,245,true,421.380095787,261.986535276,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,245,true,7.77381189008,72.8261852079,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,246,true,46.0683373008,92.8273327749,7.125,118.828121887,0.2,,199,177
1,246,true,210.260276764,170.072736764,7.125,248.301114865,0.2,,125,204
2,246,true,445.304631838,76.315003636,7.125,188.201898229,0.2,,422,238
3,246,true,414.255393961,261.921351663,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,246,true,7.52942273703,65.7053777437,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,247,true,52.3103369086,96.2628918117,7.125,118.828121887,0.2,,199,177
1,247,true,203.640155932,172.707053595,7.125,248.301114865,0.2,,125,204
2,247,true,444.288167046,83.3671256093,7.125,188.201898229,0.2,,422,238
3,247,true,407.130692136,261.85616805,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,247,true,7.28503358398,58.5845702795,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,248,true,58.5523365165,99.6984508486,7.125,118.828121887,0.2,,199,177
1,248,true,197.0200351,175.341370426,7.125,248.301114865,0.2,,125,204
2,248,true,443.271702254,90.4192475825,7.125,188.201898229,0.2,,422,238
3,248,true,400.005990311,261.790984437,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,248,true,7.04064443093,51.4637628153,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,249,true,64.7943361243,103.134009885,7.125,118.828121887,0.2,,199,177
1,249,true,190.399914268,177.975687258,7.125,248.301114865,0.2,,125,204
2,249,true,442.255237461,97.4713695558,7.125,188.201898229,0.2,,422,238
3,249,true,392.881288486,261.725800824,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,249,true,6.79625527788,44.3429553512,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,250,true,71.0363357321,106.569568922,7.125,118.828121887,0.2,,199,177
1,250,true,183.779793436,180.610004089,7.125,248.301114865,0.2,,125,204
2,250,true,441.238772669,104.523491529,7.125,188.201898229,0.2,,422,238
3,250,true,385.756586661,261.660617211,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,250,true,6.55186612483,37.222147887,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,251,true,77.27833534,110.005127959,7.125,118.828121887,0.2,,199,177
1,251,true,177.159672604,183.244320921,7.125,248.301114865,0.2,,125,204
2,251,true,440.222307876,111.575613502,7.125,188.201898229,0.2,,422,238
3,251,true,378.631884836,261.595433598,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,251,true,6.30747697178,30.1013404228,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,252,true,83.5203349478,113.440686996,7.125,118.828121887,0.2,,199,177
1,252,true,170.539551771,185.878637752,7.125,248.301114865,0.2,,125,204
2,252,true,439.205843084,118.627735476,7.125,188.201898229,0.2,,422,238
3,252,true,371.507183011,261.530249985,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,252,true,6.06308781873,22.9805329586,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,253,true,89.7623345556,116.876246033,7.125,118.828121887,0.2,,199,177
1,253,true,163.919430939,188.512954583,7.125,248.301114865,0.2,,125,204
2,253,true,438.189378291,125.679857449,7.125,188.201898229,0.2,,422,238
3,253,true,364.382481186,261.465066372,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,253,true,5.81869866568,15.8597254945,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,254,true,96.0043341635,120.31180507,7.125,118.828121887,0.2,,199,177
1,254,true,157.299310107,191.147271415,7.125,248.301114865,0.2,,125,204
2,254,true,437.172913499,132.731979422,7.125,188.201898229,0.2,,422,238
3,254,true,357.257779361,261.399882759,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,254,true,5.57430951263,8.73891803028,7.125,358.034355909,0.2,,5.53520060169,7.59939517733
0,255,true,102.246333771,123.747364107,7.125,118.828121887,0.2,,199,177
1,255,true,150.679189275,193.781588246,7.125,248.301114865,0.2,,125,204
2,255,true,436.156448707,139.784101395,7.125,188.201898229,0.2,,422,238
3,255,true,350.133077536,261.334699146,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,255,true,12.6984406924,8.85018317737,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,256,true,108.488333379,127.182923144,7.125,118.828121887,0.2,,199,177
1,256,true,144.059068443,196.415905077,7.125,248.301114865,0.2,,125,204
2,256,true,435.139983914,146.836223369,7.125,188.201898229,0.2,,422,238
3,256,true,343.00837571,261.269515532,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,256,true,19.8225718722,8.96144832447,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,257,true,114.730332987,130.61848218,7.125,118.828121887,0.2,,199,177
1,257,true,137.438947611,199.050221909,7.125,248.301114865,0.2,,125,204
2,257,true,434.123519122,153.888345342,7.125,188.201898229,0.2,,422,238
3,257,true,335.883673885,261.204331919,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,257,true,26.946703052,9.07271347156,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,258,true,120.972332595,134.054041217,7.125,118.828121887,0.2,,199,177
1,258,true,130.818826779,201.68453874,7.125,248.301114865,0.2,,125,204
2,258,true,433.107054329,160.940467315,7.125,188.201898229,0.2,,422,238
3,258,true,328.75897206,261.139148306,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,258,true,34.0708342318,9.18397861866,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,259,true,127.214332203,137.489600254,7.125,118.828121887,0.2,,199,177
1,259,true,128.844404776,202.470212181,2.125,248.301114865,0.2,,125,204
2,259,true,432.090589537,167.992589288,7.125,188.201898229,0.2,,422,238
3,259,true,321.634270235,261.073964693,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,259,true,41.1949654116,9.29524376575,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,260,true,133.45633181,140.925159291,7.125,118.828121887,0.2,,199,177
1,260,true,126.869982774,203.255885622,2.125,248.301114865,0.2,,125,204
2,260,true,431.074124745,175.044711262,7.125,188.201898229,0.2,,422,238
3,260,true,314.50956841,261.00878108,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,260,true,48.3190965914,9.40650891285,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,261,true,139.698331418,144.360718328,7.125,118.828121887,0.2,,199,177
1,261,true,132.709078787,199.172923125,7.125,55.0369974503,0.2,,306,78
2,261,true,430.057659952,182.096833235,7.125,188.201898229,0.2,,422,238
3,261,true,307.384866585,260.943597467,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,261,true,55.4432277712,9.51777405994,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,262,true,145.940331026,147.796277365,7.125,118.828121887,0.2,,199,177
1,262,true,138.5481748,195.089960629,7.125,55.0369974503,0.2,,306,78
2,262,true,429.04119516,189.148955208,7.125,188.201898229,0.2,,422,238
3,262,true,300.26016476,260.878413854,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,262,true,62.5673589511,9.62903920704,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,263,true,152.182330634,151.231836402,7.125,118.828121887,0.2,,199,177
1,263,true,144.387270813,191.006998132,7.125,55.0369974503,0.2,,306,78
2,263,true,428.024730367,196.201077181,7.125,188.201898229,0.2,,422,238
3,263,true,293.135462935,260.813230241,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,263,true,69.6914901309,9.74030435413,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,264,true,158.424330242,154.667395439,7.125,118.828121887,0.2,,199,177
1,264,true,150.226366826,186.924035635,7.125,55.0369974503,0.2,,306,78
2,264,true,427.008265575,203.253199155,7.125,188.201898229,0.2,,422,238
3,264,true,286.01076111,260.748046628,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,264,true,76.8156213107,9.85156950123,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,265,true,164.66632985,158.102954475,7.125,118.828121887,0.2,,199,177
1,265,true,156.065462839,182.841073139,7.125,55.0369974503,0.2,,306,78
2,265,true,425.991800782,210.305321128,7.125,188.201898229,0.2,,422,238
3,265,true,278.886059285,260.682863015,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,265,true,83.9397524905,9.96283464832,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,266,true,170.908329457,161.538513512,7.125,118.828121887,0.2,,199,177
1,266,true,161.904558852,178.758110642,7.125,55.0369974503,0.2,,306,78
2,266,true,424.97533599,217.357443101,7.125,188.201898229,0.2,,422,238
3,266,true,271.761357459,260.617679402,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,266,true,91.0638836703,10.0740997954,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,267,true,177.150329065,164.974072549,7.125,118.828121887,0.2,,199,177
1,267,true,167.743654866,174.675148146,7.125,55.0369974503,0.2,,306,78
2,267,true,423.958871198,224.409565075,7.125,188.201898229,0.2,,422,238
3,267,true,264.636655634,260.552495788,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,267,true,98.1880148501,10.1853649425,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,268,true,183.392328673,168.409631586,7.125,118.828121887,0.2,,199,177
1,268,true,173.582750879,170.592185649,7.125,55.0369974503,0.2,,306,78
2,268,true,422.942406405,231.461687048,7.125,188.201898229,0.2,,422,238
3,268,true,257.511953809,260.487312175,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,268,true,105.31214603,10.2966300896,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,269,true,189.634328281,171.845190623,7.125,118.828121887,0.2,,199,177
1,269,true,179.421846892,166.509223152,7.125,55.0369974503,0.2,,306,78
2,269,true,422.639250239,233.564951496,2.125,188.201898229,0.2,,422,238
3,269,true,250.387251984,260.422128562,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,269,true,112.43627721,10.4078952367,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,270,true,195.876327889,175.28074966,7.125,118.828121887,0.2,,199,177
1,270,true,185.260942905,162.426260656,7.125,55.0369974503,0.2,,306,78
2,270,true,422.336094073,235.668215944,2.125,188.201898229,0.2,,422,238
3,270,true,243.262550159,260.356944949,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,270,true,119.560408389,10.5191603838,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,271,true,197.737976895,176.305390074,2.125,118.828121887,0.2,,199,177
1,271,true,191.100038918,158.343298159,7.125,55.0369974503,0.2,,306,78
2,271,true,422.032937907,237.771480392,2.125,188.201898229,0.2,,422,238
3,271,true,236.137848334,260.291761336,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,271,true,126.684539569,10.6304255309,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,272,true,191.629370442,172.637890625,7.125,300.979861605,0.2,,34,78
1,272,true,196.939134931,154.260335662,7.125,55.0369974503,0.2,,306,78
2,272,true,417.080205902,232.649364551,7.125,315.963197149,0.2,,225,34
3,272,true,229.013146509,260.226577723,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,272,true,133.808670749,10.741690678,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,273,true,185.52076399,168.970391175,7.125,300.979861605,0.2,,34,78
1,273,true,202.778230945,150.177373166,7.125,55.0369974503,0.2,,306,78
2,273,true,412.127473898,227.52724871,7.125,315.963197149,0.2,,225,34
3,273,true,221.888444684,260.16139411,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,273,true,140.932801929,10.8529558251,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,274,true,179.412157538,165.302891726,7.125,300.979861605,0.2,,34,78
1,274,true,208.617326958,146.094410669,7.125,55.0369974503,0.2,,306,78
2,274,true,407.174741893,222.405132868,7.125,315.963197149,0.2,,225,34
3,274,true,214.763742859,260.096210497,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,274,true,148.056933109,10.9642209722,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,275,true,173.303551086,161.635392277,7.125,300.979861605,0.2,,34,78
1,275,true,214.456422971,142.011448172,7.125,55.0369974503,0.2,,306,78
2,275,true,402.222009889,217.283017027,7.125,315.963197149,0.2,,225,34
3,275,true,207.639041034,260.031026884,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,275,true,155.181064288,11.0754861193,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,276,true,167.194944633,157.967892827,7.125,300.979861605,0.2,,34,78
1,276,true,220.295518984,137.928485676,7.125,55.0369974503,0.2,,306,78
2,276,true,397.269277885,212.160901185,7.125,315.963197149,0.2,,225,34
3,276,true,200.514339208,259.965843271,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,276,true,162.305195468,11.1867512664,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,277,true,161.086338181,154.300393378,7.125,300.979861605,0.2,,34,78
1,277,true,226.134614997,133.845523179,7.125,55.0369974503,0.2,,306,78
2,277,true,392.31654588,207.038785344,7.125,315.963197149,0.2,,225,34
3,277,true,193.389637383,259.900659658,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,277,true,169.429326648,11.2980164135,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,278,true,154.977731729,150.632893929,7.125,300.979861605,0.2,,34,78
1,278,true,231.97371101,129.762560682,7.125,55.0369974503,0.2,,306,78
2,278,true,387.363813876,201.916669503,7.125,315.963197149,0.2,,225,34
3,278,true,186.264935558,259.835476045,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,278,true,176.553457828,11.4092815605,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,279,true,148.869125276,146.965394479,7.125,300.979861605,0.2,,34,78
1,279,true,237.812807024,125.679598186,7.125,55.0369974503,0.2,,306,78
2,279,true,382.411081871,196.794553661,7.125,315.963197149,0.2,,225,34
3,279,true,179.140233733,259.770292431,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,279,true,183.677589008,11.5205467076,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,280,true,142.760518824,143.29789503,7.125,300.979861605,0.2,,34,78
1,280,true,243.651903037,121.596635689,7.125,55.0369974503,0.2,,306,78
2,280,true,377.458349867,191.67243782,7.125,315.963197149,0.2,,225,34
3,280,true,172.015531908,259.705108818,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,280,true,190.801720188,11.6318118547,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,281,true,136.651912372,139.630395581,7.125,300.979861605,0.2,,34,78
1,281,true,249.49099905,117.513673192,7.125,55.0369974503,0.2,,306,78
2,281,true,372.505617863,186.550321978,7.125,315.963197149,0.2,,225,34
3,281,true,164.890830083,259.639925205,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,281,true,197.925851367,11.7430770018,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,282,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,282,true,255.330095063,113.430710696,7.125,55.0369974503,0.2,,306,78
2,282,true,367.552885858,181.428206137,7.125,315.963197149,0.2,,225,34
3,282,true,157.766128258,259.574741592,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,282,true,205.049982547,11.8543421489,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,283,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,283,true,261.169191076,109.347748199,7.125,55.0369974503,0.2,,306,78
2,283,true,362.600153854,176.306090296,7.125,315.963197149,0.2,,225,34
3,283,true,150.641426433,259.509557979,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,283,true,212.174113727,11.965607296,7.125,90.8947764871,0.2,,461.999876397,15.8674024104
0,284,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,284,true,267.008287089,105.264785702,7.125,55.0369974503,0.2,,306,78
2,284,true,357.647421849,171.183974454,7.125,315.963197149,0.2,,225,34
3,284,true,143.516724608,259.444374366,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,284,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,285,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,285,true,272.847383103,101.181823206,7.125,55.0369974503,0.2,,306,78
2,285,true,352.694689845,166.061858613,7.125,315.963197149,0.2,,225,34
3,285,true,136.392022783,259.379190753,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,285,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,286,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,286,true,278.686479116,97.0988607091,7.125,55.0369974503,0.2,,306,78
2,286,true,347.741957841,160.939742772,7.125,315.963197149,0.2,,225,34
3,286,true,129.267320957,259.31400714,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,286,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,287,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,287,true,284.525575129,93.0158982124,7.125,55.0369974503,0.2,,306,78
2,287,true,342.789225836,155.81762693,7.125,315.963197149,0.2,,225,34
3,287,true,122.142619132,259.248823527,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,287,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,288,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,288,true,290.364671142,88.9329357158,7.125,55.0369974503,0.2,,306,78
2,288,true,337.836493832,150.695511089,7.125,315.963197149,0.2,,225,34
3,288,true,115.017917307,259.183639914,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,288,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,289,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,289,true,296.203767155,84.8499732191,7.125,55.0369974503,0.2,,306,78
2,289,true,332.883761827,145.573395247,7.125,315.963197149,0.2,,225,34
3,289,true,107.893215482,259.118456301,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,289,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,290,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,290,true,302.042863168,80.7670107224,7.125,55.0369974503,0.2,,306,78
2,290,true,327.931029823,140.451279406,7.125,315.963197149,0.2,,225,34
3,290,true,100.768513657,259.053272687,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,290,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,291,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,291,true,303.784347944,79.5492850655,2.125,55.0369974503,0.2,,306,78
2,291,true,322.978297818,135.329163565,7.125,315.963197149,0.2,,225,34
3,291,true,93.643811832,258.988089074,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,291,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,292,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,292,true,305.52583272,78.3315594087,2.125,55.0369974503,0.2,,306,78
2,292,true,318.025565814,130.207047723,7.125,315.963197149,0.2,,225,34
3,292,true,86.5191100069,258.922905461,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,292,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,293,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,293,true,298.406636886,78.0440256377,7.125,272.312834593,0.2,,124,71
2,293,true,313.07283381,125.084931882,7.125,315.963197149,0.2,,225,34
3,293,true,79.3944081818,258.857721848,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,293,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,294,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,294,true,291.287441051,77.7564918668,7.125,272.312834593,0.2,,124,71
2,294,true,308.120101805,119.962816041,7.125,315.963197149,0.2,,225,34
3,294,true,72.2697063567,258.792538235,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,294,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,295,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,295,true,284.168245216,77.4689580959,7.125,272.312834593,0.2,,124,71
2,295,true,303.167369801,114.840700199,7.125,315.963197149,0.2,,225,34
3,295,true,65.1450045316,258.727354622,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,295,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,296,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,296,true,277.049049382,77.1814243249,7.125,272.312834593,0.2,,124,71
2,296,true,298.214637796,109.718584358,7.125,315.963197149,0.2,,225,34
3,296,true,58.0203027065,258.662171009,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,296,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,297,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,297,true,269.929853547,76.893890554,7.125,272.312834593,0.2,,124,71
2,297,true,293.261905792,104.596468516,7.125,315.963197149,0.2,,225,34
3,297,true,50.8956008814,258.596987396,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,297,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,298,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,298,true,262.810657713,76.6063567831,7.125,272.312834593,0.2,,124,71
2,298,true,288.309173788,99.4743526751,7.125,315.963197149,0.2,,225,34
3,298,true,43.7708990563,258.531803783,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,298,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,299,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,299,true,255.691461878,76.3188230122,7.125,272.312834593,0.2,,124,71
2,299,true,283.356441783,94.3522368337,7.125,315.963197149,0.2,,225,34
3,299,true,36.6461972312,258.46662017,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,299,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,300,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,300,true,248.572266044,76.0312892412,7.125,272.312834593,0.2,,124,71
2,300,true,278.403709779,89.2301209923,7.125,315.963197149,0.2,,225,34
3,300,true,29.5214954061,258.401436557,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,300,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,301,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,301,true,241.453070209,75.7437554703,7.125,272.312834593,0.2,,124,71
2,301,true,273.450977774,84.108005151,7.125,315.963197149,0.2,,225,34
3,301,true,22.396793581,258.336252943,7.125,270.524182179,0.2,,18.1483096225,258.297383733
4,301,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,302,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,302,true,234.333874375,75.4562216994,7.125,272.312834593,0.2,,124,71
2,302,true,268.49824577,78.9858893096,7.125,315.963197149,0.2,,225,34
3,302,true,20.2718825103,258.316812217,2.125,270.524182179,0.2,,18.1483096225,258.297383733
4,302,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,303,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,303,true,227.21467854,75.1686879284,7.125,272.312834593,0.2,,124,71
2,303,true,263.545513766,73.8637734682,7.125,315.963197149,0.2,,225,34
3,303,true,20.4016390673,251.192993842,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,303,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,304,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,304,true,220.095482706,74.8811541575,7.125,272.312834593,0.2,,124,71
2,304,true,258.592781761,68.7416576268,7.125,315.963197149,0.2,,225,34
3,304,true,20.5313956243,244.069175467,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,304,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,305,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,305,true,212.976286871,74.5936203866,7.125,272.312834593,0.2,,124,71
2,305,true,253.640049757,63.6195417855,7.125,315.963197149,0.2,,225,34
3,305,true,20.6611521813,236.945357093,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,305,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,306,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,306,true,205.857091036,74.3060866157,7.125,272.312834593,0.2,,124,71
2,306,true,248.687317752,58.4974259441,7.125,315.963197149,0.2,,225,34
3,306,true,20.7909087384,229.821538718,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,306,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,307,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,307,true,198.737895202,74.0185528447,7.125,272.312834593,0.2,,124,71
2,307,true,243.734585748,53.3753101027,7.125,315.963197149,0.2,,225,34
3,307,true,20.9206652954,222.697720343,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,307,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,308,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
1,308,true,191.618699367,73.7310190738,7.125,272.312834593,0.2,,124,71
2,308,true,238.781853744,48.2531942613,7.125,315.963197149,0.2,,225,34
3,308,true,21.0504218524,215.573901968,7.125,1.0434967148,0.2,,24.8658923165,6.09918079599
4,308,true,212.174113727,11.965607296,0,90.8947764871,1.0,,212.174113727,11.965607296
0,309,true,136.651912372,139.630395581,0,300.979861605,1.0,,136.651912372,139.630395581
