pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,243,true,7.9704276018,157.826294556,7.125,1.81284708155,0.2,,12.5158457532,14.2144220843
2,243,true,17.6214748303,19.8043478392,2.125,359.659238017,0.2,,17.6206716932,19.6693098082
3,243,true,92.8080327245,165.161628323,7.125,234.321410284,0.2,,61,188
4,243,true,208.460273184,181.590693614,7.125,176.8048676,0.2,,212,245
0,244,true,7.76886221859,181.512322502,7.125,359.917563102,0.2,,7.74502914223,164.947728438
1,244,true,8.19582606136,150.704860674,7.125,1.81284708155,0.2,,12.5158457532,14.2144220843
2,244,true,24.745421684,19.9268477409,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,244,true,87.0203843386,169.317197016,7.125,234.321410284,0.2,,61,188
4,244,true,208.857397041,188.704617822,7.125,176.8048676,0.2,,212,245
0,245,true,7.82949295666,174.387580477,7.125,0.487568747722,0.2,,7.9704276018,157.826294556
1,245,true,8.42122452093,143.583426793,7.125,1.81284708155,0.2,,12.5158457532,14.2144220843
2,245,true,31.8693685377,20.0493476425,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,245,true,81.2327359528,173.472765709,7.125,234.321410284,0.2,,61,188
4,245,true,209.254520897,195.818542031,7.125,176.8048676,0.2,,212,245
0,246,true,7.9396919197,167.263432726,7.125,0.886201718662,0.2,,8.19582606136,150.704860674
1,246,true,8.64662298049,136.461992911,7.125,1.81284708155,0.2,,12.5158457532,14.2144220843
2,246,true,38.9933153914,20.1718475442,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,246,true,75.4450875669,177.628334402,7.125,234.321410284,0.2,,61,188
4,246,true,209.651644753,202.932466239,7.125,176.8048676,0.2,,212,245
0,247,true,8.08454875169,160.139905404,7.125,1.16494834798,0.2,,8.42122452093,143.583426793
1,247,true,8.87202144006,129.340559029,7.125,1.81284708155,0.2,,12.5158457532,14.2144220843
2,247,true,46.117262245,20.2943474459,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,247,true,69.6574391811,181.783903094,7.125,234.321410284,0.2,,61,188
4,247,true,210.04876861,210.046390447,7.125,176.8048676,0.2,,212,245
0,248,true,8.25363675699,153.016912056,7.125,1.35985104132,0.2,,8.64662298049,136.461992911
1,248,true,9.09741989963,122.219125147,7.125,1.81284708155,0.2,,12.5158457532,14.2144220843
2,248,true,53.2412090987,20.4168473475,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,248,true,63.8697907952,185.939471787,7.125,234.321410284,0.2,,61,188
4,248,true,210.445892466,217.160314656,7.125,176.8048676,0.2,,212,245
0,249,true,8.43966578053,145.894341017,7.125,1.49612481207,0.2,,8.87202144006,129.340559029
1,249,true,9.32281835919,115.097691265,7.125,1.81284708155,0.2,,12.5158457532,14.2144220843
2,249,true,60.3651559524,20.5393472492,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,249,true,62.1436500485,187.178851924,2.125,234.321410284,0.2,,61,188
4,249,true,210.843016323,224.274238864,7.125,176.8048676,0.2,,212,245
0,250,true,8.63753897026,138.772089182,7.125,1.59140442129,0.2,,9.09741989963,122.219125147
1,250,true,9.54821681876,107.976257383,7.125,1.81284708155,0.2,,12.5158457532,14.2144220843
2,250,true,67.4891028061,20.6618471509,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,250,true,68.5348347623,184.029505491,7.125,63.7675767099,0.2,,373,34
4,250,true,211.240140179,231.388163072,7.125,176.8048676,0.2,,212,245
0,251,true,8.84369295336,131.650072225,7.125,1.65802131334,0.2,,9.32281835919,115.097691265
1,251,true,9.77361527832,100.854823501,7.125,1.81284708155,0.2,,12.5158457532,14.2144220843
2,251,true,74.6130496598,20.7843470525,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,251,true,74.926019476,180.880159058,7.125,63.7675767099,0.2,,373,34
4,251,true,211.637264036,238.502087281,7.125,176.8048676,0.2,,212,245
0,252,true,9.05563645396,124.528225207,7.125,1.70459784621,0.2,,9.54821681876,107.976257383
1,252,true,9.99901373789,93.7333896191,7.125,1.81284708155,0.2,,12.5158457532,14.2144220843
2,252,true,81.7369965135,20.9068469542,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,252,true,81.3172041898,177.730812625,7.125,63.7675767099,0.2,,373,34
4,252,true,211.755704484,240.623783975,2.125,176.8048676,0.2,,212,245
0,253,true,9.27162772124,117.4064998,7.125,1.737162702,0.2,,9.77361527832,100.854823501
1,253,true,10.2244121975,86.6119557372,7.125,1.81284708155,0.2,,12.5158457532,14.2144220843
2,253,true,88.8609433671,21.0293468559,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,253,true,87.7083889035,174.581466192,7.125,63.7675767099,0.2,,373,34
4,253,true,211.874144932,242.745480668,2.125,176.8048676,0.2,,212,245
0,254,true,9.49044901657,110.284860786,7.125,1.759931011,0.2,,9.99901373789,93.7333896191
1,254,true,10.449810657,79.4905218553,7.125,1.81284708155,0.2,,12.5158457532,14.2144220843
2,254,true,95.9848902208,21.1518467575,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,254,true,94.0995736172,171.432119759,7.125,63.7675767099,0.2,,373,34
4,254,true,211.992585381,244.867177362,2.125,176.8048676,0.2,,212,245
0,255,true,9.71124895593,103.163282844,7.125,1.7758498799,0.2,,10.2244121975,86.6119557372
1,255,true,10.6752091166,72.3690879734,7.125,1.81284708155,0.2,,12.5158457532,14.2144220843
2,255,true,103.108837075,21.2743466592,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,255,true,100.490758331,168.282773326,7.125,63.7675767099,0.2,,373,34
4,255,true,215.914776477,238.91889677,7.125,33.4001524126,0.2,,324,75
0,256,true,9.93343228913,96.0417479272,7.125,1.78697983837,0.2,,10.449810657,79.4905218553
1,256,true,10.9006075762,65.2476540915,7.125,1.81284708155,0.2,,12.5158457532,14.2144220843
2,256,true,110.232783928,21.3968465609,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,256,true,106.881943045,165.133426893,7.125,63.7675767099,0.2,,373,34
4,256,true,219.836967573,232.970616177,7.125,33.4001524126,0.2,,324,75
0,257,true,10.1565828415,88.9202432526,7.125,1.79476154469,0.2,,10.6752091166,72.3690879734
1,257,true,11.1260060357,58.1262202096,7.125,1.81284708155,0.2,,12.5158457532,14.2144220843
2,257,true,117.356730782,21.5193464625,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,257,true,113.273127758,161.98408046,7.125,63.7675767099,0.2,,373,34
4,257,true,223.759158669,227.022335585,7.125,33.4001524126,0.2,,324,75
0,258,true,10.3804096396,81.7987598001,7.125,1.80020226132,0.2,,10.9006075762,65.2476540915
1,258,true,11.3514044953,51.0047863277,7.125,1.81284708155,0.2,,12.5158457532,14.2144220843
2,258,true,124.480677636,21.6418463642,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,258,true,119.664312472,158.834734027,7.125,63.7675767099,0.2,,373,34
4,258,true,227.681349766,221.074054993,7.125,33.4001524126,0.2,,324,75
0,259,true,10.6047092457,74.6772912235,7.125,1.8040062338,0.2,,11.1260060357,58.1262202096
1,259,true,11.5768029548,43.8833524458,7.125,1.81284708155,0.2,,12.5158457532,14.2144220843
2,259,true,131.604624489,21.7643462659,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,259,true,126.055497186,155.685387594,7.125,63.7675767099,0.2,,373,34
4,259,true,231.603540862,215.1257744,7.125,33.4001524126,0.2,,324,75
0,260,true,10.8293394232,67.5558330664,7.125,1.80666584787,0.2,,11.3514044953,51.0047863277
1,260,true,11.8022014144,36.7619185638,7.125,1.81284708155,0.2,,12.5158457532,14.2144220843
2,260,true,138.728571343,21.8868461675,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,260,true,132.4466819,152.536041161,7.125,63.7675767099,0.2,,373,34
4,260,true,235.525731958,209.177493808,7.125,33.4001524126,0.2,,324,75
0,261,true,11.0542007251,60.4343822034,7.125,1.80852536368,0.2,,11.5768029548,43.8833524458
1,261,true,12.027599874,29.6404846819,7.125,1.81284708155,0.2,,12.5158457532,14.2144220843
2,261,true,145.852518197,22.0093460692,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,261,true,138.837866613,149.386694728,7.125,63.7675767099,0.2,,373,34
4,261,true,239.447923054,203.229213216,7.125,33.4001524126,0.2,,324,75
0,262,true,11.2792236217,53.3129364445,7.125,1.80982547675,0.2,,11.8022014144,36.7619185638
1,262,true,12.2529983335,22.5190508,7.125,1.81284708155,0.2,,12.5158457532,14.2144220843
2,262,true,152.97646505,22.1318459709,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,262,true,145.229051327,146.237348295,7.125,63.7675767099,0.2,,373,34
4,262,true,243.37011415,197.280932623,7.125,33.4001524126,0.2,,324,75
0,263,true,11.5043594998,46.1914942566,7.125,1.81073447359,0.2,,12.027599874,29.6404846819
1,263,true,12.4783967931,15.3976169181,7.125,1.81284708155,0.2,,12.5158457532,14.2144220843
2,263,true,160.100411904,22.2543458725,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,263,true,151.620236041,143.088001862,7.125,63.7675767099,0.2,,373,34
4,263,true,247.292305246,191.332652031,7.125,33.4001524126,0.2,,324,75
0,264,true,11.729574371,39.0700545663,7.125,1.81137001466,0.2,,12.2529983335,22.5190508
1,264,true,19.6029296679,15.4792031666,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,264,true,167.224358758,22.3768457742,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,264,true,158.011420755,139.938655429,7.125,63.7675767099,0.2,,373,34
4,264,true,251.214496342,185.384371439,7.125,33.4001524126,0.2,,324,75
0,265,true,11.9548444716,31.9486166229,7.125,1.81181436435,0.2,,12.4783967931,15.3976169181
1,265,true,26.7274625427,15.5607894151,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,265,true,174.348305611,22.4993456759,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,265,true,164.402605468,136.789308996,7.125,63.7675767099,0.2,,373,34
4,265,true,255.136687439,179.436090846,7.125,33.4001524126,0.2,,324,75
0,266,true,14.9557698906,25.4864133122,7.125,24.9092671322,0.2,,19.6029296679,15.4792031666
1,266,true,33.8519954175,15.6423756636,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,266,true,181.472252465,22.6218455775,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,266,true,170.793790182,133.639962563,7.125,63.7675767099,0.2,,373,34
4,266,true,259.058878535,173.487810254,7.125,33.4001524126,0.2,,324,75
0,267,true,20.4028839719,20.8935304283,7.125,49.8631737608,0.2,,26.7274625427,15.5607894151
1,267,true,40.9765282923,15.7239619121,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,267,true,188.596199319,22.7443454792,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,267,true,177.184974896,130.49061613,7.125,63.7675767099,0.2,,373,34
4,267,true,262.981069631,167.539529662,7.125,33.4001524126,0.2,,324,75
0,268,true,27.0399196424,18.3021249198,7.125,68.672028357,0.2,,33.8519954175,15.6423756636
1,268,true,48.1010611671,15.8055481606,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,268,true,195.720146172,22.8668453809,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,268,true,183.57615961,127.341269698,7.125,63.7675767099,0.2,,373,34
4,268,true,266.903260727,161.591249069,7.125,33.4001524126,0.2,,324,75
0,269,true,34.0460459687,17.0060466431,7.125,79.5192175002,0.2,,40.9765282923,15.7239619121
1,269,true,55.2255940419,15.8871344091,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,269,true,202.844093026,22.9893452825,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,269,true,189.967344323,124.191923265,7.125,63.7675767099,0.2,,373,34
4,269,true,270.825451823,155.642968477,7.125,33.4001524126,0.2,,324,75
0,270,true,41.1451967722,16.3996780518,7.125,85.1179737853,0.2,,48.1010611671,15.8055481606
1,270,true,62.3501269167,15.9687206576,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,270,true,209.96803988,23.1118451842,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,270,true,196.358529037,121.042576832,7.125,63.7675767099,0.2,,373,34
4,270,true,274.747642919,149.694687885,7.125,33.4001524126,0.2,,324,75
0,271,true,48.2654809717,16.1404910182,7.125,87.9152841669,0.2,,55.2255940419,15.8871344091
1,271,true,69.4746597915,16.0503069062,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,271,true,217.091986733,23.2343450859,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,271,true,202.749713751,117.893230399,7.125,63.7675767099,0.2,,373,34
4,271,true,278.669834015,143.746407292,7.125,33.4001524126,0.2,,324,75
0,272,true,55.3899511729,16.0536040052,7.125,89.3012796444,0.2,,62.3501269167,15.9687206576
1,272,true,76.5991926663,16.1318931547,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,272,true,224.215933587,23.3568449875,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,272,true,209.140898465,114.743883966,7.125,63.7675767099,0.2,,373,34
4,272,true,282.592025112,137.7981267,7.125,33.4001524126,0.2,,324,75
0,273,true,62.5149509777,16.0519361091,7.125,89.9865875921,0.2,,69.4746597915,16.0503069062
1,273,true,83.7237255411,16.2134794032,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,273,true,231.339880441,23.4793448892,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,273,true,215.532083178,111.594537533,7.125,63.7675767099,0.2,,373,34
4,273,true,286.514216208,131.849846107,7.125,33.4001524126,0.2,,324,75
0,274,true,69.6398361647,16.0923844898,7.125,90.3252679226,0.2,,76.5991926663,16.1318931547
1,274,true,90.8482584159,16.2950656517,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,274,true,238.463827294,23.6018447909,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,274,true,221.923267892,108.4451911,7.125,63.7675767099,0.2,,373,34
4,274,true,290.436407304,125.901565515,7.125,33.4001524126,0.2,,324,75
0,275,true,76.7645728122,16.1536438014,7.125,90.4926236143,0.2,,83.7237255411,16.2134794032
1,275,true,97.9727912907,16.3766519002,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,275,true,245.587774148,23.7243446925,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,275,true,228.314452606,105.295844667,7.125,63.7675767099,0.2,,373,34
4,275,true,294.3585984,119.953284923,7.125,33.4001524126,0.2,,324,75
0,276,true,83.8892136237,16.2251861458,7.125,90.5753183545,0.2,,90.8482584159,16.2950656517
1,276,true,105.097324165,16.4582381487,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,276,true,252.711721002,23.8468445942,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,276,true,234.70563732,102.146498234,7.125,63.7675767099,0.2,,373,34
4,276,true,298.280789496,114.00500433,7.125,33.4001524126,0.2,,324,75
0,277,true,91.013801602,16.3018095094,7.125,90.6161796456,0.2,,97.9727912907,16.3766519002
1,277,true,112.22185704,16.5398243972,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,277,true,259.835667856,23.9693444959,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,277,true,241.096822033,98.9971518008,7.125,63.7675767099,0.2,,373,34
4,277,true,302.202980592,108.056723738,7.125,33.4001524126,0.2,,324,75
0,278,true,98.1383621367,16.3809434977,7.125,90.6363700725,0.2,,105.097324165,16.4582381487
1,278,true,119.346389915,16.6214106457,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,278,true,266.959614709,24.0918443975,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,278,true,247.488006747,95.8478053679,7.125,63.7675767099,0.2,,373,34
4,278,true,306.125171689,102.108443146,7.125,33.4001524126,0.2,,324,75
0,279,true,105.262908784,16.4613180345,7.125,90.6463465845,0.2,,112.22185704,16.5398243972
1,279,true,126.47092279,16.7029968942,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,279,true,274.083561563,24.2143442992,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,279,true,253.879191461,92.6984589349,7.125,63.7675767099,0.2,,373,34
4,279,true,310.047362785,96.1601625534,7.125,33.4001524126,0.2,,324,75
0,280,true,112.38744849,16.5423055513,7.125,90.6512761871,0.2,,119.346389915,16.6214106457
1,280,true,133.595455665,16.7845831427,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,280,true,281.207508417,24.3368442009,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,280,true,260.270376175,89.5491125019,7.125,63.7675767099,0.2,,373,34
4,280,true,313.969553881,90.2118819611,7.125,33.4001524126,0.2,,324,75
0,281,true,119.511984747,16.6235959541,7.125,90.6537120064,0.2,,126.47092279,16.7029968942
1,281,true,140.719988539,16.8661693912,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,281,true,288.33145527,24.4593441025,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,281,true,266.661560888,86.399766069,7.125,63.7675767099,0.2,,373,34
4,281,true,317.891744977,84.2636013687,7.125,33.4001524126,0.2,,324,75
0,282,true,126.636519294,16.7050360191,7.125,90.6549155955,0.2,,133.595455665,16.7845831427
1,282,true,147.844521414,16.9477556397,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,282,true,295.455402124,24.5818440042,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,282,true,273.052745602,83.250419636,7.125,63.7675767099,0.2,,373,34
4,282,true,321.813936073,78.3153207764,7.125,33.4001524126,0.2,,324,75
0,283,true,133.761052996,16.7865500353,7.125,90.6555103139,0.2,,140.719988539,16.8661693912
1,283,true,154.969054289,17.0293418882,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,283,true,302.579348978,24.7043439059,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,283,true,279.443930316,80.101073203,7.125,63.7675767099,0.2,,373,34
4,283,true,322.983712365,76.5412721786,2.125,33.4001524126,0.2,,324,75
0,284,true,140.885586279,16.8681005923,7.125,90.6558041767,0.2,,147.844521414,16.9477556397
1,284,true,162.093587164,17.1109281367,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,284,true,309.703295831,24.8268438075,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,284,true,285.835115029,76.9517267701,7.125,63.7675767099,0.2,,373,34
4,284,true,321.713534108,83.5521403271,7.125,190.269045222,0.2,,295,231
0,285,true,148.010119356,16.9496692049,7.125,90.6559493804,0.2,,154.969054289,17.0293418882
1,285,true,169.218120039,17.1925143852,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,285,true,316.827242685,24.9493437092,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,285,true,292.226299743,73.8023803371,7.125,63.7675767099,0.2,,373,34
4,285,true,320.443355851,90.5630084756,7.125,190.269045222,0.2,,295,231
0,286,true,155.13465233,17.0312467391,7.125,90.6560211286,0.2,,162.093587164,17.1109281367
1,286,true,176.342652913,17.2741006337,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,286,true,323.951189539,25.0718436109,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,286,true,298.617484457,70.6530339041,7.125,63.7675767099,0.2,,373,34
4,286,true,319.173177594,97.5738766241,7.125,190.269045222,0.2,,295,231
0,287,true,162.259185255,17.1128286817,7.125,90.6560565809,0.2,,169.218120039,17.1925143852
1,287,true,183.467185788,17.3556868822,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,287,true,331.075136392,25.1943435126,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,287,true,305.008669171,67.5036874712,7.125,63.7675767099,0.2,,373,34
4,287,true,317.902999337,104.584744773,7.125,190.269045222,0.2,,295,231
0,288,true,169.383718154,17.1944128026,7.125,90.6560740986,0.2,,176.342652913,17.2741006337
1,288,true,190.591718663,17.4372731307,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,288,true,338.199083246,25.3168434142,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,288,true,311.399853884,64.3543410382,7.125,63.7675767099,0.2,,373,34
4,288,true,316.63282108,111.595612921,7.125,190.269045222,0.2,,295,231
0,289,true,176.508251041,17.2759979998,7.125,90.6560827545,0.2,,183.467185788,17.3556868822
1,289,true,197.716251538,17.5188593793,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,289,true,345.3230301,25.4393433159,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,289,true,317.791038598,61.2049946052,7.125,63.7675767099,0.2,,373,34
4,289,true,315.362642822,118.606481069,7.125,190.269045222,0.2,,295,231
0,290,true,183.632783921,17.3575837288,7.125,90.6560870315,0.2,,190.591718663,17.4372731307
1,290,true,204.840784413,17.6004456278,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,290,true,352.446976953,25.5618432176,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,290,true,324.182223312,58.0556481723,7.125,63.7675767099,0.2,,373,34
4,290,true,314.092464565,125.617349218,7.125,190.269045222,0.2,,295,231
0,291,true,190.757316799,17.4391697207,7.125,90.6560891449,0.2,,197.716251538,17.5188593793
1,291,true,211.965317287,17.6820318763,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,291,true,359.570923807,25.6843431192,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,291,true,330.573408026,54.9063017393,7.125,63.7675767099,0.2,,373,34
4,291,true,312.822286308,132.628217366,7.125,190.269045222,0.2,,295,231
0,292,true,197.881849675,17.5207558423,7.125,90.6560901891,0.2,,204.840784413,17.6004456278
1,292,true,219.089850162,17.7636181248,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,292,true,366.694870661,25.8068430209,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,292,true,336.964592739,51.7569553063,7.125,63.7675767099,0.2,,373,34
4,292,true,311.552108051,139.639085515,7.125,190.269045222,0.2,,295,231
0,293,true,205.006382551,17.6023420282,7.125,90.6560907051,0.2,,211.965317287,17.6820318763
1,293,true,226.214383037,17.8452043733,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,293,true,373.818817514,25.9293429226,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,293,true,343.355777453,48.6076088734,7.125,63.7675767099,0.2,,373,34
4,293,true,310.281929794,146.649953663,7.125,190.269045222,0.2,,295,231
0,294,true,212.130915426,17.6839282457,7.125,90.6560909601,0.2,,219.089850162,17.7636181248
1,294,true,233.338915912,17.9267906218,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,294,true,380.942764368,26.0518428242,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,294,true,349.746962167,45.4582624404,7.125,63.7675767099,0.2,,373,34
4,294,true,309.011751537,153.660821812,7.125,190.269045222,0.2,,295,231
0,295,true,219.255448301,17.7655144789,7.125,90.6560910861,0.2,,226.214383037,17.8452043733
1,295,true,240.463448787,18.0083768703,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,295,true,388.066711222,26.1743427259,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,295,true,356.138146881,42.3089160075,7.125,63.7675767099,0.2,,373,34
4,295,true,307.74157328,160.67168996,7.125,190.269045222,0.2,,295,231
0,296,true,226.379981176,17.8471007199,7.125,90.6560911483,0.2,,233.338915912,17.9267906218
1,296,true,247.587981661,18.0899631188,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,296,true,395.190658075,26.2968426276,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,296,true,362.529331594,39.1595695745,7.125,63.7675767099,0.2,,373,34
4,296,true,306.471395023,167.682558109,7.125,190.269045222,0.2,,295,231
0,297,true,233.504514051,17.9286869646,7.125,90.6560911791,0.2,,240.463448787,18.0083768703
1,297,true,254.712514536,18.1715493673,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,297,true,402.314604929,26.4193425292,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,297,true,368.920516308,36.0102231415,7.125,63.7675767099,0.2,,373,34
4,297,true,305.201216766,174.693426257,7.125,190.269045222,0.2,,295,231
0,298,true,240.629046925,18.0102732113,7.125,90.6560911943,0.2,,247.587981661,18.0899631188
1,298,true,261.837047411,18.2531356158,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,298,true,409.438551783,26.5418424309,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,298,true,370.826659118,35.0709443808,2.125,63.7675767099,0.2,,373,34
4,298,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,299,true,247.7535798,18.0918594589,7.125,90.6560912018,0.2,,254.712514536,18.1715493673
1,299,true,268.961580286,18.3347218643,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,299,true,416.562498637,26.6643423326,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,299,true,372.732801927,34.1316656201,2.125,63.7675767099,0.2,,373,34
4,299,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,300,true,254.878112675,18.1734457069,7.125,90.6560912055,0.2,,261.837047411,18.2531356158
1,300,true,276.086113161,18.4163081128,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,300,true,423.68644549,26.7868422342,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,300,true,379.829818366,34.7625242926,7.125,95.0797101211,0.2,,450,41
4,300,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,301,true,262.00264555,18.2550319552,7.125,90.6560912073,0.2,,268.961580286,18.3347218643
1,301,true,283.210646035,18.4978943613,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,301,true,430.810392344,26.9093421359,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,301,true,386.926834805,35.3933829651,7.125,95.0797101211,0.2,,450,41
4,301,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,302,true,269.127178425,18.3366182036,7.125,90.6560912082,0.2,,276.086113161,18.4163081128
1,302,true,290.33517891,18.5794806098,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,302,true,437.934339198,27.0318420376,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,302,true,394.023851244,36.0242416375,7.125,95.0797101211,0.2,,450,41
4,302,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,303,true,276.251711299,18.4182044521,7.125,90.6560912087,0.2,,283.210646035,18.4978943613
1,303,true,297.459711785,18.6610668583,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,303,true,445.058286051,27.1543419392,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,303,true,401.120867683,36.65510031,7.125,95.0797101211,0.2,,450,41
4,303,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,304,true,283.376244174,18.4997907005,7.125,90.6560912089,0.2,,290.33517891,18.5794806098
1,304,true,304.58424466,18.7426531068,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,304,true,452.182232905,27.2768418409,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,304,true,408.217884122,37.2859589825,7.125,95.0797101211,0.2,,450,41
4,304,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
0,305,true,290.500777049,18.581376949,7.125,90.656091209,0.2,,297.459711785,18.6610668583
1,305,true,311.708777535,18.8242393553,7.125,90.6560912091,0.2,,469.055189596,20.6260842905
2,305,true,459.306179759,27.3993417426,7.125,90.9851330792,0.2,,464.034193357,27.4806423492
3,305,true,415.314900561,37.916817655,7.125,95.0797101211,0.2,,450,41
4,305,true,305.201216766,174.693426257,0,190.269045222,1.0,,305.201216766,174.693426257
