pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,240,true,80.6661848394,11.2812077979,7.125,269.120015013,0.2,,73.1635165586,11.3964476059,False,False
1,240,true,75.4584962213,6.90627808276,7.125,270.134150877,0.2,,15.6381594904,6.76621601555,False,False
2,240,true,58.9151972253,11.6152995559,7.125,269.120015013,0.2,,15.6247058829,12.2802347127,False,False
3,240,true,277.271779118,109.168387592,7.125,84.834445369,0.2,,434,95,False,False
4,240,true,450.063202848,155.008533185,7.125,183.101378988,0.2,,446,230,False,False
0,241,true,73.5420251728,11.3906337729,7.125,269.120015013,0.2,,66.0393568919,11.5058735809,False,False
1,241,true,68.333515751,6.88959580466,7.125,270.134150877,0.2,,15.6381594904,6.76621601555,False,False
2,241,true,51.7910375586,11.724725531,7.125,269.120015013,0.2,,15.6247058829,12.2802347127,False,False
3,241,true,284.367842396,108.526896389,7.125,84.834445369,0.2,,434,95,False,False
4,241,true,449.677720073,162.123097685,7.125,183.101378988,0.2,,446,230,False,False
0,242,true,66.4178655061,11.500059748,7.125,269.120015013,0.2,,58.9151972253,11.6152995559,False,False
1,242,true,61.2085352807,6.87291352656,7.125,270.134150877,0.2,,15.6381594904,6.76621601555,False,False
2,242,true,44.666877892,11.834151506,7.125,269.120015013,0.2,,15.6247058829,12.2802347127,False,False
3,242,true,291.463905673,107.885405187,7.125,84.834445369,0.2,,434,95,False,False
4,242,true,449.292237298,169.237662186,7.125,183.101378988,0.2,,446,230,False,False
0,243,true,59.2937058395,11.609485723,7.125,269.120015013,0.2,,51.7910375586,11.724725531,False,False
1,243,true,54.0835548105,6.85623124845,7.125,270.134150877,0.2,,15.6381594904,6.76621601555,False,False
2,243,true,37.5427182253,11.943577481,7.125,269.120015013,0.2,,15.6247058829,12.2802347127,False,False
3,243,true,298.55996895,107.243913984,7.125,84.834445369,0.2,,434,95,False,False
4,243,true,448.906754522,176.352226686,7.125,183.101378988,0.2,,446,230,False,False
0,244,true,52.1695461728,11.718911698,7.125,269.120015013,0.2,,44.666877892,11.834151506,False,False
1,244,true,46.9585743402,6.83954897035,7.125,270.134150877,0.2,,15.6381594904,6.76621601555,False,False
2,244,true,30.4185585587,12.0530034561,7.125,269.120015013,0.2,,15.6247058829,12.2802347127,False,False
3,244,true,305.656032228,106.602422782,7.125,84.834445369,0.2,,434,95,False,False
4,244,true,448.521271747,183.466791186,7.125,183.101378988,0.2,,446,230,False,False
0,245,true,45.0453865062,11.8283376731,7.125,269.120015013,0.2,,37.5427182253,11.943577481,False,False
1,245,true,39.83359387,6.82286669225,7.125,270.134150877,0.2,,15.6381594904,6.76621601555,False,False
2,245,true,23.294398892,12.1624294311,7.125,269.120015013,0.2,,15.6247058829,12.2802347127,False,False
3,245,true,312.752095505,105.960931579,7.125,84.834445369,0.2,,434,95,False,False
4,245,true,448.135788972,190.581355687,7.125,183.101378988,0.2,,446,230,False,False
0,246,true,37.9212268395,11.9377636481,7.125,269.120015013,0.2,,30.4185585587,12.0530034561,False,False
1,246,true,32.7086133997,6.80618441415,7.125,270.134150877,0.2,,15.6381594904,6.76621601555,False,False
2,246,true,16.1702392254,12.2718554061,7.125,269.120015013,0.2,,15.6247058829,12.2802347127,False,False
3,246,true,319.848158783,105.319440376,7.125,84.834445369,0.2,,434,95,False,False
4,246,true,447.750306197,197.695920187,7.125,183.101378988,0.2,,446,230,False,False
0,247,true,30.7970671728,12.0471896231,7.125,269.120015013,0.2,,23.294398892,12.1624294311,False,False
1,247,true,25.5836329294,6.78950213605,7.125,270.134150877,0.2,,15.6381594904,6.76621601555,False,False
2,247,true,16.2955017184,19.3957542198,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,247,true,326.94422206,104.677949174,7.125,84.834445369,0.2,,434,95,False,False
4,247,true,447.364823422,204.810484688,7.125,183.101378988,0.2,,446,230,False,False
0,248,true,23.6729075062,12.1566155982,7.125,269.120015013,0.2,,16.1702392254,12.2718554061,False,False
1,248,true,18.4586524592,6.77281985795,7.125,270.134150877,0.2,,15.6381594904,6.76621601555,False,False
2,248,true,16.4207642113,26.5196530335,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,248,true,334.040285337,104.036457971,7.125,84.834445369,0.2,,434,95,False,False
4,248,true,446.979340647,211.925049188,7.125,183.101378988,0.2,,446,230,False,False
0,249,true,18.5873403025,17.1468692207,7.125,225.54198096,0.2,,16.2955017184,19.3957542198,False,False
1,249,true,16.3336582838,6.76784444167,2.125,270.134150877,0.2,,15.6381594904,6.76621601555,False,False
2,249,true,16.5460267043,33.6435518472,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,249,true,341.136348615,103.394966769,7.125,84.834445369,0.2,,434,95,False,False
4,249,true,446.593857872,219.039613688,7.125,183.101378988,0.2,,446,230,False,False
0,250,true,16.9826666322,24.0888176079,7.125,193.015659875,0.2,,16.4207642113,26.5196530335,False,False
1,250,true,16.3377359294,13.8928432748,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,250,true,16.6712891973,40.7674506609,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,250,true,348.232411892,102.753475566,7.125,84.834445369,0.2,,434,95,False,False
4,250,true,446.208375097,226.154178189,7.125,183.101378988,0.2,,446,230,False,False
0,251,true,16.6574021142,31.2063893844,7.125,182.616528179,0.2,,16.5460267043,33.6435518472,False,False
1,251,true,16.3418135749,21.017842108,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,251,true,16.7965516903,47.8913494746,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,251,true,355.32847517,102.111984364,7.125,84.834445369,0.2,,434,95,False,False
4,251,true,446.09340655,228.276065847,2.125,183.101378988,0.2,,446,230,False,False
0,252,true,16.6677508987,38.3313818688,7.125,179.916780086,0.2,,16.6712891973,40.7674506609,False,False
1,252,true,16.3458912204,28.1428409412,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,252,true,16.9218141833,55.0152482883,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,252,true,362.424538447,101.470493161,7.125,84.834445369,0.2,,434,95,False,False
4,252,true,438.992807393,227.686899812,7.125,274.743202162,0.2,,33,194,False,False
0,253,true,16.7637368265,45.4557352922,7.125,179.228104572,0.2,,16.7965516903,47.8913494746,False,False
1,253,true,16.3499688659,35.2678397744,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,253,true,17.0470766763,62.139147102,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,253,true,369.520601724,100.829001958,7.125,84.834445369,0.2,,434,95,False,False
4,253,true,431.892208236,227.097733778,7.125,274.743202162,0.2,,33,194,False,False
0,254,true,16.8815406529,52.5797613491,7.125,179.052635843,0.2,,16.9218141833,55.0152482883,False,False
1,254,true,16.3540465115,42.3928386076,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,254,true,17.1723391693,69.2630459157,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,254,true,376.616665002,100.187510756,7.125,84.834445369,0.2,,434,95,False,False
4,254,true,424.79160908,226.508567743,7.125,274.743202162,0.2,,33,194,False,False
0,255,true,17.0049029065,59.703693322,7.125,179.007931274,0.2,,17.0470766763,62.139147102,False,False
1,255,true,16.358124157,49.5178374407,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,255,true,17.2976016623,76.3869447294,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,255,true,383.712728279,99.5460195533,7.125,84.834445369,0.2,,434,95,False,False
4,255,true,417.691009923,225.919401708,7.125,274.743202162,0.2,,33,194,False,False
0,256,true,17.1296812746,66.8276006318,7.125,178.996541845,0.2,,17.1723391693,69.2630459157,False,False
1,256,true,16.3622018025,56.6428362739,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,256,true,17.4228641553,83.5108435431,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,256,true,390.808791557,98.9045283507,7.125,84.834445369,0.2,,434,95,False,False
4,256,true,410.590410766,225.330235674,7.125,274.743202162,0.2,,33,194,False,False
0,257,true,17.2548204266,73.9515016132,7.125,178.993640149,0.2,,17.2976016623,76.3869447294,False,False
1,257,true,16.3662794481,63.7678351071,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,257,true,17.5481266483,90.6347423568,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,257,true,397.904854834,98.2630371481,7.125,84.834445369,0.2,,434,95,False,False
4,257,true,403.48981161,224.741069639,7.125,274.743202162,0.2,,33,194,False,False
0,258,true,17.380051496,81.0754009793,7.125,178.992900881,0.2,,17.4228641553,83.5108435431,False,False
1,258,true,16.3703570936,70.8928339403,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,258,true,17.6733891413,97.7586411705,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,258,true,405.000918112,97.6215459455,7.125,84.834445369,0.2,,434,95,False,False
4,258,true,396.389212453,224.151903605,7.125,274.743202162,0.2,,33,194,False,False
0,259,true,17.5053059831,88.1992999338,7.125,178.992712537,0.2,,17.5481266483,90.6347423568,False,False
1,259,true,16.3744347391,78.0178327735,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,259,true,17.7986516342,104.882539984,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,259,true,412.096981389,96.980054743,7.125,84.834445369,0.2,,434,95,False,False
4,259,true,389.288613296,223.56273757,7.125,274.743202162,0.2,,33,194,False,False
0,260,true,17.6305664365,95.3231987834,7.125,178.992664553,0.2,,17.6733891413,97.7586411705,False,False
1,260,true,16.3785123846,85.1428316066,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,260,true,17.9239141272,112.006438798,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,260,true,419.193044666,96.3385635404,7.125,84.834445369,0.2,,434,95,False,False
4,260,true,382.18801414,222.973571536,7.125,274.743202162,0.2,,33,194,False,False
0,261,true,17.7558284098,102.447097606,7.125,178.992652328,0.2,,17.7986516342,104.882539984,False,False
1,261,true,16.3825900302,92.2678304398,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,261,true,18.0491766202,119.130337612,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,261,true,426.289107944,95.6970723378,7.125,84.834445369,0.2,,434,95,False,False
4,261,true,375.087414983,222.384405501,7.125,274.743202162,0.2,,33,194,False,False
0,262,true,17.8810907704,109.570996422,7.125,178.992649213,0.2,,17.9239141272,112.006438798,False,False
1,262,true,16.3866676757,99.392829273,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,262,true,18.1744391132,126.254236425,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,262,true,433.385171221,95.0555811352,7.125,84.834445369,0.2,,434,95,False,False
4,262,true,367.986815826,221.795239466,7.125,274.743202162,0.2,,33,194,False,False
0,263,true,18.0063532297,116.694895237,7.125,178.992648419,0.2,,18.0491766202,119.130337612,False,False
1,263,true,16.3907453212,106.517828106,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,263,true,18.2997016062,133.378135239,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,263,true,427.305392799,98.7706745851,7.125,238.572676073,0.2,,188,245,False,False
4,263,true,360.88621667,221.206073432,7.125,274.743202162,0.2,,33,194,False,False
0,264,true,18.1316157141,123.81879405,7.125,178.992648217,0.2,,18.1744391132,126.254236425,False,False
1,264,true,16.3948229668,113.642826939,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,264,true,18.4249640992,140.502034053,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,264,true,421.225614377,102.485768035,7.125,238.572676073,0.2,,188,245,False,False
4,264,true,353.785617513,220.616907397,7.125,274.743202162,0.2,,33,194,False,False
0,265,true,18.2568782049,130.942692864,7.125,178.992648166,0.2,,18.2997016062,133.378135239,False,False
1,265,true,16.3989006123,120.767825773,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,265,true,18.5502265922,147.625932866,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,265,true,415.145835956,106.200861485,7.125,238.572676073,0.2,,188,245,False,False
4,265,true,346.685018356,220.027741363,7.125,274.743202162,0.2,,33,194,False,False
0,266,true,18.3821406973,138.066591678,7.125,178.992648153,0.2,,18.4249640992,140.502034053,False,False
1,266,true,16.4029782578,127.892824606,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,266,true,18.6754890852,154.74983168,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,266,true,409.066057534,109.915954935,7.125,238.572676073,0.2,,188,245,False,False
4,266,true,339.584419199,219.438575328,7.125,274.743202162,0.2,,33,194,False,False
0,267,true,18.5074031901,145.190490492,7.125,178.992648149,0.2,,18.5502265922,147.625932866,False,False
1,267,true,16.4070559033,135.017823439,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,267,true,18.8007515782,161.873730494,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,267,true,402.986279112,113.631048384,7.125,238.572676073,0.2,,188,245,False,False
4,267,true,332.483820043,218.849409294,7.125,274.743202162,0.2,,33,194,False,False
0,268,true,18.6326656831,152.314389305,7.125,178.992648148,0.2,,18.6754890852,154.74983168,False,False
1,268,true,16.4111335489,142.142822272,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,268,true,18.9260140712,168.997629308,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,268,true,396.90650069,117.346141834,7.125,238.572676073,0.2,,188,245,False,False
4,268,true,325.383220886,218.260243259,7.125,274.743202162,0.2,,33,194,False,False
0,269,true,18.7579281761,159.438288119,7.125,178.992648148,0.2,,18.8007515782,161.873730494,False,False
1,269,true,16.4152111944,149.267821105,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,269,true,19.0512765642,176.121528121,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,269,true,390.826722268,121.061235284,7.125,238.572676073,0.2,,188,245,False,False
4,269,true,318.282621729,217.671077224,7.125,274.743202162,0.2,,33,194,False,False
0,270,true,18.8831906691,166.562186933,7.125,178.992648148,0.2,,18.9260140712,168.997629308,False,False
1,270,true,16.4192888399,156.392819938,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,270,true,19.1765390572,183.245426935,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,270,true,384.746943846,124.776328734,7.125,238.572676073,0.2,,188,245,False,False
4,270,true,311.182022573,217.08191119,7.125,274.743202162,0.2,,33,194,False,False
0,271,true,19.0084531621,173.686085746,7.125,178.992648148,0.2,,19.0512765642,176.121528121,False,False
1,271,true,16.4233664854,163.517818772,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,271,true,19.3018015501,190.369325749,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,271,true,378.667165424,128.491422184,7.125,238.572676073,0.2,,188,245,False,False
4,271,true,304.081423416,216.492745155,7.125,274.743202162,0.2,,33,194,False,False
0,272,true,19.1337156551,180.80998456,7.125,178.992648148,0.2,,19.1765390572,183.245426935,False,False
1,272,true,16.427444131,170.642817605,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,272,true,19.4270640431,197.493224562,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,272,true,372.587387003,132.206515634,7.125,238.572676073,0.2,,188,245,False,False
4,272,true,296.980824259,215.903579121,7.125,274.743202162,0.2,,33,194,False,False
0,273,true,19.258978148,187.933883374,7.125,178.992648148,0.2,,19.3018015501,190.369325749,False,False
1,273,true,16.4315217765,177.767816438,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,273,true,19.5523265361,204.617123376,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,273,true,366.507608581,135.921609084,7.125,238.572676073,0.2,,188,245,False,False
4,273,true,289.880225103,215.314413086,7.125,274.743202162,0.2,,33,194,False,False
0,274,true,19.384240641,195.057782187,7.125,178.992648148,0.2,,19.4270640431,197.493224562,False,False
1,274,true,16.435599422,184.892815271,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,274,true,19.6775890291,211.74102219,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,274,true,360.427830159,139.636702533,7.125,238.572676073,0.2,,188,245,False,False
4,274,true,282.779625946,214.725247052,7.125,274.743202162,0.2,,33,194,False,False
0,275,true,19.509503134,202.181681001,7.125,178.992648148,0.2,,19.5523265361,204.617123376,False,False
1,275,true,16.4396770676,192.017814104,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,275,true,19.8028515221,218.864921003,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,275,true,354.348051737,143.351795983,7.125,238.572676073,0.2,,188,245,False,False
4,275,true,275.679026789,214.136081017,7.125,274.743202162,0.2,,33,194,False,False
0,276,true,19.634765627,209.305579815,7.125,178.992648148,0.2,,19.6775890291,211.74102219,False,False
1,276,true,16.4437547131,199.142812938,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,276,true,19.9281140151,225.988819817,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,276,true,348.268273315,147.066889433,7.125,238.572676073,0.2,,188,245,False,False
4,276,true,268.578427633,213.546914982,7.125,274.743202162,0.2,,33,194,False,False
0,277,true,19.76002812,216.429478629,7.125,178.992648148,0.2,,19.8028515221,218.864921003,False,False
1,277,true,16.4478323586,206.267811771,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,277,true,20.0533765081,233.112718631,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,277,true,342.188494893,150.781982883,7.125,238.572676073,0.2,,188,245,False,False
4,277,true,261.477828476,212.957748948,7.125,274.743202162,0.2,,33,194,False,False
0,278,true,19.885290613,223.553377442,7.125,178.992648148,0.2,,19.9281140151,225.988819817,False,False
1,278,true,16.4519100041,213.392810604,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,278,true,20.1786390011,240.236617445,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,278,true,336.108716471,154.497076333,7.125,238.572676073,0.2,,188,245,False,False
4,278,true,254.377229319,212.368582913,7.125,274.743202162,0.2,,33,194,False,False
0,279,true,20.010553106,230.677276256,7.125,178.992648148,0.2,,20.0533765081,233.112718631,False,False
1,279,true,16.4559876497,220.517809437,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,279,true,20.3039014941,247.360516258,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,279,true,330.02893805,158.212169783,7.125,238.572676073,0.2,,188,245,False,False
4,279,true,247.276630163,211.779416879,7.125,274.743202162,0.2,,33,194,False,False
0,280,true,20.135815599,237.80117507,7.125,178.992648148,0.2,,20.1786390011,240.236617445,False,False
1,280,true,16.4600652952,227.64280827,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,280,true,20.4291639871,254.484415072,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,280,true,323.949159628,161.927263232,7.125,238.572676073,0.2,,188,245,False,False
4,280,true,240.176031006,211.190250844,7.125,274.743202162,0.2,,33,194,False,False
0,281,true,20.261078092,244.925073883,7.125,178.992648148,0.2,,20.3039014941,247.360516258,False,False
1,281,true,16.4641429407,234.767807103,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,281,true,20.5544264801,261.608313886,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,281,true,317.869381206,165.642356682,7.125,238.572676073,0.2,,188,245,False,False
4,281,true,233.075431849,210.60108481,7.125,274.743202162,0.2,,33,194,False,False
0,282,true,20.386340585,252.048972697,7.125,178.992648148,0.2,,20.4291639871,254.484415072,False,False
1,282,true,16.4682205862,241.892805937,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,282,true,20.6796889731,268.732212699,7.125,178.992648148,0.2,,20.7008858323,269.937715457,False,False
3,282,true,311.789602784,169.357450132,7.125,238.572676073,0.2,,188,245,False,False
4,282,true,225.974832693,210.011918775,7.125,274.743202162,0.2,,33,194,False,False
0,283,true,20.511603078,259.172871511,7.125,178.992648148,0.2,,20.5544264801,261.608313886,False,False
1,283,true,16.4722982318,249.01780477,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,283,true,27.8046504051,268.708769315,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,283,true,305.709824362,173.072543582,7.125,238.572676073,0.2,,188,245,False,False
4,283,true,218.874233536,209.42275274,7.125,274.743202162,0.2,,33,194,False,False
0,284,true,20.636865571,266.296770324,7.125,178.992648148,0.2,,20.6796889731,268.732212699,False,False
1,284,true,16.4763758773,256.142803603,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,284,true,34.9296118371,268.68532593,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,284,true,299.63004594,176.787637032,7.125,238.572676073,0.2,,188,245,False,False
4,284,true,211.773634379,208.833586706,7.125,274.743202162,0.2,,33,194,False,False
0,285,true,27.3897801723,268.569163201,7.125,108.598369236,0.2,,27.8046504051,268.708769315,False,False
1,285,true,16.4804535228,263.267802436,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,285,true,42.0545732691,268.661882545,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,285,true,293.550267518,180.502730482,7.125,238.572676073,0.2,,188,245,False,False
4,285,true,204.673035223,208.244420671,7.125,274.743202162,0.2,,33,194,False,False
0,286,true,34.5139347224,268.678921783,7.125,90.8826599675,0.2,,34.9296118371,268.68532593,False,False
1,286,true,16.4845311684,270.392801269,7.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,286,true,49.1795347011,268.638439161,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,286,true,287.470489097,184.217823931,7.125,238.572676073,0.2,,188,245,False,False
4,286,true,197.572436066,207.655254637,7.125,274.743202162,0.2,,33,194,False,False
0,287,true,41.6389165322,268.662821786,7.125,89.8705315532,0.2,,42.0545732691,268.661882545,False,False
1,287,true,16.4857473083,272.517800921,2.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,287,true,56.3044961331,268.614995776,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,287,true,281.390710675,187.932917381,7.125,238.572676073,0.2,,188,245,False,False
4,287,true,190.471836909,207.066088602,7.125,274.743202162,0.2,,33,194,False,False
0,288,true,48.7638792846,268.639783185,7.125,89.8147344658,0.2,,49.1795347011,268.638439161,False,False
1,288,true,16.4869634481,274.642800573,2.125,179.967209559,0.2,,16.4878026759,276.109209696,False,False
2,288,true,63.4294575651,268.591552391,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,288,true,275.310932253,191.648010831,7.125,238.572676073,0.2,,188,245,False,False
4,288,true,183.371237753,206.476922568,7.125,274.743202162,0.2,,33,194,False,False
0,289,true,55.88884079,268.616362112,7.125,89.8116588069,0.2,,56.3044961331,268.614995776,False,False
1,289,true,23.6097894446,274.466803915,7.125,88.5845766378,0.2,,477.513436806,263.251378308,False,False
2,289,true,70.5544189972,268.568109007,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,289,true,269.231153831,195.363104281,7.125,238.572676073,0.2,,188,245,False,False
4,289,true,176.270638596,205.887756533,7.125,274.743202162,0.2,,33,194,False,False
0,290,true,63.0138022261,268.592919958,7.125,89.8114892698,0.2,,63.4294575651,268.591552391,False,False
1,290,true,30.7326154411,274.290807257,7.125,88.5845766378,0.2,,477.513436806,263.251378308,False,False
2,290,true,77.6793804292,268.544665622,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,290,true,263.151375409,199.078197731,7.125,238.572676073,0.2,,188,245,False,False
4,290,true,169.170039439,205.298590498,7.125,274.743202162,0.2,,33,194,False,False
0,291,true,70.1387636583,268.569476641,7.125,89.8114799245,0.2,,70.5544189972,268.568109007,False,False
1,291,true,37.8554414376,274.114810599,7.125,88.5845766378,0.2,,477.513436806,263.251378308,False,False
2,291,true,84.8043418612,268.521222237,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,291,true,257.071596987,202.793291181,7.125,238.572676073,0.2,,188,245,False,False
4,291,true,162.069440283,204.709424464,7.125,274.743202162,0.2,,33,194,False,False
0,292,true,77.2637250903,268.54603326,7.125,89.8114794094,0.2,,77.6793804292,268.544665622,False,False
1,292,true,44.9782674341,273.938813941,7.125,88.5845766378,0.2,,477.513436806,263.251378308,False,False
2,292,true,91.9293032932,268.497778853,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,292,true,250.991818565,206.508384631,7.125,238.572676073,0.2,,188,245,False,False
4,292,true,154.968841126,204.120258429,7.125,274.743202162,0.2,,33,194,False,False
0,293,true,84.3886865223,268.522589875,7.125,89.811479381,0.2,,84.8043418612,268.521222237,False,False
1,293,true,52.1010934306,273.762817282,7.125,88.5845766378,0.2,,477.513436806,263.251378308,False,False
2,293,true,99.0542647252,268.474335468,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,293,true,244.912040143,210.22347808,7.125,238.572676073,0.2,,188,245,False,False
4,293,true,147.868241969,203.531092395,7.125,274.743202162,0.2,,33,194,False,False
0,294,true,91.5136479544,268.499146491,7.125,89.8114793795,0.2,,91.9293032932,268.497778853,False,False
1,294,true,59.2239194271,273.586820624,7.125,88.5845766378,0.2,,477.513436806,263.251378308,False,False
2,294,true,106.179226157,268.450892083,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,294,true,238.832261722,213.93857153,7.125,238.572676073,0.2,,188,245,False,False
4,294,true,140.767642813,202.94192636,7.125,274.743202162,0.2,,33,194,False,False
0,295,true,98.6386093864,268.475703106,7.125,89.8114793794,0.2,,99.0542647252,268.474335468,False,False
1,295,true,66.3467454236,273.410823966,7.125,88.5845766378,0.2,,477.513436806,263.251378308,False,False
2,295,true,113.304187589,268.427448699,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,295,true,232.7524833,217.65366498,7.125,238.572676073,0.2,,188,245,False,False
4,295,true,133.667043656,202.352760325,7.125,274.743202162,0.2,,33,194,False,False
0,296,true,105.763570818,268.452259721,7.125,89.8114793794,0.2,,106.179226157,268.450892083,False,False
1,296,true,73.4695714201,273.234827308,7.125,88.5845766378,0.2,,477.513436806,263.251378308,False,False
2,296,true,120.429149021,268.404005314,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,296,true,226.672704878,221.36875843,7.125,238.572676073,0.2,,188,245,False,False
4,296,true,126.566444499,201.763594291,7.125,274.743202162,0.2,,33,194,False,False
0,297,true,112.88853225,268.428816337,7.125,89.8114793794,0.2,,113.304187589,268.427448699,False,False
1,297,true,80.5923974166,273.05883065,7.125,88.5845766378,0.2,,477.513436806,263.251378308,False,False
2,297,true,127.554110453,268.380561929,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,297,true,220.592926456,225.08385188,7.125,238.572676073,0.2,,188,245,False,False
4,297,true,119.465845343,201.174428256,7.125,274.743202162,0.2,,33,194,False,False
0,298,true,120.013493682,268.405372952,7.125,89.8114793794,0.2,,120.429149021,268.404005314,False,False
1,298,true,87.7152234131,272.882833991,7.125,88.5845766378,0.2,,477.513436806,263.251378308,False,False
2,298,true,134.679071885,268.357118545,7.125,89.8114793794,0.2,,460.551346679,267.284895325,False,False
3,298,true,214.513148034,228.79894533,7.125,238.572676073,0.2,,188,245,False,False
4,298,true,112.365246186,200.585262222,7.125,274.743202162,0.2,,33,194,False,False
