pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,233,true,125.869114617,218.690891965,7.125,79.7714269931,0.2,,368,175,False,False
0,234,true,294.282089028,261.607224222,7.125,88.1960466969,0.2,,298.518793649,261.473787802,False,False
1,234,true,312.761731216,261.025201747,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,234,true,92.2527683871,12.1318220689,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,234,true,260.83021688,105.474919736,7.125,109.251112509,0.2,,437,167,False,False
4,234,true,132.880878236,217.425666315,7.125,79.7714269931,0.2,,368,175,False,False
0,235,true,301.403557812,261.382931195,7.125,88.1960466969,0.2,,305.640262433,261.249494775,False,False
1,235,true,319.8832,260.80090872,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,235,true,85.1337978304,11.8387636908,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,235,true,267.556805538,107.824096194,7.125,109.251112509,0.2,,437,167,False,False
4,235,true,139.892641856,216.160440665,7.125,79.7714269931,0.2,,368,175,False,False
0,236,true,308.525026596,261.158638168,7.125,88.1960466969,0.2,,312.761731216,261.025201747,False,False
1,236,true,327.004668784,260.576615693,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,236,true,78.0148272737,11.5457053128,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,236,true,274.283394195,110.173272652,7.125,109.251112509,0.2,,437,167,False,False
4,236,true,146.904405475,214.895215015,7.125,79.7714269931,0.2,,368,175,False,False
0,237,true,315.646495379,260.934345141,7.125,88.1960466969,0.2,,319.8832,260.80090872,False,False
1,237,true,334.126137568,260.352322666,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,237,true,70.895856717,11.2526469348,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,237,true,281.009982853,112.522449109,7.125,109.251112509,0.2,,437,167,False,False
4,237,true,153.916169095,213.629989366,7.125,79.7714269931,0.2,,368,175,False,False
0,238,true,322.767964163,260.710052114,7.125,88.1960466969,0.2,,327.004668784,260.576615693,False,False
1,238,true,341.247606351,260.128029639,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,238,true,63.7768861603,10.9595885567,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,238,true,287.736571511,114.871625567,7.125,109.251112509,0.2,,437,167,False,False
4,238,true,160.927932714,212.364763716,7.125,79.7714269931,0.2,,368,175,False,False
0,239,true,329.889432947,260.485759087,7.125,88.1960466969,0.2,,334.126137568,260.352322666,False,False
1,239,true,348.369075135,259.903736611,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,239,true,56.6579156036,10.6665301787,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,239,true,294.463160169,117.220802025,7.125,109.251112509,0.2,,437,167,False,False
4,239,true,167.939696334,211.099538066,7.125,79.7714269931,0.2,,368,175,False,False
0,240,true,337.010901731,260.261466059,7.125,88.1960466969,0.2,,341.247606351,260.128029639,False,False
1,240,true,355.490543919,259.679443584,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,240,true,49.5389450469,10.3734718007,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,240,true,301.189748826,119.569978483,7.125,109.251112509,0.2,,437,167,False,False
4,240,true,174.951459953,209.834312416,7.125,79.7714269931,0.2,,368,175,False,False
0,241,true,344.132370514,260.037173032,7.125,88.1960466969,0.2,,348.369075135,259.903736611,False,False
1,241,true,362.612012703,259.455150557,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,241,true,42.4199744903,10.0804134226,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,241,true,307.916337484,121.91915494,7.125,109.251112509,0.2,,437,167,False,False
4,241,true,181.963223573,208.569086767,7.125,79.7714269931,0.2,,368,175,False,False
0,242,true,351.253839298,259.812880005,7.125,88.1960466969,0.2,,355.490543919,259.679443584,False,False
1,242,true,369.733481486,259.23085753,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,242,true,35.3010039336,9.7873550446,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,242,true,314.642926142,124.268331398,7.125,109.251112509,0.2,,437,167,False,False
4,242,true,188.974987192,207.303861117,7.125,79.7714269931,0.2,,368,175,False,False
0,243,true,358.375308082,259.588586978,7.125,88.1960466969,0.2,,362.612012703,259.455150557,False,False
1,243,true,376.85495027,259.006564503,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,243,true,28.1820333769,9.49429666656,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,243,true,321.3695148,126.617507856,7.125,109.251112509,0.2,,437,167,False,False
4,243,true,195.986750812,206.038635467,7.125,79.7714269931,0.2,,368,175,False,False
0,244,true,365.496776866,259.364293951,7.125,88.1960466969,0.2,,369.733481486,259.23085753,False,False
1,244,true,383.976419054,258.782271476,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,244,true,21.0630628202,9.20123828853,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,244,true,328.096103457,128.966684313,7.125,109.251112509,0.2,,437,167,False,False
4,244,true,202.998514431,204.773409817,7.125,79.7714269931,0.2,,368,175,False,False
0,245,true,372.618245649,259.140000923,7.125,88.1960466969,0.2,,376.85495027,259.006564503,False,False
1,245,true,391.097887838,258.557978448,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,245,true,13.9440922635,8.90817991049,7.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,245,true,334.822692115,131.315860771,7.125,109.251112509,0.2,,437,167,False,False
4,245,true,210.010278051,203.508184168,7.125,79.7714269931,0.2,,368,175,False,False
0,246,true,379.739714433,258.915707896,7.125,88.1960466969,0.2,,383.976419054,258.782271476,False,False
1,246,true,398.219356622,258.333685421,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,246,true,11.8208905185,8.82077653459,2.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,246,true,341.549280773,133.665037229,7.125,109.251112509,0.2,,437,167,False,False
4,246,true,217.02204167,202.242958518,7.125,79.7714269931,0.2,,368,175,False,False
0,247,true,386.861183217,258.691414869,7.125,88.1960466969,0.2,,391.097887838,258.557978448,False,False
1,247,true,405.340825405,258.109392394,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,247,true,9.69768877352,8.73337315868,2.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,247,true,348.27586943,136.014213687,7.125,109.251112509,0.2,,437,167,False,False
4,247,true,224.033805289,200.977732868,7.125,79.7714269931,0.2,,368,175,False,False
0,248,true,393.982652001,258.467121842,7.125,88.1960466969,0.2,,398.219356622,258.333685421,False,False
1,248,true,412.462294189,257.885099367,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,248,true,7.57448702854,8.64596978278,2.125,272.357297714,0.2,,6.83075948947,8.6153536165,False,False
3,248,true,355.002458088,138.363390144,7.125,109.251112509,0.2,,437,167,False,False
4,248,true,231.045568909,199.712507219,7.125,79.7714269931,0.2,,368,175,False,False
0,249,true,401.104120784,258.242828815,7.125,88.1960466969,0.2,,405.340825405,258.109392394,False,False
1,249,true,419.583762973,257.66080634,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,249,true,8.01242101205,15.7574983685,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,249,true,361.729046746,140.712566602,7.125,109.251112509,0.2,,437,167,False,False
4,249,true,238.057332528,198.447281569,7.125,79.7714269931,0.2,,368,175,False,False
0,250,true,408.225589568,258.018535788,7.125,88.1960466969,0.2,,412.462294189,257.885099367,False,False
1,250,true,426.705231757,257.436513313,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,250,true,8.45035499556,22.8690269543,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,250,true,368.455635404,143.06174306,7.125,109.251112509,0.2,,437,167,False,False
4,250,true,245.069096148,197.182055919,7.125,79.7714269931,0.2,,368,175,False,False
0,251,true,415.347058352,257.79424276,7.125,88.1960466969,0.2,,419.583762973,257.66080634,False,False
1,251,true,433.82670054,257.212220285,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,251,true,8.88828897907,29.9805555401,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,251,true,375.182224061,145.410919518,7.125,109.251112509,0.2,,437,167,False,False
4,251,true,252.080859767,195.916830269,7.125,79.7714269931,0.2,,368,175,False,False
0,252,true,422.468527136,257.569949733,7.125,88.1960466969,0.2,,426.705231757,257.436513313,False,False
1,252,true,440.948169324,256.987927258,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,252,true,9.32622296258,37.0920841258,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,252,true,381.908812719,147.760095975,7.125,109.251112509,0.2,,437,167,False,False
4,252,true,259.092623387,194.65160462,7.125,79.7714269931,0.2,,368,175,False,False
0,253,true,429.589995919,257.345656706,7.125,88.1960466969,0.2,,433.82670054,257.212220285,False,False
1,253,true,448.069638108,256.763634231,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,253,true,9.76415694609,44.2036127116,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,253,true,388.635401377,150.109272433,7.125,109.251112509,0.2,,437,167,False,False
4,253,true,266.104387006,193.38637897,7.125,79.7714269931,0.2,,368,175,False,False
0,254,true,436.711464703,257.121363679,7.125,88.1960466969,0.2,,440.948169324,256.987927258,False,False
1,254,true,455.191106892,256.539341204,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,254,true,10.2020909296,51.3151412973,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,254,true,395.361990035,152.458448891,7.125,109.251112509,0.2,,437,167,False,False
4,254,true,273.116150626,192.12115332,7.125,79.7714269931,0.2,,368,175,False,False
0,255,true,443.832933487,256.897070652,7.125,88.1960466969,0.2,,448.069638108,256.763634231,False,False
1,255,true,462.312575675,256.315048177,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,255,true,10.6400249131,58.4266698831,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,255,true,402.088578692,154.807625348,7.125,109.251112509,0.2,,437,167,False,False
4,255,true,280.127914245,190.85592767,7.125,79.7714269931,0.2,,368,175,False,False
0,256,true,450.954402271,256.672777624,7.125,88.1960466969,0.2,,455.191106892,256.539341204,False,False
1,256,true,469.434044459,256.090755149,7.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,256,true,11.0779588966,65.5381984689,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,256,true,408.81516735,157.156801806,7.125,109.251112509,0.2,,437,167,False,False
4,256,true,287.139677865,189.590702021,7.125,79.7714269931,0.2,,368,175,False,False
0,257,true,458.075871054,256.448484597,7.125,88.1960466969,0.2,,462.312575675,256.315048177,False,False
1,257,true,471.557991289,256.023860738,2.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,257,true,11.5158928801,72.6497270546,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,257,true,415.541756008,159.505978264,7.125,109.251112509,0.2,,437,167,False,False
4,257,true,294.151441484,188.325476371,7.125,79.7714269931,0.2,,368,175,False,False
0,258,true,465.197339838,256.22419157,7.125,88.1960466969,0.2,,469.434044459,256.090755149,False,False
1,258,true,473.68193812,255.956966326,2.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,258,true,11.9538268636,79.7612556404,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,258,true,422.268344666,161.855154722,7.125,109.251112509,0.2,,437,167,False,False
4,258,true,301.163205104,187.060250721,7.125,79.7714269931,0.2,,368,175,False,False
0,259,true,465.469787875,249.104402453,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,259,true,475.80588495,255.890071915,2.125,88.1960466969,0.2,,476.292901941,255.874733153,False,False
2,259,true,12.3917608471,86.8727842261,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,259,true,428.994933323,164.204331179,7.125,109.251112509,0.2,,437,167,False,False
4,259,true,308.174968723,185.795025072,7.125,79.7714269931,0.2,,368,175,False,False
0,260,true,465.742235912,241.984613337,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,260,true,475.665625807,248.766452584,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,260,true,12.8296948307,93.9843128119,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,260,true,435.721521981,166.553507637,7.125,109.251112509,0.2,,437,167,False,False
4,260,true,315.186732343,184.529799422,7.125,79.7714269931,0.2,,368,175,False,False
0,261,true,466.014683949,234.86482422,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,261,true,475.525366664,241.642833253,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,261,true,13.2676288142,101.095841398,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,261,true,428.670218904,167.575637724,7.125,261.752070762,0.2,,136,210,False,False
4,261,true,322.198495962,183.264573772,7.125,79.7714269931,0.2,,368,175,False,False
0,262,true,466.287131985,227.745035103,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,262,true,475.38510752,234.519213922,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,262,true,13.7055627977,108.207369983,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,262,true,421.618915827,168.597767811,7.125,261.752070762,0.2,,136,210,False,False
4,262,true,329.210259581,181.999348122,7.125,79.7714269931,0.2,,368,175,False,False
0,263,true,466.559580022,220.625245986,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,263,true,475.244848377,227.395594591,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,263,true,14.1434967812,115.318898569,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,263,true,414.56761275,169.619897898,7.125,261.752070762,0.2,,136,210,False,False
4,263,true,336.222023201,180.734122473,7.125,79.7714269931,0.2,,368,175,False,False
0,264,true,466.832028059,213.50545687,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,264,true,475.104589234,220.27197526,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,264,true,14.5814307647,122.430427155,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,264,true,407.516309673,170.642027984,7.125,261.752070762,0.2,,136,210,False,False
4,264,true,343.23378682,179.468896823,7.125,79.7714269931,0.2,,368,175,False,False
0,265,true,467.104476096,206.385667753,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,265,true,474.964330091,213.148355929,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,265,true,15.0193647482,129.541955741,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,265,true,400.465006595,171.664158071,7.125,261.752070762,0.2,,136,210,False,False
4,265,true,350.24555044,178.203671173,7.125,79.7714269931,0.2,,368,175,False,False
0,266,true,467.376924133,199.265878636,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,266,true,474.824070948,206.024736598,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,266,true,15.4572987317,136.653484326,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,266,true,393.413703518,172.686288158,7.125,261.752070762,0.2,,136,210,False,False
4,266,true,357.257314059,176.938445523,7.125,79.7714269931,0.2,,368,175,False,False
0,267,true,467.649372169,192.146089519,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,267,true,474.683811805,198.901117267,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,267,true,15.8952327152,143.765012912,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,267,true,386.362400441,173.708418245,7.125,261.752070762,0.2,,136,210,False,False
4,267,true,364.269077679,175.673219874,7.125,79.7714269931,0.2,,368,175,False,False
0,268,true,467.921820206,185.026300402,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,268,true,474.543552662,191.777497936,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,268,true,16.3331666987,150.876541498,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,268,true,379.311097364,174.730548332,7.125,261.752070762,0.2,,136,210,False,False
4,268,true,366.360305425,175.295871873,2.125,79.7714269931,0.2,,368,175,False,False
0,269,true,468.194268243,177.906511286,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,269,true,474.403293519,184.653878605,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,269,true,16.7711006822,157.988070084,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,269,true,372.259794287,175.752678419,7.125,261.752070762,0.2,,136,210,False,False
4,269,true,359.237569154,175.11628065,7.125,271.444338108,0.2,,77,168,False,False
0,270,true,468.46671628,170.786722169,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,270,true,474.263034375,177.530259274,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,270,true,17.2090346658,165.09959867,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,270,true,365.20849121,176.774808505,7.125,261.752070762,0.2,,136,210,False,False
4,270,true,352.114832882,174.936689426,7.125,271.444338108,0.2,,77,168,False,False
0,271,true,468.739164316,163.666933052,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,271,true,474.122775232,170.406639943,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,271,true,17.6469686493,172.211127255,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,271,true,358.157188133,177.796938592,7.125,261.752070762,0.2,,136,210,False,False
4,271,true,344.992096611,174.757098203,7.125,271.444338108,0.2,,77,168,False,False
0,272,true,469.011612353,156.547143935,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,272,true,473.982516089,163.283020612,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,272,true,18.0849026328,179.322655841,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,272,true,351.105885055,178.819068679,7.125,261.752070762,0.2,,136,210,False,False
4,272,true,337.869360339,174.57750698,7.125,271.444338108,0.2,,77,168,False,False
0,273,true,469.28406039,149.427354819,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,273,true,473.842256946,156.159401281,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,273,true,18.5228366163,186.434184427,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,273,true,344.054581978,179.841198766,7.125,261.752070762,0.2,,136,210,False,False
4,273,true,330.746624068,174.397915756,7.125,271.444338108,0.2,,77,168,False,False
0,274,true,469.556508427,142.307565702,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,274,true,473.701997803,149.03578195,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,274,true,18.9607705998,193.545713013,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,274,true,337.003278901,180.863328853,7.125,261.752070762,0.2,,136,210,False,False
4,274,true,323.623887796,174.218324533,7.125,271.444338108,0.2,,77,168,False,False
0,275,true,469.828956464,135.187776585,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,275,true,473.56173866,141.912162619,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,275,true,19.3987045833,200.657241598,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,275,true,329.951975824,181.88545894,7.125,261.752070762,0.2,,136,210,False,False
4,275,true,316.501151525,174.03873331,7.125,271.444338108,0.2,,77,168,False,False
0,276,true,470.1014045,128.067987468,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,276,true,473.421479517,134.788543288,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,276,true,19.8366385668,207.768770184,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,276,true,322.900672747,182.907589027,7.125,261.752070762,0.2,,136,210,False,False
4,276,true,309.378415253,173.859142087,7.125,271.444338108,0.2,,77,168,False,False
0,277,true,470.373852537,120.948198352,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,277,true,473.281220374,127.664923957,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,277,true,20.2745725503,214.88029877,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,277,true,315.84936967,183.929719113,7.125,261.752070762,0.2,,136,210,False,False
4,277,true,302.255678982,173.679550863,7.125,271.444338108,0.2,,77,168,False,False
0,278,true,470.646300574,113.828409235,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,278,true,473.14096123,120.541304626,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,278,true,20.7125065338,221.991827356,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,278,true,308.798066593,184.9518492,7.125,261.752070762,0.2,,136,210,False,False
4,278,true,295.132942711,173.49995964,7.125,271.444338108,0.2,,77,168,False,False
0,279,true,470.918748611,106.708620118,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,279,true,473.000702087,113.417685295,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,279,true,21.1504405173,229.103355941,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,279,true,301.746763516,185.973979287,7.125,261.752070762,0.2,,136,210,False,False
4,279,true,288.010206439,173.320368417,7.125,271.444338108,0.2,,77,168,False,False
0,280,true,471.191196648,99.5888310012,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,280,true,472.860442944,106.294065964,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,280,true,21.5883745008,236.214884527,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,280,true,294.695460438,186.996109374,7.125,261.752070762,0.2,,136,210,False,False
4,280,true,280.887470168,173.140777193,7.125,271.444338108,0.2,,77,168,False,False
0,281,true,471.463644684,92.4690418845,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,281,true,472.720183801,99.1704466329,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,281,true,22.0263084844,243.326413113,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,281,true,287.644157361,188.018239461,7.125,261.752070762,0.2,,136,210,False,False
4,281,true,273.764733896,172.96118597,7.125,271.444338108,0.2,,77,168,False,False
0,282,true,471.736092721,85.3492527677,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,282,true,472.579924658,92.0468273019,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,282,true,22.4642424679,250.437941699,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,282,true,280.592854284,189.040369548,7.125,261.752070762,0.2,,136,210,False,False
4,282,true,266.641997625,172.781594747,7.125,271.444338108,0.2,,77,168,False,False
0,283,true,472.008540758,78.2294636509,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,283,true,472.439665515,84.923207971,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,283,true,22.9021764514,257.549470284,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,283,true,273.541551207,190.062499634,7.125,261.752070762,0.2,,136,210,False,False
4,283,true,259.519261353,172.602003524,7.125,271.444338108,0.2,,77,168,False,False
0,284,true,472.280988795,71.1096745342,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,284,true,472.299406372,77.79958864,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,284,true,23.3401104349,264.66099887,7.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,284,true,266.49024813,191.084629721,7.125,261.752070762,0.2,,136,210,False,False
4,284,true,252.396525082,172.4224123,7.125,271.444338108,0.2,,77,168,False,False
0,285,true,472.553436832,63.9898854174,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,285,true,472.159147229,70.675969309,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,285,true,23.4707223247,266.78198108,2.125,176.476127045,0.2,,23.5388806876,267.88879207,False,False
3,285,true,259.438945053,192.106759808,7.125,261.752070762,0.2,,136,210,False,False
4,285,true,245.27378881,172.242821077,7.125,271.444338108,0.2,,77,168,False,False
0,286,true,472.825884868,56.8700963006,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,286,true,472.018888085,63.552349978,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,286,true,30.5954828713,266.723567443,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,286,true,252.387641976,193.128889895,7.125,261.752070762,0.2,,136,210,False,False
4,286,true,238.151052539,172.063229854,7.125,271.444338108,0.2,,77,168,False,False
0,287,true,473.098332905,49.7503071839,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,287,true,471.878628942,56.428730647,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,287,true,37.720243418,266.665153807,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,287,true,245.336338898,194.151019982,7.125,261.752070762,0.2,,136,210,False,False
4,287,true,231.028316268,171.88363863,7.125,271.444338108,0.2,,77,168,False,False
0,288,true,473.370780942,42.6305180671,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,288,true,471.738369799,49.305111316,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,288,true,44.8450039646,266.60674017,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,288,true,238.285035821,195.173150069,7.125,261.752070762,0.2,,136,210,False,False
4,288,true,223.905579996,171.704047407,7.125,271.444338108,0.2,,77,168,False,False
0,289,true,473.643228979,35.5107289503,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,289,true,471.598110656,42.1814919851,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,289,true,51.9697645113,266.548326533,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,289,true,231.233732744,196.195280155,7.125,261.752070762,0.2,,136,210,False,False
4,289,true,216.782843725,171.524456184,7.125,271.444338108,0.2,,77,168,False,False
0,290,true,473.915677015,28.3909398336,7.125,2.1914286676,0.2,,473.970104139,26.9686148689,False,False
1,290,true,471.457851513,35.0578726541,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,290,true,59.0945250579,266.489912897,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,290,true,224.182429667,197.217410242,7.125,261.752070762,0.2,,136,210,False,False
4,290,true,209.660107453,171.344864961,7.125,271.444338108,0.2,,77,168,False,False
0,291,true,469.047616459,23.1882855667,7.125,316.902919355,0.2,,463.694246016,17.4669648776,False,False
1,291,true,471.31759237,27.9342533231,7.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,291,true,66.2192856046,266.43149926,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,291,true,217.13112659,198.239540329,7.125,261.752070762,0.2,,136,210,False,False
4,291,true,202.537371182,171.165273737,7.125,271.444338108,0.2,,77,168,False,False
0,292,true,464.179555903,17.9856312998,7.125,316.902919355,0.2,,463.694246016,17.4669648776,False,False
1,292,true,471.275760696,25.8096651016,2.125,358.87203143,0.2,,471.208264385,22.3815960648,False,False
2,292,true,73.3440461512,266.373085624,7.125,89.5302607245,0.2,,463.604519427,263.173464622,False,False
3,292,true,210.079823513,199.261670416,7.125,261.752070762,0.2,,136,210,False,False
4,292,true,195.41463491,170.985682514,7.125,271.444338108,0.2,,77,168,False,False
