pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,239,true,159.909086379,4.93478022854,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,239,true,411.459220792,60.7949867171,7.125,240.109031671,0.2,,91,245
4,239,true,367.029739605,36.6058438646,2.125,338.437777695,0.2,,366,34
0,240,true,379.755409732,21.2188292358,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,240,true,470.985026331,179.616562078,7.125,180.519775919,0.2,,470.32197439,252.703894977
2,240,true,167.034065977,4.91772939988,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,240,true,405.282021665,64.3457381803,7.125,240.109031671,0.2,,91,245
4,240,true,366.248777818,34.6295534791,2.125,338.437777695,0.2,,366,34
0,241,true,386.872301171,21.5586545673,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,241,true,470.920390634,186.741268895,7.125,180.519775919,0.2,,470.32197439,252.703894977
2,241,true,174.159045575,4.90067857121,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,241,true,399.104822539,67.8964896435,7.125,240.109031671,0.2,,91,245
4,241,true,359.293363982,36.1748183012,7.125,257.474196471,0.2,,36,108
0,242,true,393.989192609,21.8984798987,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,242,true,470.855754937,193.865975712,7.125,180.519775919,0.2,,470.32197439,252.703894977
2,242,true,181.284025172,4.88362774255,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,242,true,392.927623413,71.4472411067,7.125,240.109031671,0.2,,91,245
4,242,true,352.337950146,37.7200831232,7.125,257.474196471,0.2,,36,108
0,243,true,401.106084047,22.2383052301,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,243,true,470.79111924,200.990682529,7.125,180.519775919,0.2,,470.32197439,252.703894977
2,243,true,188.40900477,4.86657691389,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,243,true,386.750424286,74.9979925699,7.125,240.109031671,0.2,,91,245
4,243,true,345.38253631,39.2653479453,7.125,257.474196471,0.2,,36,108
0,244,true,408.222975485,22.5781305616,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,244,true,470.726483544,208.115389346,7.125,180.519775919,0.2,,470.32197439,252.703894977
2,244,true,195.533984368,4.84952608522,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,244,true,380.57322516,78.5487440331,7.125,240.109031671,0.2,,91,245
4,244,true,338.427122474,40.8106127673,7.125,257.474196471,0.2,,36,108
0,245,true,415.339866924,22.917955893,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,245,true,470.661847847,215.240096163,7.125,180.519775919,0.2,,470.32197439,252.703894977
2,245,true,202.658963966,4.83247525656,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,245,true,374.396026034,82.0994954963,7.125,240.109031671,0.2,,91,245
4,245,true,331.471708638,42.3558775893,7.125,257.474196471,0.2,,36,108
0,246,true,422.456758362,23.2577812244,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,246,true,470.59721215,222.364802979,7.125,180.519775919,0.2,,470.32197439,252.703894977
2,246,true,209.783943564,4.81542442789,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,246,true,368.218826907,85.6502469595,7.125,240.109031671,0.2,,91,245
4,246,true,324.516294802,43.9011424114,7.125,257.474196471,0.2,,36,108
0,247,true,429.5736498,23.5976065559,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,247,true,470.532576454,229.489509796,7.125,180.519775919,0.2,,470.32197439,252.703894977
2,247,true,216.908923162,4.79837359923,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,247,true,362.041627781,89.2009984227,7.125,240.109031671,0.2,,91,245
4,247,true,317.560880966,45.4464072334,7.125,257.474196471,0.2,,36,108
0,248,true,436.690541238,23.9374318873,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,248,true,470.467940757,236.614216613,7.125,180.519775919,0.2,,470.32197439,252.703894977
2,248,true,224.033902759,4.78132277057,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,248,true,355.864428655,92.7517498859,7.125,240.109031671,0.2,,91,245
4,248,true,310.60546713,46.9916720555,7.125,257.474196471,0.2,,36,108
0,249,true,443.807432677,24.2772572188,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,249,true,470.40330506,243.73892343,7.125,180.519775919,0.2,,470.32197439,252.703894977
2,249,true,231.158882357,4.7642719419,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,249,true,349.687229528,96.3025013491,7.125,240.109031671,0.2,,91,245
4,249,true,303.650053294,48.5369368775,7.125,257.474196471,0.2,,36,108
0,250,true,450.924324115,24.6170825502,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,250,true,470.338669364,250.863630247,7.125,180.519775919,0.2,,470.32197439,252.703894977
2,250,true,238.283861955,4.74722111324,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,250,true,343.510030402,99.8532528123,7.125,240.109031671,0.2,,91,245
4,250,true,296.694639458,50.0822016995,7.125,257.474196471,0.2,,36,108
0,251,true,458.041215553,24.9569078816,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,251,true,469.053908115,257.871840684,7.125,190.388246146,0.2,,466.297449672,272.907973546
2,251,true,245.408841553,4.73017028457,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,251,true,337.332831275,103.404004275,7.125,240.109031671,0.2,,91,245
4,251,true,289.739225622,51.6274665216,7.125,257.474196471,0.2,,36,108
0,252,true,465.158106991,25.2967332131,7.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,252,true,467.769146867,264.880051122,7.125,190.388246146,0.2,,466.297449672,272.907973546
2,252,true,252.533821151,4.71311945591,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,252,true,331.155632149,106.954755739,7.125,240.109031671,0.2,,91,245
4,252,true,282.783811786,53.1727313436,7.125,257.474196471,0.2,,36,108
0,253,true,467.280688648,25.3980846277,2.125,92.7337469112,0.2,,468.119977511,25.4381599357
1,253,true,466.484385618,271.888261559,7.125,190.388246146,0.2,,466.297449672,272.907973546
2,253,true,259.658800748,4.69606862725,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,253,true,324.978433023,110.505507202,7.125,240.109031671,0.2,,91,245
4,253,true,275.82839795,54.7179961656,7.125,257.474196471,0.2,,36,108
0,254,true,467.692330476,32.5111835308,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,254,true,459.359586851,271.941810884,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,254,true,266.783780346,4.67901779858,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,254,true,318.801233896,114.056258665,7.125,240.109031671,0.2,,91,245
4,254,true,268.872984114,56.2632609877,7.125,257.474196471,0.2,,36,108
0,255,true,468.103972304,39.624282434,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,255,true,452.234788084,271.995360209,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,255,true,273.908759944,4.66196696992,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,255,true,312.62403477,117.607010128,7.125,240.109031671,0.2,,91,245
4,255,true,261.917570278,57.8085258097,7.125,257.474196471,0.2,,36,108
0,256,true,468.515614132,46.7373813371,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,256,true,445.109989317,272.048909533,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,256,true,281.033739542,4.64491614125,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,256,true,306.446835644,121.157761591,7.125,240.109031671,0.2,,91,245
4,256,true,254.962156442,59.3537906318,7.125,257.474196471,0.2,,36,108
0,257,true,468.927255959,53.8504802402,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,257,true,437.98519055,272.102458858,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,257,true,288.15871914,4.62786531259,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,257,true,300.269636517,124.708513055,7.125,240.109031671,0.2,,91,245
4,257,true,248.006742606,60.8990554538,7.125,257.474196471,0.2,,36,108
0,258,true,469.338897787,60.9635791433,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,258,true,430.860391783,272.156008183,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,258,true,295.283698737,4.61081448393,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,258,true,294.092437391,128.259264518,7.125,240.109031671,0.2,,91,245
4,258,true,241.05132877,62.4443202758,7.125,257.474196471,0.2,,36,108
0,259,true,469.750539615,68.0766780465,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,259,true,423.735593016,272.209557507,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,259,true,302.408678335,4.59376365526,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,259,true,287.915238265,131.810015981,7.125,240.109031671,0.2,,91,245
4,259,true,234.095914934,63.9895850979,7.125,257.474196471,0.2,,36,108
0,260,true,470.162181443,75.1897769496,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,260,true,416.610794249,272.263106832,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,260,true,309.533657933,4.5767128266,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,260,true,281.738039138,135.360767444,7.125,240.109031671,0.2,,91,245
4,260,true,227.140501098,65.5348499199,7.125,257.474196471,0.2,,36,108
0,261,true,470.57382327,82.3028758527,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,261,true,409.485995482,272.316656157,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,261,true,316.658637531,4.55966199793,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,261,true,275.560840012,138.911518907,7.125,240.109031671,0.2,,91,245
4,261,true,220.185087262,67.0801147419,7.125,257.474196471,0.2,,36,108
0,262,true,470.985465098,89.4159747559,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,262,true,402.361196715,272.370205482,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,262,true,323.783617129,4.54261116927,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,262,true,269.383640886,142.462270371,7.125,240.109031671,0.2,,91,245
4,262,true,213.229673426,68.625379564,7.125,257.474196471,0.2,,36,108
0,263,true,471.397106926,96.529073659,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,263,true,395.236397948,272.423754806,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,263,true,330.908596727,4.52556034061,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,263,true,263.206441759,146.013021834,7.125,240.109031671,0.2,,91,245
4,263,true,206.27425959,70.170644386,7.125,257.474196471,0.2,,36,108
0,264,true,471.808748753,103.642172562,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,264,true,388.111599181,272.477304131,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,264,true,338.033576324,4.50850951194,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,264,true,257.029242633,149.563773297,7.125,240.109031671,0.2,,91,245
4,264,true,199.318845754,71.7159092081,7.125,257.474196471,0.2,,36,108
0,265,true,472.220390581,110.755271465,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,265,true,380.986800414,272.530853456,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,265,true,345.158555922,4.49145868328,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,265,true,250.852043507,153.11452476,7.125,240.109031671,0.2,,91,245
4,265,true,192.363431919,73.2611740301,7.125,257.474196471,0.2,,36,108
0,266,true,472.632032409,117.868370368,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,266,true,373.862001647,272.584402781,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,266,true,352.28353552,4.47440785461,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,266,true,244.67484438,156.665276223,7.125,240.109031671,0.2,,91,245
4,266,true,185.408018083,74.8064388521,7.125,257.474196471,0.2,,36,108
0,267,true,473.043674237,124.981469271,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,267,true,366.73720288,272.637952105,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,267,true,359.408515118,4.45735702595,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,267,true,238.497645254,160.216027687,7.125,240.109031671,0.2,,91,245
4,267,true,178.452604247,76.3517036742,7.125,257.474196471,0.2,,36,108
0,268,true,473.455316064,132.094568175,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,268,true,359.612404113,272.69150143,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,268,true,366.533494716,4.44030619729,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,268,true,232.320446127,163.76677915,7.125,240.109031671,0.2,,91,245
4,268,true,171.497190411,77.8969684962,7.125,257.474196471,0.2,,36,108
0,269,true,473.866957892,139.207667078,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,269,true,352.487605347,272.745050755,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,269,true,373.658474313,4.42325536862,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,269,true,226.143247001,167.317530613,7.125,240.109031671,0.2,,91,245
4,269,true,164.541776575,79.4422333183,7.125,257.474196471,0.2,,36,108
0,270,true,474.27859972,146.320765981,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,270,true,345.36280658,272.798600079,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,270,true,380.783453911,4.40620453996,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,270,true,219.966047875,170.868282076,7.125,240.109031671,0.2,,91,245
4,270,true,157.586362739,80.9874981403,7.125,257.474196471,0.2,,36,108
0,271,true,474.690241547,153.433864884,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,271,true,338.238007813,272.852149404,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,271,true,387.908433509,4.38915371129,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,271,true,213.788848748,174.419033539,7.125,240.109031671,0.2,,91,245
4,271,true,150.630948903,82.5327629623,7.125,257.474196471,0.2,,36,108
0,272,true,475.101883375,160.546963787,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,272,true,331.113209046,272.905698729,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,272,true,395.033413107,4.37210288263,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,272,true,207.611649622,177.969785003,7.125,240.109031671,0.2,,91,245
4,272,true,143.675535067,84.0780277844,7.125,257.474196471,0.2,,36,108
0,273,true,475.513525203,167.66006269,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,273,true,323.988410279,272.959248054,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,273,true,402.158392705,4.35505205397,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,273,true,201.434450496,181.520536466,7.125,240.109031671,0.2,,91,245
4,273,true,136.720121231,85.6232926064,7.125,257.474196471,0.2,,36,108
0,274,true,475.925167031,174.773161593,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,274,true,316.863611512,273.012797378,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,274,true,409.283372302,4.3380012253,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,274,true,195.257251369,185.071287929,7.125,240.109031671,0.2,,91,245
4,274,true,129.764707395,87.1685574284,7.125,257.474196471,0.2,,36,108
0,275,true,476.336808858,181.886260497,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,275,true,309.738812745,273.066346703,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,275,true,416.4083519,4.32095039664,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,275,true,189.080052243,188.622039392,7.125,240.109031671,0.2,,91,245
4,275,true,122.809293559,88.7138222505,7.125,257.474196471,0.2,,36,108
0,276,true,476.748450686,188.9993594,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,276,true,302.614013978,273.119896028,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,276,true,423.533331498,4.30389956797,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,276,true,182.902853117,192.172790855,7.125,240.109031671,0.2,,91,245
4,276,true,115.853879723,90.2590870725,7.125,257.474196471,0.2,,36,108
0,277,true,477.160092514,196.112458303,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,277,true,295.489215211,273.173445353,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,277,true,430.658311096,4.28684873931,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,277,true,176.72565399,195.723542319,7.125,240.109031671,0.2,,91,245
4,277,true,108.898465887,91.8043518946,7.125,257.474196471,0.2,,36,108
0,278,true,477.571734341,203.225557206,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,278,true,288.364416444,273.226994677,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,278,true,437.783290694,4.26979791065,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,278,true,170.548454864,199.274293782,7.125,240.109031671,0.2,,91,245
4,278,true,101.943052051,93.3496167166,7.125,257.474196471,0.2,,36,108
0,279,true,477.983376169,210.338656109,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,279,true,281.239617677,273.280544002,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,279,true,444.908270292,4.25274708198,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,279,true,164.371255738,202.825045245,7.125,240.109031671,0.2,,91,245
4,279,true,94.9876382148,94.8948815386,7.125,257.474196471,0.2,,36,108
0,280,true,478.395017997,217.451755012,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,280,true,274.11481891,273.334093327,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,280,true,452.033249889,4.23569625332,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,280,true,158.194056611,206.375796708,7.125,240.109031671,0.2,,91,245
4,280,true,88.0322243788,96.4401463607,7.125,257.474196471,0.2,,36,108
0,281,true,478.806659825,224.564853915,7.125,176.68793264,0.2,,481.515633799,271.37545116
1,281,true,266.990020143,273.387642652,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,281,true,459.158229487,4.21864542465,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,281,true,152.016857485,209.926548171,7.125,240.109031671,0.2,,91,245
4,281,true,81.0768105428,97.9854111827,7.125,257.474196471,0.2,,36,108
0,282,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,282,true,259.865221376,273.441191976,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,282,true,466.283209085,4.20159459599,7.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,282,true,145.839658359,213.477299635,7.125,240.109031671,0.2,,91,245
4,282,true,74.1213967068,99.5306760047,7.125,257.474196471,0.2,,36,108
0,283,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,283,true,252.740422609,273.494741301,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,283,true,468.408203,4.19650926113,2.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,283,true,139.662459232,217.028051098,7.125,240.109031671,0.2,,91,245
4,283,true,67.1659828708,101.075940827,7.125,257.474196471,0.2,,36,108
0,284,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,284,true,245.615623842,273.548290626,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,284,true,470.533196915,4.19142392626,2.125,89.8628854102,0.2,,472.585084645,4.18651354222
3,284,true,133.485260106,220.578802561,7.125,240.109031671,0.2,,91,245
4,284,true,60.2105690349,102.621205649,7.125,257.474196471,0.2,,36,108
0,285,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,285,true,238.490825075,273.60183995,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,285,true,470.448943605,11.3159257601,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,285,true,127.308060979,224.129554024,7.125,240.109031671,0.2,,91,245
4,285,true,53.2551551989,104.166470471,7.125,257.474196471,0.2,,36,108
0,286,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,286,true,231.366026308,273.655389275,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,286,true,470.364690296,18.4404275939,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,286,true,121.130861853,227.680305487,7.125,240.109031671,0.2,,91,245
4,286,true,46.2997413629,105.711735293,7.125,257.474196471,0.2,,36,108
0,287,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,287,true,224.241227541,273.7089386,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,287,true,470.280436986,25.5649294277,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,287,true,114.953662727,231.231056951,7.125,240.109031671,0.2,,91,245
4,287,true,39.3443275269,107.257000115,7.125,257.474196471,0.2,,36,108
0,288,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,288,true,217.116428774,273.762487925,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,288,true,470.196183676,32.6894312615,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,288,true,108.7764636,234.781808414,7.125,240.109031671,0.2,,91,245
4,288,true,37.2699058565,107.717868571,2.125,257.474196471,0.2,,36,108
0,289,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,289,true,209.991630007,273.816037249,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,289,true,470.111930367,39.8139330953,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,289,true,102.599264474,238.332559877,7.125,240.109031671,0.2,,91,245
4,289,true,44.0723014813,109.8375475,7.125,107.307436849,0.2,,327,198
0,290,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,290,true,202.86683124,273.869586574,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,290,true,470.027677057,46.9384349291,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,290,true,96.4220653477,241.88331134,7.125,240.109031671,0.2,,91,245
4,290,true,50.874697106,111.95722643,7.125,107.307436849,0.2,,327,198
0,291,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,291,true,195.742032473,273.923135899,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,291,true,469.943423747,54.0629367628,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,291,true,94.5797428013,242.942307391,2.125,240.109031671,0.2,,91,245
4,291,true,57.6770927307,114.076905359,7.125,107.307436849,0.2,,327,198
0,292,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,292,true,188.617233706,273.976685224,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,292,true,469.859170437,61.1874385966,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,292,true,92.7374202548,244.001303441,2.125,240.109031671,0.2,,91,245
4,292,true,64.4794883555,116.196584289,7.125,107.307436849,0.2,,327,198
0,293,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,293,true,181.492434939,274.030234548,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,293,true,469.774917128,68.3119404304,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,293,true,99.8175480447,243.202920401,7.125,83.5662805859,0.2,,412,208
4,293,true,71.2818839802,118.316263219,7.125,107.307436849,0.2,,327,198
0,294,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,294,true,174.367636172,274.083783873,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,294,true,469.690663818,75.4364422642,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,294,true,106.897675835,242.404537361,7.125,83.5662805859,0.2,,412,208
4,294,true,78.0842796049,120.435942148,7.125,107.307436849,0.2,,327,198
0,295,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,295,true,167.242837405,274.137333198,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,295,true,469.606410508,82.560944098,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,295,true,113.977803625,241.606154321,7.125,83.5662805859,0.2,,412,208
4,295,true,84.8866752297,122.555621078,7.125,107.307436849,0.2,,327,198
0,296,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,296,true,160.118038638,274.190882522,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,296,true,469.522157198,89.6854459318,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,296,true,121.057931414,240.807771281,7.125,83.5662805859,0.2,,412,208
4,296,true,91.6890708544,124.675300007,7.125,107.307436849,0.2,,327,198
0,297,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,297,true,152.993239871,274.244431847,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,297,true,469.437903889,96.8099477656,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,297,true,128.138059204,240.009388241,7.125,83.5662805859,0.2,,412,208
4,297,true,98.4914664791,126.794978937,7.125,107.307436849,0.2,,327,198
0,298,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,298,true,145.868441104,274.297981172,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,298,true,469.353650579,103.934449599,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,298,true,135.218186994,239.211005201,7.125,83.5662805859,0.2,,412,208
4,298,true,105.293862104,128.914657867,7.125,107.307436849,0.2,,327,198
0,299,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,299,true,138.743642337,274.351530497,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,299,true,469.269397269,111.058951433,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,299,true,142.298314784,238.412622161,7.125,83.5662805859,0.2,,412,208
4,299,true,112.096257729,131.034336796,7.125,107.307436849,0.2,,327,198
0,300,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,300,true,131.61884357,274.405079821,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,300,true,469.185143959,118.183453267,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,300,true,149.378442574,237.614239121,7.125,83.5662805859,0.2,,412,208
4,300,true,118.898653353,133.154015726,7.125,107.307436849,0.2,,327,198
0,301,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,301,true,124.494044803,274.458629146,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,301,true,469.10089065,125.307955101,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,301,true,156.458570364,236.815856081,7.125,83.5662805859,0.2,,412,208
4,301,true,125.701048978,135.273694655,7.125,107.307436849,0.2,,327,198
0,302,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,302,true,117.369246036,274.512178471,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,302,true,469.01663734,132.432456935,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,302,true,163.538698154,236.017473041,7.125,83.5662805859,0.2,,412,208
4,302,true,132.503444603,137.393373585,7.125,107.307436849,0.2,,327,198
0,303,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,303,true,110.24444727,274.565727796,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,303,true,468.93238403,139.556958768,7.125,180.677539869,0.2,,467.45402296,264.567907172
3,303,true,170.618825944,235.219090001,7.125,83.5662805859,0.2,,412,208
4,303,true,139.305840228,139.513052515,7.125,107.307436849,0.2,,327,198
0,304,true,478.806659825,224.564853915,0,176.68793264,1.0,,478.806659825,224.564853915
1,304,true,103.119648503,274.61927712,7.125,269.56937836,0.2,,7.46784458012,275.33818718
2,304,true,468.84813072,146.681460602,7.125,180.677539869,0.2,,467.45402296,264.567907172
