pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,247,true,78.5411576083,17.5732787979,7.125,88.5066332827,0.2,,475.755129292,7.21788278672
0,248,true,386.942257062,115.940912982,7.125,287.095165225,0.2,,101,28
1,248,true,69.978079215,116.375875208,7.125,246.300550583,0.2,,64,119
2,248,true,175.233336567,149.414016181,7.125,95.4721243325,0.2,,411,172
3,248,true,285.862279195,268.981713735,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,248,true,85.6637375939,17.3875926397,7.125,88.5066332827,0.2,,475.755129292,7.21788278672
0,249,true,380.132055071,113.846450321,7.125,287.095165225,0.2,,101,28
1,249,true,68.0322879964,117.229995536,2.125,246.300550583,0.2,,64,119
2,249,true,182.325865887,150.093466576,7.125,95.4721243325,0.2,,411,172
3,249,true,292.986777467,269.066267668,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,249,true,92.7863175794,17.2019064816,7.125,88.5066332827,0.2,,475.755129292,7.21788278672
0,250,true,373.32185308,111.75198766,7.125,287.095165225,0.2,,101,28
1,250,true,66.0864967778,118.084115863,2.125,246.300550583,0.2,,64,119
2,250,true,189.418395208,150.77291697,7.125,95.4721243325,0.2,,411,172
3,250,true,300.11127574,269.150821601,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,250,true,99.908897565,17.0162203234,7.125,88.5066332827,0.2,,475.755129292,7.21788278672
0,251,true,366.511651089,109.657524998,7.125,287.095165225,0.2,,101,28
1,251,true,64.1407055592,118.93823619,2.125,246.300550583,0.2,,64,119
2,251,true,196.510924528,151.452367365,7.125,95.4721243325,0.2,,411,172
3,251,true,307.235774012,269.235375534,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,251,true,107.031477551,16.8305341652,7.125,88.5066332827,0.2,,475.755129292,7.21788278672
0,252,true,359.701449098,107.563062337,7.125,287.095165225,0.2,,101,28
1,252,true,70.5274796635,122.096517612,7.125,116.312551437,0.2,,313,242
2,252,true,203.603453849,152.131817759,7.125,95.4721243325,0.2,,411,172
3,252,true,314.360272284,269.319929468,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,252,true,114.154057536,16.6448480071,7.125,88.5066332827,0.2,,475.755129292,7.21788278672
0,253,true,352.891247107,105.468599676,7.125,287.095165225,0.2,,101,28
1,253,true,76.9142537678,125.254799034,7.125,116.312551437,0.2,,313,242
2,253,true,210.695983169,152.811268153,7.125,95.4721243325,0.2,,411,172
3,253,true,321.484770557,269.404483401,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,253,true,121.276637522,16.4591618489,7.125,88.5066332827,0.2,,475.755129292,7.21788278672
0,254,true,346.081045115,103.374137015,7.125,287.095165225,0.2,,101,28
1,254,true,83.3010278721,128.413080456,7.125,116.312551437,0.2,,313,242
2,254,true,217.78851249,153.490718548,7.125,95.4721243325,0.2,,411,172
3,254,true,328.609268829,269.489037334,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,254,true,128.399217507,16.2734756907,7.125,88.5066332827,0.2,,475.755129292,7.21788278672
0,255,true,339.270843124,101.279674353,7.125,287.095165225,0.2,,101,28
1,255,true,89.6878019764,131.571361879,7.125,116.312551437,0.2,,313,242
2,255,true,224.88104181,154.170168942,7.125,95.4721243325,0.2,,411,172
3,255,true,335.733767101,269.573591267,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,255,true,135.521797493,16.0877895326,7.125,88.5066332827,0.2,,475.755129292,7.21788278672
0,256,true,332.460641133,99.185211692,7.125,287.095165225,0.2,,101,28
1,256,true,96.0745760807,134.729643301,7.125,116.312551437,0.2,,313,242
2,256,true,231.973571131,154.849619337,7.125,95.4721243325,0.2,,411,172
3,256,true,342.858265374,269.658145201,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,256,true,142.644377478,15.9021033744,7.125,88.5066332827,0.2,,475.755129292,7.21788278672
0,257,true,325.650439142,97.0907490307,7.125,287.095165225,0.2,,101,28
1,257,true,102.461350185,137.887924723,7.125,116.312551437,0.2,,313,242
2,257,true,239.066100451,155.529069731,7.125,95.4721243325,0.2,,411,172
3,257,true,349.982763646,269.742699134,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,257,true,142.644377478,15.9021033744,0,88.5066332827,1.0,,142.644377478,15.9021033744
0,258,true,318.840237151,94.9962863694,7.125,287.095165225,0.2,,101,28
1,258,true,108.848124289,141.046206145,7.125,116.312551437,0.2,,313,242
2,258,true,246.158629772,156.208520126,7.125,95.4721243325,0.2,,411,172
3,258,true,357.107261918,269.827253067,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,258,true,142.644377478,15.9021033744,0,88.5066332827,1.0,,142.644377478,15.9021033744
0,259,true,312.03003516,92.9018237082,7.125,287.095165225,0.2,,101,28
1,259,true,115.234898394,144.204487567,7.125,116.312551437,0.2,,313,242
2,259,true,253.251159092,156.88797052,7.125,95.4721243325,0.2,,411,172
3,259,true,364.231760191,269.911807,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,259,true,142.644377478,15.9021033744,0,88.5066332827,1.0,,142.644377478,15.9021033744
0,260,true,305.219833168,90.8073610469,7.125,287.095165225,0.2,,101,28
1,260,true,121.621672498,147.362768989,7.125,116.312551437,0.2,,313,242
2,260,true,260.343688412,157.567420915,7.125,95.4721243325,0.2,,411,172
3,260,true,371.356258463,269.996360934,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,260,true,142.644377478,15.9021033744,0,88.5066332827,1.0,,142.644377478,15.9021033744
0,261,true,298.409631177,88.7128983856,7.125,287.095165225,0.2,,101,28
1,261,true,128.008446602,150.521050411,7.125,116.312551437,0.2,,313,242
2,261,true,267.436217733,158.246871309,7.125,95.4721243325,0.2,,411,172
3,261,true,378.480756735,270.080914867,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,261,true,135.533224542,15.4581113585,7.125,273.57268227,0.2,,5.568164684,7.34361158032
0,262,true,291.599429186,86.6184357244,7.125,287.095165225,0.2,,101,28
1,262,true,134.395220706,153.679331833,7.125,116.312551437,0.2,,313,242
2,262,true,274.528747053,158.926321703,7.125,95.4721243325,0.2,,411,172
3,262,true,385.605255008,270.1654688,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,262,true,128.422071605,15.0141193425,7.125,273.57268227,0.2,,5.568164684,7.34361158032
0,263,true,284.789227195,84.5239730631,7.125,287.095165225,0.2,,101,28
1,263,true,140.781994811,156.837613255,7.125,116.312551437,0.2,,313,242
2,263,true,281.621276374,159.605772098,7.125,95.4721243325,0.2,,411,172
3,263,true,392.72975328,270.250022733,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,263,true,121.310918668,14.5701273266,7.125,273.57268227,0.2,,5.568164684,7.34361158032
0,264,true,277.979025204,82.4295104018,7.125,287.095165225,0.2,,101,28
1,264,true,147.168768915,159.995894677,7.125,116.312551437,0.2,,313,242
2,264,true,288.713805694,160.285222492,7.125,95.4721243325,0.2,,411,172
3,264,true,399.854251552,270.334576666,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,264,true,114.199765731,14.1261353106,7.125,273.57268227,0.2,,5.568164684,7.34361158032
0,265,true,271.168823212,80.3350477405,7.125,287.095165225,0.2,,101,28
1,265,true,153.555543019,163.154176099,7.125,116.312551437,0.2,,313,242
2,265,true,295.806335015,160.964672887,7.125,95.4721243325,0.2,,411,172
3,265,true,406.978749824,270.4191306,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,265,true,107.088612795,13.6821432947,7.125,273.57268227,0.2,,5.568164684,7.34361158032
0,266,true,264.358621221,78.2405850793,7.125,287.095165225,0.2,,101,28
1,266,true,159.942317124,166.312457521,7.125,116.312551437,0.2,,313,242
2,266,true,302.898864335,161.644123281,7.125,95.4721243325,0.2,,411,172
3,266,true,414.103248097,270.503684533,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,266,true,99.9774598579,13.2381512788,7.125,273.57268227,0.2,,5.568164684,7.34361158032
0,267,true,257.54841923,76.146122418,7.125,287.095165225,0.2,,101,28
1,267,true,166.329091228,169.470738943,7.125,116.312551437,0.2,,313,242
2,267,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,267,true,421.227746369,270.588238466,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,267,true,92.8663069211,12.7941592628,7.125,273.57268227,0.2,,5.568164684,7.34361158032
0,268,true,250.738217239,74.0516597567,7.125,287.095165225,0.2,,101,28
1,268,true,172.715865332,172.629020365,7.125,116.312551437,0.2,,313,242
2,268,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,268,true,428.352244641,270.672792399,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,268,true,85.7551539844,12.3501672469,7.125,273.57268227,0.2,,5.568164684,7.34361158032
0,269,true,243.928015248,71.9571970955,7.125,287.095165225,0.2,,101,28
1,269,true,179.102639437,175.787301787,7.125,116.312551437,0.2,,313,242
2,269,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,269,true,435.476742914,270.757346333,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,269,true,78.6440010476,11.906175231,7.125,273.57268227,0.2,,5.568164684,7.34361158032
0,270,true,237.117813257,69.8627344342,7.125,287.095165225,0.2,,101,28
1,270,true,185.489413541,178.945583209,7.125,116.312551437,0.2,,313,242
2,270,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,270,true,442.601241186,270.841900266,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,270,true,71.5328481109,11.462183215,7.125,273.57268227,0.2,,5.568164684,7.34361158032
0,271,true,230.307611265,67.7682717729,7.125,287.095165225,0.2,,101,28
1,271,true,191.876187645,182.103864631,7.125,116.312551437,0.2,,313,242
2,271,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,271,true,449.725739458,270.926454199,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,271,true,64.4216951741,11.0181911991,7.125,273.57268227,0.2,,5.568164684,7.34361158032
0,272,true,223.497409274,65.6738091117,7.125,287.095165225,0.2,,101,28
1,272,true,198.262961749,185.262146053,7.125,116.312551437,0.2,,313,242
2,272,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,272,true,456.850237731,271.011008132,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,272,true,57.3105422374,10.5741991832,7.125,273.57268227,0.2,,5.568164684,7.34361158032
0,273,true,216.687207283,63.5793464504,7.125,287.095165225,0.2,,101,28
1,273,true,204.649735854,188.420427475,7.125,116.312551437,0.2,,313,242
2,273,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,273,true,463.974736003,271.095562066,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,273,true,50.1993893006,10.1302071672,7.125,273.57268227,0.2,,5.568164684,7.34361158032
0,274,true,209.877005292,61.4848837891,7.125,287.095165225,0.2,,101,28
1,274,true,211.036509958,191.578708897,7.125,116.312551437,0.2,,313,242
2,274,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,274,true,471.099234275,271.180115999,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,274,true,43.0882363639,9.68621515128,7.125,273.57268227,0.2,,5.568164684,7.34361158032
0,275,true,203.066803301,59.3904211279,7.125,287.095165225,0.2,,101,28
1,275,true,217.423284062,194.736990319,7.125,116.312551437,0.2,,313,242
2,275,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,275,true,478.223732548,271.264669932,7.125,90.6799575065,0.2,,482.424831823,271.314528807
4,275,true,35.9770834272,9.24222313534,7.125,273.57268227,0.2,,5.568164684,7.34361158032
0,276,true,196.25660131,57.2959584666,7.125,287.095165225,0.2,,101,28
1,276,true,223.810058167,197.895271741,7.125,116.312551437,0.2,,313,242
2,276,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,276,true,480.34858291,271.289887772,2.125,90.6799575065,0.2,,482.424831823,271.314528807
4,276,true,28.8659304904,8.7982311194,7.125,273.57268227,0.2,,5.568164684,7.34361158032
0,277,true,189.446399318,55.2014958053,7.125,287.095165225,0.2,,101,28
1,277,true,230.196832271,201.053553163,7.125,116.312551437,0.2,,313,242
2,277,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,277,true,480.014227483,264.172737257,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,277,true,21.7547775537,8.35423910347,7.125,273.57268227,0.2,,5.568164684,7.34361158032
0,278,true,182.636197327,53.107033144,7.125,287.095165225,0.2,,101,28
1,278,true,236.583606375,204.211834585,7.125,116.312551437,0.2,,313,242
2,278,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,278,true,479.679872056,257.055586742,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,278,true,14.6436246169,7.91024708753,7.125,273.57268227,0.2,,5.568164684,7.34361158032
0,279,true,175.825995336,51.0125704828,7.125,287.095165225,0.2,,101,28
1,279,true,242.97038048,207.370116007,7.125,116.312551437,0.2,,313,242
2,279,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,279,true,479.345516629,249.938436228,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,279,true,7.53247168017,7.46625507159,7.125,273.57268227,0.2,,5.568164684,7.34361158032
0,280,true,169.015793345,48.9181078215,7.125,287.095165225,0.2,,101,28
1,280,true,249.357154584,210.528397429,7.125,116.312551437,0.2,,313,242
2,280,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,280,true,479.011161202,242.821285713,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,280,true,7.75865042933,14.587664214,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,281,true,162.205591354,46.8236451602,7.125,287.095165225,0.2,,101,28
1,281,true,255.743928688,213.686678851,7.125,116.312551437,0.2,,313,242
2,281,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,281,true,478.676805775,235.704135198,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,281,true,7.98482917849,21.7090733564,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,282,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,282,true,262.130702792,216.844960273,7.125,116.312551437,0.2,,313,242
2,282,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,282,true,478.342450348,228.586984684,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,282,true,8.21100792765,28.8304824988,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,283,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,283,true,268.517476897,220.003241695,7.125,116.312551437,0.2,,313,242
2,283,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,283,true,478.008094921,221.469834169,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,283,true,8.43718667681,35.9518916412,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,284,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,284,true,274.904251001,223.161523117,7.125,116.312551437,0.2,,313,242
2,284,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,284,true,477.673739494,214.352683654,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,284,true,8.66336542596,43.0733007836,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,285,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,285,true,281.291025105,226.319804539,7.125,116.312551437,0.2,,313,242
2,285,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,285,true,477.339384067,207.23553314,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,285,true,8.88954417512,50.194709926,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,286,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,286,true,287.67779921,229.478085961,7.125,116.312551437,0.2,,313,242
2,286,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,286,true,477.00502864,200.118382625,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,286,true,9.11572292428,57.3161190684,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,287,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,287,true,294.064573314,232.636367383,7.125,116.312551437,0.2,,313,242
2,287,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,287,true,476.670673213,193.00123211,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,287,true,9.34190167344,64.4375282108,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,288,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,288,true,300.451347418,235.794648805,7.125,116.312551437,0.2,,313,242
2,288,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,288,true,476.336317786,185.884081596,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,288,true,9.5680804226,71.5589373532,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,289,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,289,true,306.838121523,238.952930227,7.125,116.312551437,0.2,,313,242
2,289,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,289,true,476.001962359,178.766931081,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,289,true,9.79425917176,78.6803464956,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,290,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,290,true,308.742948887,239.894873809,2.125,116.312551437,0.2,,313,242
2,290,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,290,true,475.667606932,171.649780566,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,290,true,10.0204379209,85.801755638,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,291,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,291,true,310.647776251,240.836817391,2.125,116.312551437,0.2,,313,242
2,291,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,291,true,475.333251505,164.532630052,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,291,true,10.2466166701,92.9231647804,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,292,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,292,true,312.552603616,241.778760973,2.125,116.312551437,0.2,,313,242
2,292,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,292,true,474.998896078,157.415479537,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,292,true,10.4727954192,100.044573923,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,293,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,293,true,316.513866468,235.856428526,7.125,33.7773256255,0.2,,392,123
2,293,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,293,true,474.664540651,150.298329022,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,293,true,10.6989741684,107.165983065,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,294,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,294,true,320.47512932,229.934096078,7.125,33.7773256255,0.2,,392,123
2,294,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,294,true,474.330185224,143.181178508,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,294,true,10.9251529176,114.287392208,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,295,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,295,true,324.436392172,224.011763631,7.125,33.7773256255,0.2,,392,123
2,295,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,295,true,473.995829797,136.064027993,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,295,true,11.1513316667,121.40880135,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,296,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,296,true,328.397655024,218.089431184,7.125,33.7773256255,0.2,,392,123
2,296,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,296,true,473.66147437,128.946877478,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,296,true,11.3775104159,128.530210492,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,297,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,297,true,332.358917876,212.167098736,7.125,33.7773256255,0.2,,392,123
2,297,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,297,true,473.327118943,121.829726964,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,297,true,11.603689165,135.651619635,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,298,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,298,true,336.320180728,206.244766289,7.125,33.7773256255,0.2,,392,123
2,298,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,298,true,472.992763516,114.712576449,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,298,true,11.8298679142,142.773028777,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,299,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,299,true,340.281443581,200.322433842,7.125,33.7773256255,0.2,,392,123
2,299,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,299,true,472.65840809,107.595425934,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,299,true,12.0560466633,149.89443792,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,300,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,300,true,344.242706433,194.400101394,7.125,33.7773256255,0.2,,392,123
2,300,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,300,true,472.324052663,100.47827542,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,300,true,12.2822254125,157.015847062,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,301,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,301,true,348.203969285,188.477768947,7.125,33.7773256255,0.2,,392,123
2,301,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,301,true,471.989697236,93.3611249051,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,301,true,12.5084041617,164.137256204,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,302,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,302,true,352.165232137,182.5554365,7.125,33.7773256255,0.2,,392,123
2,302,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,302,true,471.655341809,86.2439743904,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,302,true,12.7345829108,171.258665347,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,303,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,303,true,356.126494989,176.633104053,7.125,33.7773256255,0.2,,392,123
2,303,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,303,true,471.320986382,79.1268238757,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,303,true,12.96076166,178.380074489,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,304,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,304,true,360.087757841,170.710771605,7.125,33.7773256255,0.2,,392,123
2,304,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,304,true,470.986630955,72.0096733611,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,304,true,13.1869404091,185.501483632,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,305,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,305,true,364.049020693,164.788439158,7.125,33.7773256255,0.2,,392,123
2,305,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,305,true,470.652275528,64.8925228464,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,305,true,13.4131191583,192.622892774,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,306,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,306,true,368.010283545,158.866106711,7.125,33.7773256255,0.2,,392,123
2,306,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,306,true,470.317920101,57.7753723317,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,306,true,13.6392979075,199.744301916,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,307,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,307,true,371.971546397,152.943774263,7.125,33.7773256255,0.2,,392,123
2,307,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,307,true,469.983564674,50.658221817,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,307,true,13.8654766566,206.865711059,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,308,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,308,true,375.932809249,147.021441816,7.125,33.7773256255,0.2,,392,123
2,308,true,302.898864335,161.644123281,0,95.4721243325,1.0,,302.898864335,161.644123281
3,308,true,469.649209247,43.5410713024,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,308,true,14.0916554058,213.987120201,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,309,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,309,true,379.894072102,141.099109369,7.125,33.7773256255,0.2,,392,123
2,309,true,295.812992949,162.389812025,7.125,263.992533164,0.2,,233,169
3,309,true,469.31485382,36.4239207877,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,309,true,14.3178341549,221.108529344,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,310,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,310,true,383.855334954,135.176776921,7.125,33.7773256255,0.2,,392,123
2,310,true,288.727121563,163.135500769,7.125,263.992533164,0.2,,233,169
3,310,true,468.980498393,29.306770273,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,310,true,14.5440129041,228.229938486,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,311,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,311,true,387.816597806,129.254444474,7.125,33.7773256255,0.2,,392,123
2,311,true,281.641250178,163.881189513,7.125,263.992533164,0.2,,233,169
3,311,true,468.646142966,22.1896197584,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,311,true,14.7701916533,235.351347628,7.125,178.180875057,0.2,,16.0254554338,274.874278036
0,312,true,162.205591354,46.8236451602,0,287.095165225,1.0,,162.205591354,46.8236451602
1,312,true,391.777860658,123.332112027,7.125,33.7773256255,0.2,,392,123
2,312,true,274.555378792,164.626878258,7.125,263.992533164,0.2,,233,169
3,312,true,468.311787539,15.0724692437,7.125,357.310288708,0.2,,467.823701905,4.68298953935
4,312,true,14.9963704024,242.472756771,7.125,178.180875057,0.2,,16.0254554338,274.874278036
