pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,235,true,299.377337956,125.403013067,7.125,230.16711269,0.2,,156,245
1,235,true,326.68760189,87.2525988557,7.125,140.113544372,0.2,,451,236
2,235,true,407.938152457,220.049487025,7.125,258.054866001,0.2,,290,245
3,235,true,340.767776593,257.75860468,7.125,89.5265033285,0.2,,471.575406619,256.677575885
4,235,true,19.8511290685,39.847704103,7.125,2.748801588,0.2,,21.5515523151,4.43142803827
0,236,true,293.905936603,129.966935967,7.125,230.16711269,0.2,,156,245
1,236,true,331.256638247,92.7197308074,7.125,140.113544372,0.2,,451,236
2,236,true,400.967435448,221.524183393,7.125,258.054866001,0.2,,290,245
3,236,true,347.892533294,257.699723809,7.125,89.5265033285,0.2,,471.575406619,256.677575885
4,236,true,20.1928243775,32.7309022008,7.125,2.748801588,0.2,,21.5515523151,4.43142803827
0,237,true,288.43453525,134.530858867,7.125,230.16711269,0.2,,156,245
1,237,true,335.825674603,98.186862759,7.125,140.113544372,0.2,,451,236
2,237,true,393.996718439,222.998879762,7.125,258.054866001,0.2,,290,245
3,237,true,355.017289995,257.640842938,7.125,89.5265033285,0.2,,471.575406619,256.677575885
4,237,true,20.5345196866,25.6141002985,7.125,2.748801588,0.2,,21.5515523151,4.43142803827
0,238,true,282.963133898,139.094781767,7.125,230.16711269,0.2,,156,245
1,238,true,340.394710959,103.653994711,7.125,140.113544372,0.2,,451,236
2,238,true,387.02600143,224.473576131,7.125,258.054866001,0.2,,290,245
3,238,true,362.142046695,257.581962068,7.125,89.5265033285,0.2,,471.575406619,256.677575885
4,238,true,20.8762149957,18.4972983963,7.125,2.748801588,0.2,,21.5515523151,4.43142803827
0,239,true,277.491732545,143.658704667,7.125,230.16711269,0.2,,156,245
1,239,true,344.963747315,109.121126662,7.125,140.113544372,0.2,,451,236
2,239,true,380.055284421,225.9482725,7.125,258.054866001,0.2,,290,245
3,239,true,369.266803396,257.523081197,7.125,89.5265033285,0.2,,471.575406619,256.677575885
4,239,true,20.8762149957,18.4972983963,0,2.748801588,1.0,,20.8762149957,18.4972983963
0,240,true,272.020331193,148.222627568,7.125,230.16711269,0.2,,156,245
1,240,true,349.532783671,114.588258614,7.125,140.113544372,0.2,,451,236
2,240,true,373.084567412,227.422968869,7.125,258.054866001,0.2,,290,245
3,240,true,376.391560096,257.464200326,7.125,89.5265033285,0.2,,471.575406619,256.677575885
4,240,true,20.8762149957,18.4972983963,0,2.748801588,1.0,,20.8762149957,18.4972983963
0,241,true,266.54892984,152.786550468,7.125,230.16711269,0.2,,156,245
1,241,true,354.101820027,120.055390566,7.125,140.113544372,0.2,,451,236
2,241,true,366.113850403,228.897665238,7.125,258.054866001,0.2,,290,245
3,241,true,383.516316797,257.405319456,7.125,89.5265033285,0.2,,471.575406619,256.677575885
4,241,true,27.9999723697,18.3642349661,7.125,88.9299064976,0.2,,467.020183706,10.163852475
0,242,true,261.077528488,157.350473368,7.125,230.16711269,0.2,,156,245
1,242,true,358.670856383,125.522522517,7.125,140.113544372,0.2,,451,236
2,242,true,359.143133394,230.372361607,7.125,258.054866001,0.2,,290,245
3,242,true,390.641073498,257.346438585,7.125,89.5265033285,0.2,,471.575406619,256.677575885
4,242,true,35.1237297437,18.2311715359,7.125,88.9299064976,0.2,,467.020183706,10.163852475
0,243,true,255.606127135,161.914396268,7.125,230.16711269,0.2,,156,245
1,243,true,363.239892739,130.989654469,7.125,140.113544372,0.2,,451,236
2,243,true,352.172416385,231.847057976,7.125,258.054866001,0.2,,290,245
3,243,true,397.765830198,257.287557714,7.125,89.5265033285,0.2,,471.575406619,256.677575885
4,243,true,35.1237297437,18.2311715359,0,88.9299064976,1.0,,35.1237297437,18.2311715359
0,244,true,250.134725783,166.478319169,7.125,230.16711269,0.2,,156,245
1,244,true,367.808929095,136.456786421,7.125,140.113544372,0.2,,451,236
2,244,true,345.201699376,233.321754345,7.125,258.054866001,0.2,,290,245
3,244,true,404.890586899,257.228676844,7.125,89.5265033285,0.2,,471.575406619,256.677575885
4,244,true,35.1237297437,18.2311715359,0,88.9299064976,1.0,,35.1237297437,18.2311715359
0,245,true,244.66332443,171.042242069,7.125,230.16711269,0.2,,156,245
1,245,true,372.377965451,141.923918373,7.125,140.113544372,0.2,,451,236
2,245,true,338.230982367,234.796450713,7.125,258.054866001,0.2,,290,245
3,245,true,412.0153436,257.169795973,7.125,89.5265033285,0.2,,471.575406619,256.677575885
4,245,true,35.1237297437,18.2311715359,0,88.9299064976,1.0,,35.1237297437,18.2311715359
0,246,true,239.191923077,175.606164969,7.125,230.16711269,0.2,,156,245
1,246,true,376.947001807,147.391050324,7.125,140.113544372,0.2,,451,236
2,246,true,331.260265358,236.271147082,7.125,258.054866001,0.2,,290,245
3,246,true,419.1401003,257.110915102,7.125,89.5265033285,0.2,,471.575406619,256.677575885
4,246,true,35.1237297437,18.2311715359,0,88.9299064976,1.0,,35.1237297437,18.2311715359
0,247,true,233.720521725,180.170087869,7.125,230.16711269,0.2,,156,245
1,247,true,381.516038163,152.858182276,7.125,140.113544372,0.2,,451,236
2,247,true,324.289548349,237.745843451,7.125,258.054866001,0.2,,290,245
3,247,true,426.264857001,257.052034232,7.125,89.5265033285,0.2,,471.575406619,256.677575885
4,247,true,28.1532420923,16.7553914366,7.125,281.954041864,0.2,,6.92724126456,12.261457701
0,248,true,228.249120372,184.73401077,7.125,230.16711269,0.2,,156,245
1,248,true,386.085074519,158.325314228,7.125,140.113544372,0.2,,451,236
2,248,true,317.31883134,239.22053982,7.125,258.054866001,0.2,,290,245
3,248,true,433.389613701,256.993153361,7.125,89.5265033285,0.2,,471.575406619,256.677575885
4,248,true,21.1827544409,15.2796113372,7.125,281.954041864,0.2,,6.92724126456,12.261457701
0,249,true,222.77771902,189.29793367,7.125,230.16711269,0.2,,156,245
1,249,true,390.654110875,163.792446179,7.125,140.113544372,0.2,,451,236
2,249,true,310.348114331,240.695236189,7.125,258.054866001,0.2,,290,245
3,249,true,440.514370402,256.93427249,7.125,89.5265033285,0.2,,471.575406619,256.677575885
4,249,true,14.2122667895,13.8038312379,7.125,281.954041864,0.2,,6.92724126456,12.261457701
0,250,true,217.306317667,193.86185657,7.125,230.16711269,0.2,,156,245
1,250,true,395.223147231,169.259578131,7.125,140.113544372,0.2,,451,236
2,250,true,303.377397322,242.169932558,7.125,258.054866001,0.2,,290,245
3,250,true,447.639127103,256.87539162,7.125,89.5265033285,0.2,,471.575406619,256.677575885
4,250,true,7.24177913809,12.3280511385,7.125,281.954041864,0.2,,6.92724126456,12.261457701
0,251,true,211.834916315,198.42577947,7.125,230.16711269,0.2,,156,245
1,251,true,399.792183587,174.726710083,7.125,140.113544372,0.2,,451,236
2,251,true,296.406680313,243.644628927,7.125,258.054866001,0.2,,290,245
3,251,true,454.763883803,256.816510749,7.125,89.5265033285,0.2,,471.575406619,256.677575885
4,251,true,7.45463592908,19.4498709191,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,252,true,206.363514962,202.98970237,7.125,230.16711269,0.2,,156,245
1,252,true,404.361219943,180.193842034,7.125,140.113544372,0.2,,451,236
2,252,true,294.327694538,244.084450651,2.125,258.054866001,0.2,,290,245
3,252,true,461.888640504,256.757629878,7.125,89.5265033285,0.2,,471.575406619,256.677575885
4,252,true,7.66749272006,26.5716906996,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,253,true,200.89211361,207.553625271,7.125,230.16711269,0.2,,156,245
1,253,true,408.930256299,185.660973986,7.125,140.113544372,0.2,,451,236
2,253,true,292.248708763,244.524272375,2.125,258.054866001,0.2,,290,245
3,253,true,469.013397204,256.698749007,7.125,89.5265033285,0.2,,471.575406619,256.677575885
4,253,true,7.88034951105,33.6935104802,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,254,true,195.420712257,212.117548171,7.125,230.16711269,0.2,,156,245
1,254,true,413.499292655,191.128105938,7.125,140.113544372,0.2,,451,236
2,254,true,290.169722989,244.964094099,2.125,258.054866001,0.2,,290,245
3,254,true,471.138324642,256.681188046,2.125,89.5265033285,0.2,,471.575406619,256.677575885
4,254,true,8.09320630204,40.8153302607,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,255,true,189.949310904,216.681471071,7.125,230.16711269,0.2,,156,245
1,255,true,418.068329011,196.595237889,7.125,140.113544372,0.2,,451,236
2,255,true,285.208583263,239.850121316,7.125,315.869073922,0.2,,167,118
3,255,true,471.083887623,249.556396006,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,255,true,8.30606309303,47.9371500413,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,256,true,184.477909552,221.245393971,7.125,230.16711269,0.2,,156,245
1,256,true,422.637365367,202.062369841,7.125,140.113544372,0.2,,451,236
2,256,true,280.247443537,234.736148534,7.125,315.869073922,0.2,,167,118
3,256,true,471.029450604,242.431603966,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,256,true,8.51891988402,55.0589698218,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,257,true,179.006508199,225.809316872,7.125,230.16711269,0.2,,156,245
1,257,true,427.206401723,207.529501793,7.125,140.113544372,0.2,,451,236
2,257,true,275.286303811,229.622175751,7.125,315.869073922,0.2,,167,118
3,257,true,470.975013586,235.306811927,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,257,true,8.73177667501,62.1807896023,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,258,true,173.535106847,230.373239772,7.125,230.16711269,0.2,,156,245
1,258,true,431.775438079,212.996633744,7.125,140.113544372,0.2,,451,236
2,258,true,270.325164085,224.508202969,7.125,315.869073922,0.2,,167,118
3,258,true,470.920576567,228.182019887,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,258,true,8.94463346599,69.3026093829,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,259,true,168.063705494,234.937162672,7.125,230.16711269,0.2,,156,245
1,259,true,436.344474436,218.463765696,7.125,140.113544372,0.2,,451,236
2,259,true,265.364024359,219.394230186,7.125,315.869073922,0.2,,167,118
3,259,true,470.866139549,221.057227847,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,259,true,9.15749025698,76.4244291634,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,260,true,162.592304142,239.501085572,7.125,230.16711269,0.2,,156,245
1,260,true,440.913510792,223.930897648,7.125,140.113544372,0.2,,451,236
2,260,true,260.402884634,214.280257404,7.125,315.869073922,0.2,,167,118
3,260,true,470.81170253,213.932435807,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,260,true,9.37034704797,83.546248944,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,261,true,157.120902789,244.065008473,7.125,230.16711269,0.2,,156,245
1,261,true,445.482547148,229.3980296,7.125,140.113544372,0.2,,451,236
2,261,true,255.441744908,209.166284621,7.125,315.869073922,0.2,,167,118
3,261,true,470.757265512,206.807643767,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,261,true,9.58320383896,90.6680687245,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,262,true,151.71665083,239.421767604,7.125,310.668608003,0.2,,36,140
1,262,true,450.051583504,234.865161551,7.125,140.113544372,0.2,,451,236
2,262,true,250.480605182,204.052311839,7.125,315.869073922,0.2,,167,118
3,262,true,470.702828493,199.682851727,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,262,true,9.79606062995,97.7898885051,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,263,true,146.312398871,234.778526735,7.125,310.668608003,0.2,,36,140
1,263,true,444.478185217,230.426371566,7.125,308.534668894,0.2,,233,62
2,263,true,245.519465456,198.938339056,7.125,315.869073922,0.2,,167,118
3,263,true,470.648391475,192.558059687,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,263,true,10.0089174209,104.911708286,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,264,true,140.908146912,230.135285866,7.125,310.668608003,0.2,,36,140
1,264,true,438.90478693,225.98758158,7.125,308.534668894,0.2,,233,62
2,264,true,240.55832573,193.824366274,7.125,315.869073922,0.2,,167,118
3,264,true,470.593954456,185.433267648,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,264,true,10.2217742119,112.033528066,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,265,true,135.503894954,225.492044998,7.125,310.668608003,0.2,,36,140
1,265,true,433.331388643,221.548791594,7.125,308.534668894,0.2,,233,62
2,265,true,235.597186004,188.710393491,7.125,315.869073922,0.2,,167,118
3,265,true,470.539517438,178.308475608,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,265,true,10.4346310029,119.155347847,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,266,true,130.099642995,220.848804129,7.125,310.668608003,0.2,,36,140
1,266,true,427.757990357,217.110001608,7.125,308.534668894,0.2,,233,62
2,266,true,230.636046278,183.596420709,7.125,315.869073922,0.2,,167,118
3,266,true,470.485080419,171.183683568,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,266,true,10.6474877939,126.277167627,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,267,true,124.695391036,216.20556326,7.125,310.668608003,0.2,,36,140
1,267,true,422.18459207,212.671211623,7.125,308.534668894,0.2,,233,62
2,267,true,225.674906552,178.482447926,7.125,315.869073922,0.2,,167,118
3,267,true,470.430643401,164.058891528,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,267,true,10.8603445849,133.398987408,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,268,true,119.291139077,211.562322391,7.125,310.668608003,0.2,,36,140
1,268,true,416.611193783,208.232421637,7.125,308.534668894,0.2,,233,62
2,268,true,220.713766826,173.368475144,7.125,315.869073922,0.2,,167,118
3,268,true,470.376206382,156.934099488,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,268,true,11.0732013759,140.520807188,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,269,true,113.886887118,206.919081523,7.125,310.668608003,0.2,,36,140
1,269,true,411.037795496,203.793631651,7.125,308.534668894,0.2,,233,62
2,269,true,215.752627101,168.254502361,7.125,315.869073922,0.2,,167,118
3,269,true,470.321769364,149.809307448,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,269,true,11.2860581669,147.642626969,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,270,true,108.482635159,202.275840654,7.125,310.668608003,0.2,,36,140
1,270,true,405.464397209,199.354841666,7.125,308.534668894,0.2,,233,62
2,270,true,210.791487375,163.140529579,7.125,315.869073922,0.2,,167,118
3,270,true,470.267332345,142.684515409,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,270,true,11.4989149579,154.764446749,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,271,true,103.0783832,197.632599785,7.125,310.668608003,0.2,,36,140
1,271,true,399.890998923,194.91605168,7.125,308.534668894,0.2,,233,62
2,271,true,205.830347649,158.026556796,7.125,315.869073922,0.2,,167,118
3,271,true,470.212895327,135.559723369,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,271,true,11.7117717488,161.88626653,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,272,true,97.6741312415,192.989358917,7.125,310.668608003,0.2,,36,140
1,272,true,394.317600636,190.477261694,7.125,308.534668894,0.2,,233,62
2,272,true,200.869207923,152.912584014,7.125,315.869073922,0.2,,167,118
3,272,true,470.158458308,128.434931329,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,272,true,11.9246285398,169.00808631,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,273,true,92.2698792826,188.346118048,7.125,310.668608003,0.2,,36,140
1,273,true,388.744202349,186.038471709,7.125,308.534668894,0.2,,233,62
2,273,true,195.908068197,147.798611231,7.125,315.869073922,0.2,,167,118
3,273,true,470.10402129,121.310139289,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,273,true,12.1374853308,176.129906091,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,274,true,86.8656273237,183.702877179,7.125,310.668608003,0.2,,36,140
1,274,true,383.170804062,181.599681723,7.125,308.534668894,0.2,,233,62
2,274,true,190.946928471,142.684638449,7.125,315.869073922,0.2,,167,118
3,274,true,470.049584271,114.185347249,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,274,true,12.3503421218,183.251725872,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,275,true,81.4613753649,179.05963631,7.125,310.668608003,0.2,,36,140
1,275,true,377.597405776,177.160891737,7.125,308.534668894,0.2,,233,62
2,275,true,185.985788745,137.570665666,7.125,315.869073922,0.2,,167,118
3,275,true,469.995147253,107.060555209,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,275,true,12.5631989128,190.373545652,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,276,true,76.057123406,174.416395442,7.125,310.668608003,0.2,,36,140
1,276,true,372.024007489,172.722101752,7.125,308.534668894,0.2,,233,62
2,276,true,181.024649019,132.456692884,7.125,315.869073922,0.2,,167,118
3,276,true,469.940710234,99.9357631695,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,276,true,12.7760557038,197.495365433,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,277,true,70.6528714471,169.773154573,7.125,310.668608003,0.2,,36,140
1,277,true,366.450609202,168.283311766,7.125,308.534668894,0.2,,233,62
2,277,true,176.063509294,127.342720101,7.125,315.869073922,0.2,,167,118
3,277,true,469.886273216,92.8109711297,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,277,true,12.9889124948,204.617185213,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,278,true,65.2486194883,165.129913704,7.125,310.668608003,0.2,,36,140
1,278,true,360.877210915,163.84452178,7.125,308.534668894,0.2,,233,62
2,278,true,171.102369568,122.228747319,7.125,315.869073922,0.2,,167,118
3,278,true,469.831836197,85.6861790898,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,278,true,13.2017692858,211.739004994,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,279,true,59.8443675294,160.486672835,7.125,310.668608003,0.2,,36,140
1,279,true,355.303812628,159.405731795,7.125,308.534668894,0.2,,233,62
2,279,true,169.622731404,120.703527366,2.125,315.869073922,0.2,,167,118
3,279,true,469.777399179,78.56138705,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,279,true,13.4146260768,218.860824774,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,280,true,54.4401155705,155.843431967,7.125,310.668608003,0.2,,36,140
1,280,true,349.730414342,154.966941809,7.125,308.534668894,0.2,,233,62
2,280,true,168.14309324,119.178307413,2.125,315.869073922,0.2,,167,118
3,280,true,469.72296216,71.4365950101,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,280,true,13.6274828677,225.982644555,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,281,true,49.0358636117,151.200191098,7.125,310.668608003,0.2,,36,140
1,281,true,344.157016055,150.528151823,7.125,308.534668894,0.2,,233,62
2,281,true,174.903312,116.927736971,7.125,71.5866851545,0.2,,424,34
3,281,true,469.668525142,64.3118029703,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,281,true,13.8403396587,233.104464335,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,282,true,43.6316116528,146.556950229,7.125,310.668608003,0.2,,36,140
1,282,true,338.583617768,146.089361838,7.125,308.534668894,0.2,,233,62
2,282,true,181.66353076,114.677166529,7.125,71.5866851545,0.2,,424,34
3,282,true,469.614088123,57.1870109304,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,282,true,14.0531964497,240.226284116,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,283,true,38.2273596939,141.91370936,7.125,310.668608003,0.2,,36,140
1,283,true,333.010219481,141.650571852,7.125,308.534668894,0.2,,233,62
2,283,true,188.423749521,112.426596087,7.125,71.5866851545,0.2,,424,34
3,283,true,469.559651105,50.0622188906,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,283,true,14.2660532407,247.348103896,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,284,true,36.61556525,140.528883136,2.125,310.668608003,0.2,,36,140
1,284,true,327.436821195,137.211781866,7.125,308.534668894,0.2,,233,62
2,284,true,195.183968281,110.176025645,7.125,71.5866851545,0.2,,424,34
3,284,true,469.505214086,42.9374268508,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,284,true,14.4789100317,254.469923677,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,285,true,43.1720451209,137.739941276,7.125,66.9564653358,0.2,,280,37
1,285,true,321.863422908,132.772991881,7.125,308.534668894,0.2,,233,62
2,285,true,201.944187041,107.925455203,7.125,71.5866851545,0.2,,424,34
3,285,true,469.450777068,35.8126348109,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,285,true,14.6917668227,261.591743458,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,286,true,49.7285249918,134.950999415,7.125,66.9564653358,0.2,,280,37
1,286,true,316.290024621,128.334201895,7.125,308.534668894,0.2,,233,62
2,286,true,208.704405801,105.674884761,7.125,71.5866851545,0.2,,424,34
3,286,true,469.396340049,28.6878427711,7.125,359.562239754,0.2,,469.386536167,27.4046971619
4,286,true,14.9046236137,268.713563238,7.125,178.288054652,0.2,,15.0415476455,273.294804335
0,287,true,56.2850048627,132.162057554,7.125,66.9564653358,0.2,,280,37
1,287,true,310.716626334,123.895411909,7.125,308.534668894,0.2,,233,62
2,287,true,215.464624561,103.424314319,7.125,71.5866851545,0.2,,424,34
3,287,true,471.859595726,22.0021867472,7.125,20.2257592356,0.2,,478.710780354,3.40701443129
4,287,true,14.968107218,270.837614752,2.125,178.288054652,0.2,,15.0415476455,273.294804335
0,288,true,62.8414847335,129.373115693,7.125,66.9564653358,0.2,,280,37
1,288,true,305.143228048,119.456621923,7.125,308.534668894,0.2,,233,62
2,288,true,222.224843321,101.173743877,7.125,71.5866851545,0.2,,424,34
3,288,true,474.322851403,15.3165307234,7.125,20.2257592356,0.2,,478.710780354,3.40701443129
4,288,true,15.0315908223,272.961666265,2.125,178.288054652,0.2,,15.0415476455,273.294804335
0,289,true,69.3979646044,126.584173833,7.125,66.9564653358,0.2,,280,37
1,289,true,299.569829761,115.017831938,7.125,308.534668894,0.2,,233,62
2,289,true,228.985062082,98.9231734352,7.125,71.5866851545,0.2,,424,34
3,289,true,476.786107081,8.6308746996,7.125,20.2257592356,0.2,,478.710780354,3.40701443129
4,289,true,22.156535397,272.989769795,7.125,90.2259954867,0.2,,471.402825776,274.76177048
0,290,true,75.9544444753,123.795231972,7.125,66.9564653358,0.2,,280,37
1,290,true,293.996431474,110.579041952,7.125,308.534668894,0.2,,233,62
2,290,true,235.745280842,96.6726029932,7.125,71.5866851545,0.2,,424,34
3,290,true,477.520762283,6.63690711355,2.125,20.2257592356,0.2,,478.710780354,3.40701443129
4,290,true,29.2814799716,273.017873325,7.125,90.2259954867,0.2,,471.402825776,274.76177048
0,291,true,82.5109243461,121.006290111,7.125,66.9564653358,0.2,,280,37
1,291,true,288.423033187,106.140251966,7.125,308.534668894,0.2,,233,62
2,291,true,242.505499602,94.4220325512,7.125,71.5866851545,0.2,,424,34
3,291,true,478.255417485,4.6429395275,2.125,20.2257592356,0.2,,478.710780354,3.40701443129
4,291,true,36.4064245462,273.045976856,7.125,90.2259954867,0.2,,471.402825776,274.76177048
0,292,true,89.067404217,118.21734825,7.125,66.9564653358,0.2,,280,37
1,292,true,282.8496349,101.701461981,7.125,308.534668894,0.2,,233,62
2,292,true,249.265718362,92.1714621092,7.125,71.5866851545,0.2,,424,34
3,292,true,471.130729617,4.7096312787,7.125,269.46368959,0.2,,19.9362053215,8.93310794435
4,292,true,43.5313691209,273.074080386,7.125,90.2259954867,0.2,,471.402825776,274.76177048
0,293,true,95.6238840879,115.428406389,7.125,66.9564653358,0.2,,280,37
1,293,true,277.276236614,97.2626719951,7.125,308.534668894,0.2,,233,62
2,293,true,256.025937122,89.9208916672,7.125,71.5866851545,0.2,,424,34
3,293,true,464.006041749,4.77632302991,7.125,269.46368959,0.2,,19.9362053215,8.93310794435
4,293,true,50.6563136955,273.102183916,7.125,90.2259954867,0.2,,471.402825776,274.76177048
0,294,true,95.6238840879,115.428406389,0,66.9564653358,1.0,,95.6238840879,115.428406389
1,294,true,271.702838327,92.8238820094,7.125,308.534668894,0.2,,233,62
2,294,true,262.786155883,87.6703212252,7.125,71.5866851545,0.2,,424,34
3,294,true,456.881353882,4.84301478111,7.125,269.46368959,0.2,,19.9362053215,8.93310794435
4,294,true,57.7812582701,273.130287446,7.125,90.2259954867,0.2,,471.402825776,274.76177048
0,295,true,95.6238840879,115.428406389,0,66.9564653358,1.0,,95.6238840879,115.428406389
1,295,true,266.12944004,88.3850920237,7.125,308.534668894,0.2,,233,62
2,295,true,269.546374643,85.4197507832,7.125,71.5866851545,0.2,,424,34
3,295,true,449.756666014,4.90970653231,7.125,269.46368959,0.2,,19.9362053215,8.93310794435
4,295,true,64.9062028448,273.158390976,7.125,90.2259954867,0.2,,471.402825776,274.76177048
0,296,true,95.6238840879,115.428406389,0,66.9564653358,1.0,,95.6238840879,115.428406389
1,296,true,260.556041753,83.946302038,7.125,308.534668894,0.2,,233,62
2,296,true,276.306593403,83.1691803412,7.125,71.5866851545,0.2,,424,34
3,296,true,442.631978147,4.97639828352,7.125,269.46368959,0.2,,19.9362053215,8.93310794435
4,296,true,72.0311474194,273.186494506,7.125,90.2259954867,0.2,,471.402825776,274.76177048
0,297,true,95.6238840879,115.428406389,0,66.9564653358,1.0,,95.6238840879,115.428406389
1,297,true,254.982643467,79.5075120523,7.125,308.534668894,0.2,,233,62
2,297,true,283.066812163,80.9186098992,7.125,71.5866851545,0.2,,424,34
3,297,true,435.507290279,5.04309003472,7.125,269.46368959,0.2,,19.9362053215,8.93310794435
4,297,true,79.156091994,273.214598036,7.125,90.2259954867,0.2,,471.402825776,274.76177048
0,298,true,95.6238840879,115.428406389,0,66.9564653358,1.0,,95.6238840879,115.428406389
1,298,true,249.40924518,75.0687220667,7.125,308.534668894,0.2,,233,62
2,298,true,289.827030923,78.6680394572,7.125,71.5866851545,0.2,,424,34
3,298,true,428.382602412,5.10978178592,7.125,269.46368959,0.2,,19.9362053215,8.93310794435
4,298,true,86.2810365687,273.242701567,7.125,90.2259954867,0.2,,471.402825776,274.76177048
0,299,true,95.6238840879,115.428406389,0,66.9564653358,1.0,,95.6238840879,115.428406389
1,299,true,243.835846893,70.629932081,7.125,308.534668894,0.2,,233,62
2,299,true,296.587249684,76.4174690152,7.125,71.5866851545,0.2,,424,34
3,299,true,421.257914544,5.17647353713,7.125,269.46368959,0.2,,19.9362053215,8.93310794435
4,299,true,93.4059811433,273.270805097,7.125,90.2259954867,0.2,,471.402825776,274.76177048
0,300,true,95.6238840879,115.428406389,0,66.9564653358,1.0,,95.6238840879,115.428406389
1,300,true,238.262448606,66.1911420953,7.125,308.534668894,0.2,,233,62
2,300,true,303.347468444,74.1668985732,7.125,71.5866851545,0.2,,424,34
3,300,true,414.133226676,5.24316528833,7.125,269.46368959,0.2,,19.9362053215,8.93310794435
4,300,true,100.530925718,273.298908627,7.125,90.2259954867,0.2,,471.402825776,274.76177048
0,301,true,95.6238840879,115.428406389,0,66.9564653358,1.0,,95.6238840879,115.428406389
1,301,true,236.600207012,64.8672924504,2.125,308.534668894,0.2,,233,62
2,301,true,310.107687204,71.9163281312,7.125,71.5866851545,0.2,,424,34
3,301,true,407.008538809,5.30985703953,7.125,269.46368959,0.2,,19.9362053215,8.93310794435
4,301,true,107.655870293,273.327012157,7.125,90.2259954867,0.2,,471.402825776,274.76177048
0,302,true,95.6238840879,115.428406389,0,66.9564653358,1.0,,95.6238840879,115.428406389
