pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,228,true,101.628373879,39.8890448025,7.125,290.373610143,0.2,,75,30
4,228,true,244.137802279,199.790545318,7.125,132.810334296,0.2,,253,208
0,229,true,467.549005859,114.817786882,0,179.288039002,1.0,,467.549005859,114.817786882
1,229,true,313.781775527,13.0161039178,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,229,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,229,true,94.9490965027,37.4085451097,7.125,290.373610143,0.2,,75,30
4,229,true,249.364754316,204.632507461,7.125,132.810334296,0.2,,253,208
0,230,true,467.549005859,114.817786882,0,179.288039002,1.0,,467.549005859,114.817786882
1,230,true,306.660667444,13.2515708434,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,230,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,230,true,88.269819126,34.928045417,7.125,290.373610143,0.2,,75,30
4,230,true,250.923669836,206.076601434,2.125,132.810334296,0.2,,253,208
0,231,true,467.549005859,114.817786882,0,179.288039002,1.0,,467.549005859,114.817786882
1,231,true,299.539559362,13.4870377689,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,231,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,231,true,81.5905417494,32.4475457243,7.125,290.373610143,0.2,,75,30
4,231,true,252.482585356,207.520695407,2.125,132.810334296,0.2,,253,208
0,232,true,467.549005859,114.817786882,0,179.288039002,1.0,,467.549005859,114.817786882
1,232,true,292.418451279,13.7225046944,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,232,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,232,true,79.5984765669,31.7077475703,2.125,290.373610143,0.2,,75,30
4,232,true,248.606954957,201.541973636,7.125,327.047188474,0.2,,140,34
0,233,true,467.834349163,121.937070849,7.125,177.70479433,0.2,,473.81250024,271.091281175
1,233,true,285.297343196,13.9579716199,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,233,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,233,true,77.6064113844,30.9679494163,2.125,290.373610143,0.2,,75,30
4,233,true,244.731324559,195.563251865,7.125,327.047188474,0.2,,140,34
0,234,true,468.119692467,129.056354816,7.125,177.70479433,0.2,,473.81250024,271.091281175
1,234,true,278.176235113,14.1934385454,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,234,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,234,true,75.6143462018,30.2281512623,2.125,290.373610143,0.2,,75,30
4,234,true,240.85569416,189.584530094,7.125,327.047188474,0.2,,140,34
0,235,true,468.119692467,129.056354816,0,177.70479433,1.0,,468.119692467,129.056354816
1,235,true,271.05512703,14.4289054709,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,235,true,473.373681877,122.074354727,0,359.122987624,1.0,,473.373681877,122.074354727
3,235,true,82.7375593447,30.3877116637,7.125,91.2832143009,0.2,,244,34
4,235,true,236.980063761,183.605808323,7.125,327.047188474,0.2,,140,34
0,236,true,468.119692467,129.056354816,0,177.70479433,1.0,,468.119692467,129.056354816
1,236,true,263.934018948,14.6643723964,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,236,true,473.085832565,114.955171644,7.125,357.68462591,0.2,,468.644356538,5.10713760248
3,236,true,89.8607724875,30.547272065,7.125,91.2832143009,0.2,,244,34
4,236,true,233.104433363,177.627086553,7.125,327.047188474,0.2,,140,34
0,237,true,468.119692467,129.056354816,0,177.70479433,1.0,,468.119692467,129.056354816
1,237,true,256.812910865,14.8998393219,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,237,true,472.797983253,107.83598856,7.125,357.68462591,0.2,,468.644356538,5.10713760248
3,237,true,96.9839856304,30.7068324664,7.125,91.2832143009,0.2,,244,34
4,237,true,229.228802964,171.648364782,7.125,327.047188474,0.2,,140,34
0,238,true,468.119692467,129.056354816,0,177.70479433,1.0,,468.119692467,129.056354816
1,238,true,249.691802782,15.1353062474,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,238,true,472.510133942,100.716805477,7.125,357.68462591,0.2,,468.644356538,5.10713760248
3,238,true,104.107198773,30.8663928677,7.125,91.2832143009,0.2,,244,34
4,238,true,225.353172566,165.669643011,7.125,327.047188474,0.2,,140,34
0,239,true,468.119692467,129.056354816,0,177.70479433,1.0,,468.119692467,129.056354816
1,239,true,242.570694699,15.370773173,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,239,true,472.22228463,93.5976223936,7.125,357.68462591,0.2,,468.644356538,5.10713760248
3,239,true,111.230411916,31.0259532691,7.125,91.2832143009,0.2,,244,34
4,239,true,221.477542167,159.69092124,7.125,327.047188474,0.2,,140,34
0,240,true,467.79365238,121.938818524,7.125,357.377228555,0.2,,463.152770783,20.6272172982
1,240,true,235.449586616,15.6062400985,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,240,true,471.934435318,86.4784393103,7.125,357.68462591,0.2,,468.644356538,5.10713760248
3,240,true,118.353625059,31.1855136704,7.125,91.2832143009,0.2,,244,34
4,240,true,217.601911768,153.712199469,7.125,327.047188474,0.2,,140,34
0,241,true,467.467612294,114.821282233,7.125,357.377228555,0.2,,463.152770783,20.6272172982
1,241,true,228.328478534,15.841707024,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,241,true,471.646586006,79.359256227,7.125,357.68462591,0.2,,468.644356538,5.10713760248
3,241,true,125.476838202,31.3450740718,7.125,91.2832143009,0.2,,244,34
4,241,true,213.72628137,147.733477698,7.125,327.047188474,0.2,,140,34
0,242,true,467.141572208,107.703745941,7.125,357.377228555,0.2,,463.152770783,20.6272172982
1,242,true,221.207370451,16.0771739495,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,242,true,471.358736694,72.2400731437,7.125,357.68462591,0.2,,468.644356538,5.10713760248
3,242,true,132.600051345,31.5046344731,7.125,91.2832143009,0.2,,244,34
4,242,true,209.850650971,141.754755927,7.125,327.047188474,0.2,,140,34
0,243,true,466.815532122,100.586209649,7.125,357.377228555,0.2,,463.152770783,20.6272172982
1,243,true,214.086262368,16.312640875,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,243,true,471.070887383,65.1208900603,7.125,357.68462591,0.2,,468.644356538,5.10713760248
3,243,true,139.723264487,31.6641948744,7.125,91.2832143009,0.2,,244,34
4,243,true,205.975020572,135.776034157,7.125,327.047188474,0.2,,140,34
0,244,true,466.489492036,93.4686733578,7.125,357.377228555,0.2,,463.152770783,20.6272172982
1,244,true,206.965154285,16.5481078005,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,244,true,470.783038071,58.001706977,7.125,357.68462591,0.2,,468.644356538,5.10713760248
3,244,true,146.84647763,31.8237552758,7.125,91.2832143009,0.2,,244,34
4,244,true,202.099390174,129.797312386,7.125,327.047188474,0.2,,140,34
0,245,true,466.16345195,86.3511370662,7.125,357.377228555,0.2,,463.152770783,20.6272172982
1,245,true,199.844046202,16.783574726,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,245,true,470.495188759,50.8825238937,7.125,357.68462591,0.2,,468.644356538,5.10713760248
3,245,true,153.969690773,31.9833156771,7.125,91.2832143009,0.2,,244,34
4,245,true,198.223759775,123.818590615,7.125,327.047188474,0.2,,140,34
0,246,true,465.837411863,79.2336007746,7.125,357.377228555,0.2,,463.152770783,20.6272172982
1,246,true,192.722938119,17.0190416515,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,246,true,470.207339447,43.7633408104,7.125,357.68462591,0.2,,468.644356538,5.10713760248
3,246,true,161.092903916,32.1428760785,7.125,91.2832143009,0.2,,244,34
4,246,true,194.348129377,117.839868844,7.125,327.047188474,0.2,,140,34
0,247,true,465.511371777,72.116064483,7.125,357.377228555,0.2,,463.152770783,20.6272172982
1,247,true,185.601830037,17.2545085771,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,247,true,469.919490136,36.6441577271,7.125,357.68462591,0.2,,468.644356538,5.10713760248
3,247,true,168.216117059,32.3024364798,7.125,91.2832143009,0.2,,244,34
4,247,true,190.472498978,111.861147073,7.125,327.047188474,0.2,,140,34
0,248,true,465.185331691,64.9985281914,7.125,357.377228555,0.2,,463.152770783,20.6272172982
1,248,true,178.480721954,17.4899755026,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,248,true,469.631640824,29.5249746438,7.125,357.68462591,0.2,,468.644356538,5.10713760248
3,248,true,175.339330202,32.4619968812,7.125,91.2832143009,0.2,,244,34
4,248,true,186.596868579,105.882425302,7.125,327.047188474,0.2,,140,34
0,249,true,464.859291605,57.8809918998,7.125,357.377228555,0.2,,463.152770783,20.6272172982
1,249,true,171.359613871,17.7254424281,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,249,true,469.343791512,22.4057915605,7.125,357.68462591,0.2,,468.644356538,5.10713760248
3,249,true,182.462543344,32.6215572825,7.125,91.2832143009,0.2,,244,34
4,249,true,182.721238181,99.9037035315,7.125,327.047188474,0.2,,140,34
0,250,true,464.533251519,50.7634556082,7.125,357.377228555,0.2,,463.152770783,20.6272172982
1,250,true,164.238505788,17.9609093536,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,250,true,469.0559422,15.2866084772,7.125,357.68462591,0.2,,468.644356538,5.10713760248
3,250,true,189.585756487,32.7811176839,7.125,91.2832143009,0.2,,244,34
4,250,true,178.845607782,93.9249817607,7.125,327.047188474,0.2,,140,34
0,251,true,464.207211433,43.6459193166,7.125,357.377228555,0.2,,463.152770783,20.6272172982
1,251,true,157.117397705,18.1963762791,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,251,true,468.768092888,8.16742539385,7.125,357.68462591,0.2,,468.644356538,5.10713760248
3,251,true,196.70896963,32.9406780852,7.125,91.2832143009,0.2,,244,34
4,251,true,174.969977383,87.9462599898,7.125,327.047188474,0.2,,140,34
0,252,true,463.881171346,36.528383025,7.125,357.377228555,0.2,,463.152770783,20.6272172982
1,252,true,149.996289623,18.4318432046,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,252,true,468.682243094,6.04416026374,2.125,357.68462591,0.2,,468.644356538,5.10713760248
3,252,true,203.832182773,33.1002384866,7.125,91.2832143009,0.2,,244,34
4,252,true,171.094346985,81.967538219,7.125,327.047188474,0.2,,140,34
0,253,true,463.55513126,29.4108467334,7.125,357.377228555,0.2,,463.152770783,20.6272172982
1,253,true,142.87518154,18.6673101301,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,253,true,461.557865688,6.13834936366,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,253,true,210.955395916,33.2597988879,7.125,91.2832143009,0.2,,244,34
4,253,true,167.218716586,75.9888164481,7.125,327.047188474,0.2,,140,34
0,254,true,463.229091174,22.2933104418,7.125,357.377228555,0.2,,463.152770783,20.6272172982
1,254,true,135.754073457,18.9027770556,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,254,true,454.433488283,6.23253846358,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,254,true,218.078609059,33.4193592893,7.125,91.2832143009,0.2,,244,34
4,254,true,163.343086188,70.0100946773,7.125,327.047188474,0.2,,140,34
0,255,true,456.105539019,22.1496800601,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,255,true,128.632965374,19.1382439811,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,255,true,447.309110878,6.3267275635,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,255,true,225.201822201,33.5789196906,7.125,91.2832143009,0.2,,244,34
4,255,true,159.467455789,64.0313729064,7.125,327.047188474,0.2,,140,34
0,256,true,448.981986863,22.0060496785,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,256,true,121.511857291,19.3737109067,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,256,true,440.184733472,6.42091666342,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,256,true,232.325035344,33.7384800919,7.125,91.2832143009,0.2,,244,34
4,256,true,155.59182539,58.0526511356,7.125,327.047188474,0.2,,140,34
0,257,true,441.858434707,21.8624192968,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,257,true,114.390749209,19.6091778322,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,257,true,433.060356067,6.51510576334,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,257,true,239.448248487,33.8980404933,7.125,91.2832143009,0.2,,244,34
4,257,true,151.716194992,52.0739293647,7.125,327.047188474,0.2,,140,34
0,258,true,434.734882552,21.7187889152,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,258,true,107.269641126,19.8446447577,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,258,true,425.935978662,6.60929486326,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,258,true,241.572715565,33.9456286832,2.125,91.2832143009,0.2,,244,34
4,258,true,147.840564593,46.0952075938,7.125,327.047188474,0.2,,140,34
0,259,true,427.611330396,21.5751585335,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,259,true,100.148533043,20.0801116832,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,259,true,418.811601256,6.70348396318,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,259,true,243.697182643,33.993216873,2.125,91.2832143009,0.2,,244,34
4,259,true,143.964934194,40.116485823,7.125,327.047188474,0.2,,140,34
0,260,true,420.487778241,21.4315281519,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,260,true,93.0274249602,20.3155786087,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,260,true,411.687223851,6.7976730631,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,260,true,250.812215874,33.6164847141,7.125,86.969090089,0.2,,338,29
4,260,true,140.089303796,34.1377640521,7.125,327.047188474,0.2,,140,34
0,261,true,413.364226085,21.2878977702,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,261,true,85.9063168774,20.5510455342,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,261,true,404.562846446,6.89186216302,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,261,true,257.927249105,33.2397525551,7.125,86.969090089,0.2,,338,29
4,261,true,140.262582179,41.260656695,7.125,178.606442251,0.2,,145,236
0,262,true,406.240673929,21.1442673886,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,262,true,78.7852087946,20.7865124597,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,262,true,397.43846904,6.98605126294,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,262,true,265.042282336,32.8630203961,7.125,86.969090089,0.2,,338,29
4,262,true,140.435860562,48.3835493379,7.125,178.606442251,0.2,,145,236
0,263,true,399.117121774,21.0006370069,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,263,true,71.6641007118,21.0219793852,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,263,true,390.314091635,7.08024036286,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,263,true,272.157315567,32.4862882371,7.125,86.969090089,0.2,,338,29
4,263,true,140.609138945,55.5064419808,7.125,178.606442251,0.2,,145,236
0,264,true,391.993569618,20.8570066253,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,264,true,64.542992629,21.2574463107,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,264,true,383.18971423,7.17442946278,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,264,true,279.272348798,32.1095560781,7.125,86.969090089,0.2,,338,29
4,264,true,140.782417328,62.6293346236,7.125,178.606442251,0.2,,145,236
0,265,true,384.870017463,20.7133762436,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,265,true,57.4218845462,21.4929132363,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,265,true,376.065336825,7.2686185627,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,265,true,286.387382029,31.7328239191,7.125,86.969090089,0.2,,338,29
4,265,true,140.955695712,69.7522272665,7.125,178.606442251,0.2,,145,236
0,266,true,377.746465307,20.569745862,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,266,true,50.3007764634,21.7283801618,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,266,true,368.940959419,7.36280766261,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,266,true,293.502415261,31.3560917601,7.125,86.969090089,0.2,,338,29
4,266,true,141.128974095,76.8751199094,7.125,178.606442251,0.2,,145,236
0,267,true,370.622913151,20.4261154803,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,267,true,43.1796683806,21.9638470873,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,267,true,361.816582014,7.45699676253,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,267,true,300.617448492,30.9793596011,7.125,86.969090089,0.2,,338,29
4,267,true,141.302252478,83.9980125523,7.125,178.606442251,0.2,,145,236
0,268,true,363.499360996,20.2824850987,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,268,true,36.0585602978,22.1993140128,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,268,true,354.692204609,7.55118586245,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,268,true,307.732481723,30.6026274421,7.125,86.969090089,0.2,,338,29
4,268,true,141.475530861,91.1209051951,7.125,178.606442251,0.2,,145,236
0,269,true,356.37580884,20.138854717,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,269,true,28.937452215,22.4347809383,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,269,true,347.567827203,7.64537496237,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,269,true,314.847514954,30.2258952831,7.125,86.969090089,0.2,,338,29
4,269,true,141.648809244,98.243797838,7.125,178.606442251,0.2,,145,236
0,270,true,349.252256685,19.9952243354,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,270,true,21.8163441322,22.6702478638,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,270,true,340.443449798,7.73956406229,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,270,true,321.962548185,29.8491631241,7.125,86.969090089,0.2,,338,29
4,270,true,141.822087627,105.366690481,7.125,178.606442251,0.2,,145,236
0,271,true,342.128704529,19.8515939537,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,271,true,14.6952360494,22.9057147893,7.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,271,true,333.319072393,7.83375316221,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,271,true,329.077581416,29.4724309651,7.125,86.969090089,0.2,,338,29
4,271,true,141.99536601,112.489583124,7.125,178.606442251,0.2,,145,236
0,272,true,335.005152373,19.7079635721,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,272,true,12.5713967966,22.9759417671,2.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,272,true,326.194694987,7.92794226213,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,272,true,336.192614647,29.0956988062,7.125,86.969090089,0.2,,338,29
4,272,true,142.168644394,119.612475767,7.125,178.606442251,0.2,,145,236
0,273,true,327.881600218,19.5643331904,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,273,true,10.4475575438,23.0461687449,2.125,268.106144836,0.2,,8.63289984189,23.1061723096
2,273,true,319.070317582,8.02213136205,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,273,true,337.280409179,36.1371708154,7.125,171.218142095,0.2,,349,112
4,273,true,142.341922777,126.73536841,7.125,178.606442251,0.2,,145,236
0,274,true,320.758048062,19.4207028088,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,274,true,10.3153617687,30.1699422728,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,274,true,311.945940177,8.11632046197,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,274,true,338.36820371,43.1786428247,7.125,171.218142095,0.2,,349,112
4,274,true,142.51520116,133.858261052,7.125,178.606442251,0.2,,145,236
0,275,true,313.634495907,19.2770724271,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,275,true,10.1831659936,37.2937158007,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,275,true,304.821562771,8.21050956189,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,275,true,339.455998242,50.220114834,7.125,171.218142095,0.2,,349,112
4,275,true,142.688479543,140.981153695,7.125,178.606442251,0.2,,145,236
0,276,true,306.510943751,19.1334420455,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,276,true,10.0509702185,44.4174893286,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,276,true,297.697185366,8.30469866181,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,276,true,340.543792773,57.2615868432,7.125,171.218142095,0.2,,349,112
4,276,true,142.861757926,148.104046338,7.125,178.606442251,0.2,,145,236
0,277,true,299.387391595,18.9898116638,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,277,true,9.91877444341,51.5412628566,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,277,true,290.572807961,8.39888776173,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,277,true,341.631587305,64.3030588525,7.125,171.218142095,0.2,,349,112
4,277,true,143.035036309,155.226938981,7.125,178.606442251,0.2,,145,236
0,278,true,292.26383944,18.8461812822,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,278,true,9.7865786683,58.6650363845,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,278,true,283.448430555,8.49307686165,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,278,true,342.719381836,71.3445308618,7.125,171.218142095,0.2,,349,112
4,278,true,143.208314693,162.349831624,7.125,178.606442251,0.2,,145,236
0,279,true,285.140287284,18.7025509005,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,279,true,9.6543828932,65.7888099124,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,279,true,276.32405315,8.58726596157,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,279,true,343.807176368,78.3860028711,7.125,171.218142095,0.2,,349,112
4,279,true,143.381593076,169.472724267,7.125,178.606442251,0.2,,145,236
0,280,true,278.016735129,18.5589205189,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,280,true,9.52218711809,72.9125834403,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,280,true,269.199675745,8.68145506149,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,280,true,344.894970899,85.4274748803,7.125,171.218142095,0.2,,349,112
4,280,true,143.554871459,176.59561691,7.125,178.606442251,0.2,,145,236
0,281,true,270.893182973,18.4152901372,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,281,true,9.38999134299,80.0363569682,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,281,true,262.075298339,8.77564416141,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,281,true,345.98276543,92.4689468896,7.125,171.218142095,0.2,,349,112
4,281,true,143.728149842,183.718509553,7.125,178.606442251,0.2,,145,236
0,282,true,263.769630817,18.2716597556,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,282,true,9.25779556788,87.1601304961,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,282,true,254.950920934,8.86983326133,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,282,true,347.070559962,99.5104188989,7.125,171.218142095,0.2,,349,112
4,282,true,143.901428225,190.841402195,7.125,178.606442251,0.2,,145,236
0,283,true,256.646078662,18.1280293739,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,283,true,9.12559979277,94.2839040241,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,283,true,247.826543529,8.96402236125,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,283,true,348.158354493,106.551890908,7.125,171.218142095,0.2,,349,112
4,283,true,144.074706608,197.964294838,7.125,178.606442251,0.2,,145,236
0,284,true,249.522526506,17.9843989923,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,284,true,8.99340401767,101.407677552,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,284,true,240.702166123,9.05821146116,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,284,true,348.482784441,108.651979051,2.125,171.218142095,0.2,,349,112
4,284,true,144.247984991,205.087187481,7.125,178.606442251,0.2,,145,236
0,285,true,242.398974351,17.8407686106,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,285,true,8.86120824256,108.53145108,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,285,true,233.577788718,9.15240056108,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,285,true,348.807214389,110.752067194,2.125,171.218142095,0.2,,349,112
4,285,true,144.421263375,212.210080124,7.125,178.606442251,0.2,,145,236
0,286,true,235.275422195,17.697138229,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,286,true,8.72901246746,115.655224608,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,286,true,226.453411313,9.246589661,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,286,true,341.713173573,110.08858404,7.125,275.343149521,0.2,,159,93
4,286,true,144.594541758,219.332972767,7.125,178.606442251,0.2,,145,236
0,287,true,228.15187004,17.5535078473,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,287,true,8.59681669235,122.778998136,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,287,true,219.329033907,9.34077876092,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,287,true,334.619132757,109.425100886,7.125,275.343149521,0.2,,159,93
4,287,true,144.767820141,226.45586541,7.125,178.606442251,0.2,,145,236
0,288,true,221.028317884,17.4098774657,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,288,true,8.46462091725,129.902771664,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,288,true,212.204656502,9.43496786084,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,288,true,327.52509194,108.761617732,7.125,275.343149521,0.2,,159,93
4,288,true,144.941098524,233.578758053,7.125,178.606442251,0.2,,145,236
0,289,true,213.904765728,17.266247084,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,289,true,8.33242514214,137.026545192,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,289,true,205.080279097,9.52915696076,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,289,true,320.431051124,108.098134578,7.125,275.343149521,0.2,,159,93
4,289,true,144.992778042,235.703129543,2.125,178.606442251,0.2,,145,236
0,290,true,206.781213573,17.1226167024,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,290,true,8.20022936704,144.150318719,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,290,true,197.955901691,9.62334606068,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,290,true,320.431051124,108.098134578,0,275.343149521,1.0,,320.431051124,108.098134578
4,290,true,141.156367156,229.699166142,7.125,327.422247069,0.2,,34,62
0,291,true,199.657661417,16.9789863207,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,291,true,8.06803359193,151.274092247,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,291,true,190.831524286,9.7175351606,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
3,291,true,320.431051124,108.098134578,0,275.343149521,1.0,,320.431051124,108.098134578
4,291,true,137.31995627,223.695202742,7.125,327.422247069,0.2,,34,62
0,292,true,192.534109262,16.8353559391,7.125,271.15508381,0.2,,8.67576282104,13.1282665696
1,292,true,7.93583781683,158.397865775,7.125,181.063115034,0.2,,5.8283124049,271.968316321
2,292,true,183.707146881,9.81172426052,7.125,269.242555074,0.2,,3.11989169088,12.1992102197
