pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,239,true,101.648288256,4.62905365106,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,240,true,57.0162031037,55.4411423468,7.125,300.284333845,0.2,,34,42
1,240,true,99.4733511976,47.9426349538,7.125,297.445355898,0.2,,63,29
2,240,true,106.325729283,64.798350318,7.125,241.310731838,0.2,,42,100
3,240,true,213.612305181,14.7308502618,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,240,true,94.5247894792,4.4827998587,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,241,true,50.863527135,51.8480651943,7.125,300.284333845,0.2,,34,42
1,241,true,93.1502641881,44.6587050414,7.125,297.445355898,0.2,,63,29
2,241,true,100.075422091,68.2187720777,7.125,241.310731838,0.2,,42,100
3,241,true,206.492618691,14.4557334247,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,241,true,87.4012907021,4.33654606634,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,242,true,44.7108511663,48.2549880418,7.125,300.284333845,0.2,,34,42
1,242,true,86.8271771785,41.374775129,7.125,297.445355898,0.2,,63,29
2,242,true,93.8251149002,71.6391938375,7.125,241.310731838,0.2,,42,100
3,242,true,199.3729322,14.1806165876,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,242,true,80.2777919249,4.19029227398,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,243,true,38.5581751976,44.6619108893,7.125,300.284333845,0.2,,34,42
1,243,true,80.504090169,38.0908452166,7.125,297.445355898,0.2,,63,29
2,243,true,87.5748077089,75.0596155973,7.125,241.310731838,0.2,,42,100
3,243,true,192.253245709,13.9054997506,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,243,true,73.1542931478,4.04403848162,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,244,true,36.7231665753,43.5902913877,2.125,300.284333845,0.2,,34,42
1,244,true,74.1810031594,34.8069153042,7.125,297.445355898,0.2,,63,29
2,244,true,81.3245005176,78.4800373571,7.125,241.310731838,0.2,,42,100
3,244,true,185.133559219,13.6303829135,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,244,true,66.0307943706,3.89778468926,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,245,true,34.8881579531,42.5186718861,2.125,300.284333845,0.2,,34,42
1,245,true,67.8579161499,31.5229853918,7.125,297.445355898,0.2,,63,29
2,245,true,75.0741933264,81.9004591168,7.125,241.310731838,0.2,,42,100
3,245,true,178.013872728,13.3552660764,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,245,true,58.9072955934,3.75153089689,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,246,true,41.955490141,43.4233490358,7.125,97.2946639648,0.2,,398,89
1,246,true,65.9720831821,30.5435676987,2.125,297.445355898,0.2,,63,29
2,246,true,68.8238861351,85.3208808766,7.125,241.310731838,0.2,,42,100
3,246,true,170.894186237,13.0801492393,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,246,true,51.7837968163,3.60527710453,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,247,true,49.0228223289,44.3280261856,7.125,97.2946639648,0.2,,398,89
1,247,true,64.0862502143,29.5641500055,2.125,297.445355898,0.2,,63,29
2,247,true,62.5735789438,88.7413026364,7.125,241.310731838,0.2,,42,100
3,247,true,163.774499746,12.8050324022,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,247,true,44.6602980391,3.45902331217,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,248,true,56.0901545169,45.2327033354,7.125,97.2946639648,0.2,,398,89
1,248,true,70.4371239126,32.7940150597,7.125,116.95653169,0.2,,295,147
2,248,true,56.3232717526,92.1617243962,7.125,241.310731838,0.2,,42,100
3,248,true,156.654813256,12.5299155651,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,248,true,37.5367992619,3.31276951981,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,249,true,63.1574867048,46.1373804852,7.125,97.2946639648,0.2,,398,89
1,249,true,76.7879976109,36.0238801139,7.125,116.95653169,0.2,,295,147
2,249,true,50.0729645613,95.582146156,7.125,241.310731838,0.2,,42,100
3,249,true,149.535126765,12.2547987281,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,249,true,30.4133004848,3.16651572745,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,250,true,70.2248188927,47.042057635,7.125,97.2946639648,0.2,,398,89
1,250,true,83.1388713092,39.2537451681,7.125,116.95653169,0.2,,295,147
2,250,true,43.82265737,99.0025679157,7.125,241.310731838,0.2,,42,100
3,250,true,142.415440274,11.979681891,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,250,true,23.2898017076,3.02026193509,7.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,251,true,77.2921510807,47.9467347848,7.125,97.2946639648,0.2,,398,89
1,251,true,89.4897450075,42.4836102223,7.125,116.95653169,0.2,,295,147
2,251,true,49.6955123849,103.036821127,7.125,124.486426039,0.2,,153,174
3,251,true,135.295753784,11.7045650539,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,251,true,21.1652494407,2.97664238298,2.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,252,true,84.3594832686,48.8514119346,7.125,97.2946639648,0.2,,398,89
1,252,true,95.8406187058,45.7134752765,7.125,116.95653169,0.2,,295,147
2,252,true,55.5683673998,107.071074339,7.125,124.486426039,0.2,,153,174
3,252,true,128.176067293,11.4294482168,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,252,true,19.0406971739,2.93302283087,2.125,271.176184368,0.2,,16.9557632006,2.89021668884
0,253,true,91.4268154566,49.7560890844,7.125,97.2946639648,0.2,,398,89
1,253,true,102.191492404,48.9433403307,7.125,116.95653169,0.2,,295,147
2,253,true,61.4412224147,111.10532755,7.125,124.486426039,0.2,,153,174
3,253,true,121.056380802,11.1543313797,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,253,true,19.0114843781,10.0579629438,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,254,true,98.4941476445,50.6607662342,7.125,97.2946639648,0.2,,398,89
1,254,true,108.542366102,52.1732053849,7.125,116.95653169,0.2,,295,147
2,254,true,67.3140774296,115.139580761,7.125,124.486426039,0.2,,153,174
3,254,true,113.936694311,10.8792145426,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,254,true,18.9822715823,17.1829030567,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,255,true,105.561479832,51.5654433839,7.125,97.2946639648,0.2,,398,89
1,255,true,114.893239801,55.4030704391,7.125,116.95653169,0.2,,295,147
2,255,true,73.1869324445,119.173833973,7.125,124.486426039,0.2,,153,174
3,255,true,106.817007821,10.6040977056,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,255,true,18.9530587865,24.3078431696,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,256,true,112.62881202,52.4701205337,7.125,97.2946639648,0.2,,398,89
1,256,true,121.244113499,58.6329354933,7.125,116.95653169,0.2,,295,147
2,256,true,79.0597874594,123.208087184,7.125,124.486426039,0.2,,153,174
3,256,true,99.6973213301,10.3289808685,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,256,true,18.9238459907,31.4327832825,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,257,true,119.696144208,53.3747976835,7.125,97.2946639648,0.2,,398,89
1,257,true,127.594987197,61.8628005475,7.125,116.95653169,0.2,,295,147
2,257,true,84.9326424743,127.242340396,7.125,124.486426039,0.2,,153,174
3,257,true,92.5776348394,10.0538640314,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,257,true,18.8946331949,38.5577233954,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,258,true,126.763476396,54.2794748333,7.125,97.2946639648,0.2,,398,89
1,258,true,133.945860896,65.0926656017,7.125,116.95653169,0.2,,295,147
2,258,true,90.8054974892,131.276593607,7.125,124.486426039,0.2,,153,174
3,258,true,85.4579483486,9.77874719431,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,258,true,18.8654203991,45.6826635083,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,259,true,133.830808584,55.1841519831,7.125,97.2946639648,0.2,,398,89
1,259,true,140.296734594,68.3225306559,7.125,116.95653169,0.2,,295,147
2,259,true,96.6783525041,135.310846819,7.125,124.486426039,0.2,,153,174
3,259,true,78.3382618579,9.50363035723,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,259,true,18.8362076033,52.8076036212,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,260,true,140.898140772,56.0888291329,7.125,97.2946639648,0.2,,398,89
1,260,true,146.647608292,71.5523957101,7.125,116.95653169,0.2,,295,147
2,260,true,102.551207519,139.34510003,7.125,124.486426039,0.2,,153,174
3,260,true,71.2185753672,9.22851352015,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,260,true,18.8069948075,59.9325437342,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,261,true,147.96547296,56.9935062827,7.125,97.2946639648,0.2,,398,89
1,261,true,152.99848199,74.7822607643,7.125,116.95653169,0.2,,295,147
2,261,true,108.424062534,143.379353242,7.125,124.486426039,0.2,,153,174
3,261,true,64.0988888765,8.95339668306,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,261,true,18.7777820117,67.0574838471,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,262,true,155.032805148,57.8981834325,7.125,97.2946639648,0.2,,398,89
1,262,true,159.349355689,78.0121258185,7.125,116.95653169,0.2,,295,147
2,262,true,114.296917549,147.413606453,7.125,124.486426039,0.2,,153,174
3,262,true,56.9792023858,8.67827984598,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,262,true,18.7485692159,74.18242396,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,263,true,162.100137336,58.8028605823,7.125,97.2946639648,0.2,,398,89
1,263,true,165.700229387,81.2419908727,7.125,116.95653169,0.2,,295,147
2,263,true,120.169772564,151.447859664,7.125,124.486426039,0.2,,153,174
3,263,true,49.8595158951,8.4031630089,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,263,true,18.7193564201,81.3073640729,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,264,true,169.167469524,59.707537732,7.125,97.2946639648,0.2,,398,89
1,264,true,172.051103085,84.4718559269,7.125,116.95653169,0.2,,295,147
2,264,true,126.042627579,155.482112876,7.125,124.486426039,0.2,,153,174
3,264,true,42.7398294044,8.12804617181,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,264,true,18.6901436243,88.4323041858,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,265,true,176.234801712,60.6122148818,7.125,97.2946639648,0.2,,398,89
1,265,true,178.401976784,87.7017209811,7.125,116.95653169,0.2,,295,147
2,265,true,131.915482594,159.516366087,7.125,124.486426039,0.2,,153,174
3,265,true,35.6201429137,7.85292933473,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,265,true,18.6609308285,95.5572442987,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,266,true,183.3021339,61.5168920316,7.125,97.2946639648,0.2,,398,89
1,266,true,184.752850482,90.9315860353,7.125,116.95653169,0.2,,295,147
2,266,true,137.788337608,163.550619299,7.125,124.486426039,0.2,,153,174
3,266,true,28.500456423,7.57781249765,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,266,true,18.6317180328,102.682184412,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,267,true,190.369466088,62.4215691814,7.125,97.2946639648,0.2,,398,89
1,267,true,191.10372418,94.1614510895,7.125,116.95653169,0.2,,295,147
2,267,true,143.661192623,167.58487251,7.125,124.486426039,0.2,,153,174
3,267,true,21.3807699323,7.30269566056,7.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,267,true,18.602505237,109.807124525,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,268,true,197.436798276,63.3262463312,7.125,97.2946639648,0.2,,398,89
1,268,true,197.454597878,97.3913161437,7.125,116.95653169,0.2,,295,147
2,268,true,149.534047638,171.619125722,7.125,124.486426039,0.2,,153,174
3,268,true,19.2573546631,7.22064327056,2.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,268,true,18.5732924412,116.932064637,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,269,true,204.504130464,64.230923481,7.125,97.2946639648,0.2,,398,89
1,269,true,203.805471577,100.621181198,7.125,116.95653169,0.2,,295,147
2,269,true,151.285600888,172.822324048,2.125,124.486426039,0.2,,153,174
3,269,true,17.133939394,7.13859088055,2.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,269,true,18.5440796454,124.05700475,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,270,true,211.571462651,65.1356006308,7.125,97.2946639648,0.2,,398,89
1,270,true,210.156345275,103.851046252,7.125,116.95653169,0.2,,295,147
2,270,true,158.379399578,172.156257117,7.125,84.6359819733,0.2,,405,149
3,270,true,15.0105241248,7.05653849054,2.125,272.212905721,0.2,,14.8740260921,7.0512639736
4,270,true,18.5148668496,131.181944863,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,271,true,218.638794839,66.0402777806,7.125,97.2946639648,0.2,,398,89
1,271,true,216.507218973,107.080911306,7.125,116.95653169,0.2,,295,147
2,271,true,165.473198267,171.490190186,7.125,84.6359819733,0.2,,405,149
3,271,true,14.7969271502,14.17833611,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,271,true,18.4856540538,138.306884976,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,272,true,225.706127027,66.9449549304,7.125,97.2946639648,0.2,,398,89
1,272,true,222.858092672,110.31077636,7.125,116.95653169,0.2,,295,147
2,272,true,172.566996956,170.824123255,7.125,84.6359819733,0.2,,405,149
3,272,true,14.5833301756,21.3001337294,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,272,true,18.456441258,145.431825089,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,273,true,232.773459215,67.8496320802,7.125,97.2946639648,0.2,,398,89
1,273,true,229.20896637,113.540641415,7.125,116.95653169,0.2,,295,147
2,273,true,179.660795645,170.158056325,7.125,84.6359819733,0.2,,405,149
3,273,true,14.3697332011,28.4219313489,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,273,true,18.4272284622,152.556765202,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,274,true,239.840791403,68.7543092299,7.125,97.2946639648,0.2,,398,89
1,274,true,235.559840068,116.770506469,7.125,116.95653169,0.2,,295,147
2,274,true,186.754594335,169.491989394,7.125,84.6359819733,0.2,,405,149
3,274,true,14.1561362265,35.5437289684,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,274,true,18.3980156664,159.681705315,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,275,true,246.908123591,69.6589863797,7.125,97.2946639648,0.2,,398,89
1,275,true,241.910713767,120.000371523,7.125,116.95653169,0.2,,295,147
2,275,true,193.848393024,168.825922463,7.125,84.6359819733,0.2,,405,149
3,275,true,13.9425392519,42.6655265878,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,275,true,18.3688028706,166.806645428,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,276,true,253.975455779,70.5636635295,7.125,97.2946639648,0.2,,398,89
1,276,true,248.261587465,123.230236577,7.125,116.95653169,0.2,,295,147
2,276,true,200.942191713,168.159855532,7.125,84.6359819733,0.2,,405,149
3,276,true,13.7289422773,49.7873242073,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,276,true,18.3395900748,173.931585541,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,277,true,261.042787967,71.4683406793,7.125,97.2946639648,0.2,,398,89
1,277,true,254.612461163,126.460101631,7.125,116.95653169,0.2,,295,147
2,277,true,208.035990402,167.493788602,7.125,84.6359819733,0.2,,405,149
3,277,true,13.5153453027,56.9091218267,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,277,true,18.310377279,181.056525654,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,278,true,268.110120155,72.3730178291,7.125,97.2946639648,0.2,,398,89
1,278,true,260.963334861,129.689966686,7.125,116.95653169,0.2,,295,147
2,278,true,208.035990402,167.493788602,0,84.6359819733,1.0,,208.035990402,167.493788602
3,278,true,13.3017483281,64.0309194462,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,278,true,18.2811644832,188.181465767,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,279,true,264.305517271,78.3971876388,7.125,212.274720035,0.2,,208.035990402,167.493788602
1,279,true,267.31420856,132.91983174,7.125,116.95653169,0.2,,295,147
2,279,true,208.035990402,167.493788602,0,84.6359819733,1.0,,208.035990402,167.493788602
3,279,true,13.0881513536,71.1527170656,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,279,true,18.2519516874,195.306405879,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,280,true,260.500914387,84.4213574485,7.125,212.274720035,0.2,,208.035990402,167.493788602
1,280,true,273.665082258,136.149696794,7.125,116.95653169,0.2,,295,147
2,280,true,208.035990402,167.493788602,0,84.6359819733,1.0,,208.035990402,167.493788602
3,280,true,12.874554379,78.2745146851,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,280,true,18.2227388916,202.431345992,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,281,true,256.696311503,90.4455272582,7.125,212.274720035,0.2,,208.035990402,167.493788602
1,281,true,280.015955956,139.379561848,7.125,116.95653169,0.2,,295,147
2,281,true,208.035990402,167.493788602,0,84.6359819733,1.0,,208.035990402,167.493788602
3,281,true,12.6609574044,85.3963123045,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,281,true,18.1935260958,209.556286105,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,282,true,252.891708619,96.4696970678,7.125,212.274720035,0.2,,208.035990402,167.493788602
1,282,true,286.366829655,142.609426902,7.125,116.95653169,0.2,,295,147
2,282,true,208.035990402,167.493788602,0,84.6359819733,1.0,,208.035990402,167.493788602
3,282,true,12.4473604298,92.518109924,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,282,true,18.1643133,216.681226218,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,283,true,249.087105736,102.493866878,7.125,212.274720035,0.2,,208.035990402,167.493788602
1,283,true,292.717703353,145.839291957,7.125,116.95653169,0.2,,295,147
2,283,true,208.035990402,167.493788602,0,84.6359819733,1.0,,208.035990402,167.493788602
3,283,true,12.2337634552,99.6399075434,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,283,true,18.1351005042,223.806166331,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,284,true,245.282502852,108.518036687,7.125,212.274720035,0.2,,208.035990402,167.493788602
1,284,true,294.611823579,146.802585043,2.125,116.95653169,0.2,,295,147
2,284,true,208.035990402,167.493788602,0,84.6359819733,1.0,,208.035990402,167.493788602
3,284,true,12.0201664806,106.761705163,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,284,true,18.1058877085,230.931106444,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,285,true,241.477899968,114.542206497,7.125,212.274720035,0.2,,208.035990402,167.493788602
1,285,true,297.491414425,153.319760931,7.125,156.161933013,0.2,,338,245
2,285,true,208.035990402,167.493788602,0,84.6359819733,1.0,,208.035990402,167.493788602
3,285,true,11.8065695061,113.883502782,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,285,true,18.0766749127,238.056046557,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,286,true,237.673297084,120.566376307,7.125,212.274720035,0.2,,208.035990402,167.493788602
1,286,true,300.371005271,159.83693682,7.125,156.161933013,0.2,,338,245
2,286,true,208.035990402,167.493788602,0,84.6359819733,1.0,,208.035990402,167.493788602
3,286,true,11.5929725315,121.005300402,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,286,true,18.0474621169,245.18098667,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,287,true,233.8686942,126.590546116,7.125,212.274720035,0.2,,208.035990402,167.493788602
1,287,true,303.250596117,166.354112708,7.125,156.161933013,0.2,,338,245
2,287,true,208.035990402,167.493788602,0,84.6359819733,1.0,,208.035990402,167.493788602
3,287,true,11.3793755569,128.127098021,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,287,true,18.0182493211,252.305926783,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,288,true,230.064091316,132.614715926,7.125,212.274720035,0.2,,208.035990402,167.493788602
1,288,true,306.130186963,172.871288596,7.125,156.161933013,0.2,,338,245
2,288,true,208.035990402,167.493788602,0,84.6359819733,1.0,,208.035990402,167.493788602
3,288,true,11.1657785823,135.248895641,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,288,true,17.9890365253,259.430866896,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,289,true,226.259488432,138.638885736,7.125,212.274720035,0.2,,208.035990402,167.493788602
1,289,true,309.009777809,179.388464485,7.125,156.161933013,0.2,,338,245
2,289,true,208.035990402,167.493788602,0,84.6359819733,1.0,,208.035990402,167.493788602
3,289,true,10.9521816077,142.37069326,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,289,true,17.9598237295,266.555807009,7.125,180.234915733,0.2,,17.950623527,268.799717256
0,290,true,222.454885548,144.663055545,7.125,212.274720035,0.2,,208.035990402,167.493788602
1,290,true,311.889368655,185.905640373,7.125,156.161933013,0.2,,338,245
2,290,true,208.035990402,167.493788602,0,84.6359819733,1.0,,208.035990402,167.493788602
3,290,true,10.7385846331,149.49249088,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,290,true,17.9511111413,268.680789147,2.125,180.234915733,0.2,,17.950623527,268.799717256
0,291,true,218.650282664,150.687225355,7.125,212.274720035,0.2,,208.035990402,167.493788602
1,291,true,314.768959501,192.422816261,7.125,156.161933013,0.2,,338,245
2,291,true,208.035990402,167.493788602,0,84.6359819733,1.0,,208.035990402,167.493788602
3,291,true,10.5249876585,156.614288499,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,291,true,25.075964763,268.635117838,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,292,true,214.845679781,156.711395165,7.125,212.274720035,0.2,,208.035990402,167.493788602
1,292,true,317.648550347,198.93999215,7.125,156.161933013,0.2,,338,245
2,292,true,208.035990402,167.493788602,0,84.6359819733,1.0,,208.035990402,167.493788602
3,292,true,10.311390684,163.736086119,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,292,true,32.2008183848,268.589446528,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,293,true,211.041076897,162.735564974,7.125,212.274720035,0.2,,208.035990402,167.493788602
1,293,true,320.528141193,205.457168038,7.125,156.161933013,0.2,,338,245
2,293,true,208.035990402,167.493788602,0,84.6359819733,1.0,,208.035990402,167.493788602
3,293,true,10.0977937094,170.857883738,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,293,true,39.3256720065,268.543775218,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,294,true,209.906370773,164.532247198,2.125,212.274720035,0.2,,208.035990402,167.493788602
1,294,true,323.407732039,211.974343926,7.125,156.161933013,0.2,,338,245
2,294,true,208.035990402,167.493788602,0,84.6359819733,1.0,,208.035990402,167.493788602
3,294,true,9.8841967348,177.979681357,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,294,true,46.4505256283,268.498103908,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,295,true,209.906370773,164.532247198,0,212.274720035,1.0,,209.906370773,164.532247198
1,295,true,326.287322885,218.491519815,7.125,156.161933013,0.2,,338,245
2,295,true,208.035990402,167.493788602,0,84.6359819733,1.0,,208.035990402,167.493788602
3,295,true,9.67059976021,185.101478977,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,295,true,53.57537925,268.452432598,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,296,true,209.906370773,164.532247198,0,212.274720035,1.0,,209.906370773,164.532247198
1,296,true,329.166913731,225.008695703,7.125,156.161933013,0.2,,338,245
2,296,true,208.035990402,167.493788602,0,84.6359819733,1.0,,208.035990402,167.493788602
3,296,true,9.45700278563,192.223276596,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,296,true,60.7002328718,268.406761288,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,297,true,209.906370773,164.532247198,0,212.274720035,1.0,,209.906370773,164.532247198
1,297,true,332.046504577,231.525871591,7.125,156.161933013,0.2,,338,245
2,297,true,208.035990402,167.493788602,0,84.6359819733,1.0,,208.035990402,167.493788602
3,297,true,9.24340581105,199.345074216,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,297,true,67.8250864936,268.361089978,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,298,true,209.906370773,164.532247198,0,212.274720035,1.0,,209.906370773,164.532247198
1,298,true,334.926095423,238.04304748,7.125,156.161933013,0.2,,338,245
2,298,true,208.035990402,167.493788602,0,84.6359819733,1.0,,208.035990402,167.493788602
3,298,true,9.02980883646,206.466871835,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,298,true,74.9499401153,268.315418668,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,299,true,208.77166465,166.328929422,2.125,212.274720035,0.2,,208.035990402,167.493788602
1,299,true,337.805686269,244.560223368,7.125,156.161933013,0.2,,338,245
2,299,true,208.035990402,167.493788602,0,84.6359819733,1.0,,208.035990402,167.493788602
3,299,true,8.81621186188,213.588669455,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,299,true,82.0747937371,268.269747358,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,300,true,208.77166465,166.328929422,0,212.274720035,0.2,,208.035990402,167.493788602
1,300,true,332.475020162,239.832684488,7.125,311.568441791,0.2,,97,31
2,300,true,208.035990402,167.493788602,0,84.6359819733,1.0,,208.035990402,167.493788602
3,300,true,8.60261488729,220.710467074,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,300,true,89.1996473588,268.224076049,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,301,true,208.77166465,166.328929422,0,212.274720035,0.2,,208.035990402,167.493788602
1,301,true,327.144354056,235.105145608,7.125,311.568441791,0.2,,97,31
2,301,true,208.035990402,167.493788602,0,84.6359819733,1.0,,208.035990402,167.493788602
3,301,true,8.38901791271,227.832264694,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,301,true,96.3245009806,268.178404739,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,302,true,208.77166465,166.328929422,0,212.274720035,0.2,,208.035990402,167.493788602
1,302,true,321.81368795,230.377606728,7.125,311.568441791,0.2,,97,31
2,302,true,214.948221888,165.765586969,7.125,75.9626349887,0.2,,342,134
3,302,true,8.17542093813,234.954062313,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,302,true,103.449354602,268.132733429,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,303,true,202.274555362,169.253514162,7.125,245.765760668,0.2,,34,245
1,303,true,316.483021843,225.650067848,7.125,311.568441791,0.2,,97,31
2,303,true,221.860453374,164.037385336,7.125,75.9626349887,0.2,,342,134
3,303,true,7.96182396354,242.075859932,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,303,true,110.574208224,268.087062119,7.125,89.6327310566,0.2,,459.860444143,265.848088412
0,304,true,195.777446074,172.178098901,7.125,245.765760668,0.2,,34,245
1,304,true,311.152355737,220.922528968,7.125,311.568441791,0.2,,97,31
2,304,true,228.77268486,162.309183703,7.125,75.9626349887,0.2,,342,134
3,304,true,7.74822698896,249.197657552,7.125,181.717900211,0.2,,7.36120215537,262.101925245
4,304,true,117.699061846,268.041390809,7.125,89.6327310566,0.2,,459.860444143,265.848088412
