pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,237,true,469.439458097,15.0734660013,7.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,237,true,376.686209408,20.8558490711,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,237,true,359.496456463,12.0459855689,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,237,true,298.36429304,182.466052953,7.125,282.900491897,0.2,,30,121
4,237,true,232.704073043,93.6543024659,7.125,76.733905449,0.2,,350,66
0,238,true,471.564307147,15.0481378874,2.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,238,true,369.570368654,20.4946906918,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,238,true,352.373303221,12.2081980359,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,238,true,291.419133188,180.875336251,7.125,282.900491897,0.2,,30,121
4,238,true,239.638941257,92.0193015915,7.125,76.733905449,0.2,,350,66
0,239,true,473.689156197,15.0228097736,2.125,89.3170689929,0.2,,474.849570822,15.0089776786
1,239,true,362.454527901,20.1335323125,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,239,true,345.250149978,12.370410503,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,239,true,284.473973336,179.284619549,7.125,282.900491897,0.2,,30,121
4,239,true,246.573809471,90.3843007171,7.125,76.733905449,0.2,,350,66
0,240,true,473.266746385,22.1352773447,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,240,true,355.338687148,19.7723739332,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,240,true,338.126996736,12.53262297,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,240,true,277.528813484,177.693902846,7.125,282.900491897,0.2,,30,121
4,240,true,253.508677684,88.7492998426,7.125,76.733905449,0.2,,350,66
0,241,true,472.844336573,29.2477449159,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,241,true,348.222846395,19.4112155539,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,241,true,331.003843493,12.6948354371,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,241,true,270.583653631,176.103186144,7.125,282.900491897,0.2,,30,121
4,241,true,260.443545898,87.1142989682,7.125,76.733905449,0.2,,350,66
0,242,true,472.421926761,36.360212487,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,242,true,341.107005641,19.0500571747,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,242,true,323.880690251,12.8570479041,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,242,true,263.638493779,174.512469442,7.125,282.900491897,0.2,,30,121
4,242,true,267.378414112,85.4792980938,7.125,76.733905449,0.2,,350,66
0,243,true,471.999516949,43.4726800582,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,243,true,333.991164888,18.6888987954,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,243,true,316.757537008,13.0192603712,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,243,true,256.693333927,172.921752739,7.125,282.900491897,0.2,,30,121
4,243,true,274.313282325,83.8442972193,7.125,76.733905449,0.2,,350,66
0,244,true,471.577107137,50.5851476293,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,244,true,326.875324135,18.3277404161,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,244,true,309.634383766,13.1814728382,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,244,true,249.748174075,171.331036037,7.125,282.900491897,0.2,,30,121
4,244,true,281.248150539,82.2092963449,7.125,76.733905449,0.2,,350,66
0,245,true,471.154697325,57.6976152005,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,245,true,319.759483382,17.9665820368,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,245,true,302.511230523,13.3436853053,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,245,true,242.803014222,169.740319335,7.125,282.900491897,0.2,,30,121
4,245,true,288.183018753,80.5742954705,7.125,76.733905449,0.2,,350,66
0,246,true,470.732287513,64.8100827716,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,246,true,312.643642629,17.6054236575,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,246,true,295.388077281,13.5058977723,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,246,true,235.85785437,168.149602632,7.125,282.900491897,0.2,,30,121
4,246,true,295.117886966,78.939294596,7.125,76.733905449,0.2,,350,66
0,247,true,470.309877701,71.9225503428,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,247,true,305.527801875,17.2442652782,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,247,true,288.264924038,13.6681102394,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,247,true,228.912694518,166.55888593,7.125,282.900491897,0.2,,30,121
4,247,true,302.05275518,77.3042937216,7.125,76.733905449,0.2,,350,66
0,248,true,469.887467889,79.0350179139,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,248,true,298.411961122,16.883106899,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,248,true,281.141770796,13.8303227064,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,248,true,221.967534666,164.968169228,7.125,282.900491897,0.2,,30,121
4,248,true,308.987623394,75.6692928472,7.125,76.733905449,0.2,,350,66
0,249,true,469.465058077,86.1474854851,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,249,true,291.296120369,16.5219485197,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,249,true,274.018617553,13.9925351735,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,249,true,215.022374813,163.377452525,7.125,282.900491897,0.2,,30,121
4,249,true,315.922491607,74.0342919727,7.125,76.733905449,0.2,,350,66
0,250,true,469.042648265,93.2599530562,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,250,true,284.180279616,16.1607901404,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,250,true,266.895464311,14.1547476405,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,250,true,208.077214961,161.786735823,7.125,282.900491897,0.2,,30,121
4,250,true,322.857359821,72.3992910983,7.125,76.733905449,0.2,,350,66
0,251,true,468.620238453,100.372420627,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,251,true,277.064438863,15.7996317611,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,251,true,259.772311069,14.3169601076,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,251,true,201.132055109,160.196019121,7.125,282.900491897,0.2,,30,121
4,251,true,329.792228035,70.7642902239,7.125,76.733905449,0.2,,350,66
0,252,true,468.197828641,107.484888199,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,252,true,269.948598109,15.4384733818,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,252,true,252.649157826,14.4791725746,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,252,true,194.186895257,158.605302419,7.125,282.900491897,0.2,,30,121
4,252,true,336.727096248,69.1292893494,7.125,76.733905449,0.2,,350,66
0,253,true,467.775418828,114.59735577,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,253,true,262.832757356,15.0773150025,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,253,true,245.526004584,14.6413850417,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,253,true,187.241735405,157.014585716,7.125,282.900491897,0.2,,30,121
4,253,true,343.661964462,67.494288475,7.125,76.733905449,0.2,,350,66
0,254,true,467.353009016,121.709823341,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,254,true,255.716916603,14.7161566233,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,254,true,238.402851341,14.8035975087,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,254,true,180.296575552,155.423869014,7.125,282.900491897,0.2,,30,121
4,254,true,345.73025849,67.0066566352,2.125,76.733905449,0.2,,350,66
0,255,true,466.930599204,128.822290912,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,255,true,248.60107585,14.354998244,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,255,true,231.279698099,14.9658099757,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,255,true,173.3514157,153.833152312,7.125,282.900491897,0.2,,30,121
4,255,true,347.798552519,66.5190247955,2.125,76.733905449,0.2,,350,66
0,256,true,466.508189392,135.934758483,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,256,true,241.485235096,13.9938398647,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,256,true,224.156544856,15.1280224428,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,256,true,166.406255848,152.242435609,7.125,282.900491897,0.2,,30,121
4,256,true,349.866846548,66.0313929558,2.125,76.733905449,0.2,,350,66
0,257,true,466.08577958,143.047226054,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,257,true,234.369394343,13.6326814854,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,257,true,217.033391614,15.2902349098,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,257,true,159.461095996,150.651718907,7.125,282.900491897,0.2,,30,121
4,257,true,353.832306779,71.9509157534,7.125,146.18205707,0.2,,451,217
0,258,true,465.663369768,150.159693625,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,258,true,227.25355359,13.2715231061,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,258,true,209.910238371,15.4524473769,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,258,true,152.515936143,149.061002205,7.125,282.900491897,0.2,,30,121
4,258,true,357.797767011,77.870438551,7.125,146.18205707,0.2,,451,217
0,259,true,465.240959956,157.272161197,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,259,true,220.137712837,12.9103647268,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,259,true,202.787085129,15.6146598439,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,259,true,145.570776291,147.470285502,7.125,282.900491897,0.2,,30,121
4,259,true,361.763227243,83.7899613486,7.125,146.18205707,0.2,,451,217
0,260,true,464.818550144,164.384628768,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,260,true,213.021872084,12.5492063476,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,260,true,195.663931886,15.776872311,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,260,true,138.625616439,145.8795688,7.125,282.900491897,0.2,,30,121
4,260,true,365.728687474,89.7094841462,7.125,146.18205707,0.2,,451,217
0,261,true,464.396140332,171.497096339,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,261,true,205.90603133,12.1880479683,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,261,true,188.540778644,15.939084778,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,261,true,131.680456587,144.288852098,7.125,282.900491897,0.2,,30,121
4,261,true,369.694147706,95.6290069438,7.125,146.18205707,0.2,,451,217
0,262,true,463.97373052,178.60956391,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,262,true,198.790190577,11.826889589,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,262,true,181.417625402,16.1012972451,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,262,true,124.735296735,142.698135395,7.125,282.900491897,0.2,,30,121
4,262,true,373.659607937,101.548529741,7.125,146.18205707,0.2,,451,217
0,263,true,463.551320708,185.722031481,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,263,true,191.674349824,11.4657312097,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,263,true,174.294472159,16.2635097121,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,263,true,117.790136882,141.107418693,7.125,282.900491897,0.2,,30,121
4,263,true,377.625068169,107.468052539,7.125,146.18205707,0.2,,451,217
0,264,true,463.128910896,192.834499052,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,264,true,184.558509071,11.1045728304,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,264,true,167.171318917,16.4257221792,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,264,true,110.84497703,139.516701991,7.125,282.900491897,0.2,,30,121
4,264,true,381.590528401,113.387575337,7.125,146.18205707,0.2,,451,217
0,265,true,462.706501084,199.946966623,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,265,true,177.442668318,10.7434144511,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,265,true,160.048165674,16.5879346462,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,265,true,103.899817178,137.925985288,7.125,282.900491897,0.2,,30,121
4,265,true,385.555988632,119.307098134,7.125,146.18205707,0.2,,451,217
0,266,true,462.284091272,207.059434195,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,266,true,170.326827564,10.3822560719,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,266,true,152.925012432,16.7501471133,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,266,true,96.9546573257,136.335268586,7.125,282.900491897,0.2,,30,121
4,266,true,389.521448864,125.226620932,7.125,146.18205707,0.2,,451,217
0,267,true,461.86168146,214.171901766,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,267,true,163.210986811,10.0210976926,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,267,true,145.801859189,16.9123595803,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,267,true,90.0094974735,134.744551884,7.125,282.900491897,0.2,,30,121
4,267,true,393.486909095,131.14614373,7.125,146.18205707,0.2,,451,217
0,268,true,461.439271648,221.284369337,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,268,true,156.095146058,9.65993931329,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,268,true,138.678705947,17.0745720474,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,268,true,83.0643376212,133.153835181,7.125,282.900491897,0.2,,30,121
4,268,true,397.452369327,137.065666527,7.125,146.18205707,0.2,,451,217
0,269,true,461.016861836,228.396836908,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,269,true,148.979305305,9.298780934,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,269,true,131.555552704,17.2367845144,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,269,true,76.119177769,131.563118479,7.125,282.900491897,0.2,,30,121
4,269,true,401.417829559,142.985189325,7.125,146.18205707,0.2,,451,217
0,270,true,460.594452024,235.509304479,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,270,true,141.863464552,8.93762255472,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,270,true,124.432399462,17.3989969815,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,270,true,69.1740179168,129.972401777,7.125,282.900491897,0.2,,30,121
4,270,true,405.38328979,148.904712122,7.125,146.18205707,0.2,,451,217
0,271,true,460.172042211,242.62177205,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,271,true,134.747623798,8.57646417543,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,271,true,117.309246219,17.5612094485,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,271,true,62.2288580646,128.381685074,7.125,282.900491897,0.2,,30,121
4,271,true,409.348750022,154.82423492,7.125,146.18205707,0.2,,451,217
0,272,true,459.749632399,249.734239622,7.125,183.398806955,0.2,,459.584762671,252.510289244
1,272,true,127.631783045,8.21530579615,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,272,true,110.186092977,17.7234219156,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,272,true,55.2836982123,126.790968372,7.125,282.900491897,0.2,,30,121
4,272,true,413.314210253,160.743757718,7.125,146.18205707,0.2,,451,217
0,273,true,459.623650526,251.85550188,2.125,183.398806955,0.2,,459.584762671,252.510289244
1,273,true,120.515942292,7.85414741687,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,273,true,103.062939735,17.8856343826,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,273,true,48.3385383601,125.20025167,7.125,282.900491897,0.2,,30,121
4,273,true,417.279670485,166.663280515,7.125,146.18205707,0.2,,451,217
0,274,true,466.404210594,254.044024249,7.125,107.888224248,0.2,,473.35767531,256.288354056
1,274,true,113.400101539,7.49298903758,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,274,true,95.939786492,18.0478468497,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,274,true,41.3933785079,123.609534967,7.125,282.900491897,0.2,,30,121
4,274,true,421.245130717,172.582803313,7.125,146.18205707,0.2,,451,217
0,275,true,473.184770662,256.232546618,7.125,107.888224248,0.2,,473.35767531,256.288354056
1,275,true,106.284260785,7.1318306583,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,275,true,88.8166332496,18.2100593167,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,275,true,34.4482186557,122.018818265,7.125,282.900491897,0.2,,30,121
4,275,true,425.210590948,178.50232611,7.125,146.18205707,0.2,,451,217
0,276,true,466.060207175,256.311414374,7.125,269.365770971,0.2,,18.0232695332,261.2711102
1,276,true,99.1684200322,6.77067227901,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,276,true,81.6934800071,18.3722717837,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,276,true,32.376855191,121.544393985,2.125,282.900491897,0.2,,30,121
4,276,true,429.17605118,184.421848908,7.125,146.18205707,0.2,,451,217
0,277,true,458.935643689,256.390282129,7.125,269.365770971,0.2,,18.0232695332,261.2711102
1,277,true,92.052579279,6.40951389973,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,277,true,74.5703267647,18.5344842508,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,277,true,30.3054917263,121.069969706,2.125,282.900491897,0.2,,30,121
4,277,true,433.141511412,190.341371706,7.125,146.18205707,0.2,,451,217
0,278,true,451.811080202,256.469149885,7.125,269.365770971,0.2,,18.0232695332,261.2711102
1,278,true,84.9367385258,6.04835552045,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,278,true,67.4471735222,18.6966967178,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,278,true,37.068761593,118.828584931,7.125,71.6645200806,0.2,,287,36
4,278,true,437.106971643,196.260894503,7.125,146.18205707,0.2,,451,217
0,279,true,444.686516715,256.548017641,7.125,269.365770971,0.2,,18.0232695332,261.2711102
1,279,true,77.8208977726,5.68719714116,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,279,true,60.3240202798,18.8589091849,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,279,true,43.8320314597,116.587200156,7.125,71.6645200806,0.2,,287,36
4,279,true,441.072431875,202.180417301,7.125,146.18205707,0.2,,451,217
0,280,true,437.561953228,256.626885397,7.125,269.365770971,0.2,,18.0232695332,261.2711102
1,280,true,70.7050570194,5.32603876188,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,280,true,53.2008670373,19.0211216519,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,280,true,50.5953013265,114.345815381,7.125,71.6645200806,0.2,,287,36
4,280,true,445.037892106,208.099940099,7.125,146.18205707,0.2,,451,217
0,281,true,430.437389742,256.705753153,7.125,269.365770971,0.2,,18.0232695332,261.2711102
1,281,true,63.5892162662,4.9648803826,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,281,true,46.0777137948,19.183334119,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,281,true,57.3585711932,112.104430606,7.125,71.6645200806,0.2,,287,36
4,281,true,449.003352338,214.019462896,7.125,146.18205707,0.2,,451,217
0,282,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,282,true,56.473375513,4.60372200331,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,282,true,38.9545605524,19.345546586,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,282,true,64.12184106,109.863045831,7.125,71.6645200806,0.2,,287,36
4,282,true,450.18603346,215.784934608,2.125,146.18205707,0.2,,451,217
0,283,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,283,true,49.3575347597,4.24256362403,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,283,true,31.8314073099,19.5077590531,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,283,true,70.8851109267,107.621661056,7.125,71.6645200806,0.2,,287,36
4,283,true,448.185299046,208.946609754,7.125,343.691754663,0.2,,397,34
0,284,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,284,true,42.2416940065,3.88140524474,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,284,true,24.7082540675,19.6699715201,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,284,true,77.6483807934,105.380276281,7.125,71.6645200806,0.2,,287,36
4,284,true,446.184564633,202.1082849,7.125,343.691754663,0.2,,397,34
0,285,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,285,true,35.1258532533,3.52024686546,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,285,true,17.585100825,19.8321839872,7.125,268.695453639,0.2,,15.245136951,19.8854709656
3,285,true,84.4116506602,103.138891506,7.125,71.6645200806,0.2,,287,36
4,285,true,444.18383022,195.269960046,7.125,343.691754663,0.2,,397,34
0,286,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,286,true,28.0100125001,3.15908848618,7.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,286,true,15.4606516123,19.880563144,2.125,268.695453639,0.2,,15.245136951,19.8854709656
3,286,true,91.1749205269,100.897506731,7.125,71.6645200806,0.2,,287,36
4,286,true,442.183095807,188.431635192,7.125,343.691754663,0.2,,397,34
0,287,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,287,true,25.8877442053,3.05137458358,2.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,287,true,15.707684533,27.0012793816,7.125,178.013083365,0.2,,24.2566124967,273.423861475
3,287,true,97.9381903936,98.6561219556,7.125,71.6645200806,0.2,,287,36
4,287,true,440.182361393,181.593310338,7.125,343.691754663,0.2,,397,34
0,288,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,288,true,23.7654759105,2.94366068099,2.125,272.905504895,0.2,,22.6881872717,2.88898382237
2,288,true,15.9547174536,34.1219956192,7.125,178.013083365,0.2,,24.2566124967,273.423861475
3,288,true,104.70146026,96.4147371806,7.125,71.6645200806,0.2,,287,36
4,288,true,438.18162698,174.754985484,7.125,343.691754663,0.2,,397,34
0,289,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,289,true,23.7826409872,10.0686400045,7.125,179.86196668,0.2,,24.3839699505,259.671743831
2,289,true,16.2017503743,41.2427118568,7.125,178.013083365,0.2,,24.2566124967,273.423861475
3,289,true,111.464730127,94.1733524056,7.125,71.6645200806,0.2,,287,36
4,289,true,436.180892567,167.91666063,7.125,343.691754663,0.2,,397,34
0,290,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,290,true,23.7998060639,17.193619328,7.125,179.86196668,0.2,,24.3839699505,259.671743831
2,290,true,16.4487832949,48.3634280943,7.125,178.013083365,0.2,,24.2566124967,273.423861475
3,290,true,118.227999994,91.9319676305,7.125,71.6645200806,0.2,,287,36
4,290,true,434.180158153,161.078335777,7.125,343.691754663,0.2,,397,34
0,291,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,291,true,23.8169711407,24.3185986515,7.125,179.86196668,0.2,,24.3839699505,259.671743831
2,291,true,16.6958162155,55.4841443319,7.125,178.013083365,0.2,,24.2566124967,273.423861475
3,291,true,124.991269861,89.6905828555,7.125,71.6645200806,0.2,,287,36
4,291,true,432.17942374,154.240010923,7.125,343.691754663,0.2,,397,34
0,292,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,292,true,23.8341362174,31.4435779749,7.125,179.86196668,0.2,,24.3839699505,259.671743831
2,292,true,16.9428491362,62.6048605695,7.125,178.013083365,0.2,,24.2566124967,273.423861475
3,292,true,131.754539727,87.4491980805,7.125,71.6645200806,0.2,,287,36
4,292,true,430.178689327,147.401686069,7.125,343.691754663,0.2,,397,34
0,293,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,293,true,23.8513012941,38.5685572984,7.125,179.86196668,0.2,,24.3839699505,259.671743831
2,293,true,17.1898820568,69.7255768071,7.125,178.013083365,0.2,,24.2566124967,273.423861475
3,293,true,138.517809594,85.2078133055,7.125,71.6645200806,0.2,,287,36
4,293,true,428.177954913,140.563361215,7.125,343.691754663,0.2,,397,34
0,294,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,294,true,23.8684663709,45.6935366219,7.125,179.86196668,0.2,,24.3839699505,259.671743831
2,294,true,17.4369149774,76.8462930446,7.125,178.013083365,0.2,,24.2566124967,273.423861475
3,294,true,145.281079461,82.9664285305,7.125,71.6645200806,0.2,,287,36
4,294,true,426.1772205,133.725036361,7.125,343.691754663,0.2,,397,34
0,295,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,295,true,23.8856314476,52.8185159454,7.125,179.86196668,0.2,,24.3839699505,259.671743831
2,295,true,17.6839478981,83.9670092822,7.125,178.013083365,0.2,,24.2566124967,273.423861475
3,295,true,152.044349328,80.7250437555,7.125,71.6645200806,0.2,,287,36
4,295,true,424.176486087,126.886711507,7.125,343.691754663,0.2,,397,34
0,296,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,296,true,23.9027965243,59.9434952689,7.125,179.86196668,0.2,,24.3839699505,259.671743831
2,296,true,17.9309808187,91.0877255198,7.125,178.013083365,0.2,,24.2566124967,273.423861475
3,296,true,158.807619194,78.4836589804,7.125,71.6645200806,0.2,,287,36
4,296,true,422.175751674,120.048386653,7.125,343.691754663,0.2,,397,34
0,297,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,297,true,23.9199616011,67.0684745924,7.125,179.86196668,0.2,,24.3839699505,259.671743831
2,297,true,18.1780137393,98.2084417574,7.125,178.013083365,0.2,,24.2566124967,273.423861475
3,297,true,165.570889061,76.2422742054,7.125,71.6645200806,0.2,,287,36
4,297,true,420.17501726,113.210061799,7.125,343.691754663,0.2,,397,34
0,298,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,298,true,23.9371266778,74.1934539159,7.125,179.86196668,0.2,,24.3839699505,259.671743831
2,298,true,18.42504666,105.329157995,7.125,178.013083365,0.2,,24.2566124967,273.423861475
3,298,true,172.334158928,74.0008894304,7.125,71.6645200806,0.2,,287,36
4,298,true,418.174282847,106.371736945,7.125,343.691754663,0.2,,397,34
0,299,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,299,true,23.9542917545,81.3184332394,7.125,179.86196668,0.2,,24.3839699505,259.671743831
2,299,true,18.6720795806,112.449874233,7.125,178.013083365,0.2,,24.2566124967,273.423861475
3,299,true,179.097428794,71.7595046554,7.125,71.6645200806,0.2,,287,36
4,299,true,416.173548434,99.5334120914,7.125,343.691754663,0.2,,397,34
0,300,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,300,true,23.9714568313,88.4434125629,7.125,179.86196668,0.2,,24.3839699505,259.671743831
2,300,true,18.9191125013,119.57059047,7.125,178.013083365,0.2,,24.2566124967,273.423861475
3,300,true,185.860698661,69.5181198804,7.125,71.6645200806,0.2,,287,36
4,300,true,414.17281402,92.6950872375,7.125,343.691754663,0.2,,397,34
0,301,true,430.437389742,256.705753153,0,269.365770971,1.0,,430.437389742,256.705753153
1,301,true,23.988621908,95.5683918863,7.125,179.86196668,0.2,,24.3839699505,259.671743831
2,301,true,19.1661454219,126.691306708,7.125,178.013083365,0.2,,24.2566124967,273.423861475
