pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,242,true,254.080870709,166.271477196,7.125,163.814327227,0.2,,263,197
4,242,true,375.969577817,34.4110201887,7.125,270.153949993,0.2,,223,34
0,243,true,92.1349695945,267.471452341,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,243,true,91.4731793355,257.336456189,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,243,true,15.7848244086,154.611689167,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,243,true,256.066971362,173.11406656,7.125,163.814327227,0.2,,263,197
4,243,true,368.844603537,34.3918758051,7.125,270.153949993,0.2,,223,34
0,244,true,85.0100990284,267.428505664,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,244,true,84.355007144,257.024607424,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,244,true,15.248458479,147.506906511,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,244,true,258.053072016,179.956655923,7.125,163.814327227,0.2,,263,197
4,244,true,361.719629257,34.3727314215,7.125,270.153949993,0.2,,223,34
0,245,true,77.8852284624,267.385558987,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,245,true,77.2368349525,256.71275866,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,245,true,14.7120925495,140.402123855,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,245,true,260.039172669,186.799245286,7.125,163.814327227,0.2,,263,197
4,245,true,354.594654977,34.353587038,7.125,270.153949993,0.2,,223,34
0,246,true,70.7603578963,267.34261231,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,246,true,70.1186627609,256.400909895,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,246,true,14.17572662,133.297341199,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,246,true,262.025273322,193.64183465,7.125,163.814327227,0.2,,263,197
4,246,true,347.469680697,34.3344426544,7.125,270.153949993,0.2,,223,34
0,247,true,63.6354873303,267.299665633,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,247,true,63.0004905694,256.089061131,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,247,true,13.6393606905,126.192558543,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,247,true,262.617619131,195.682606916,2.125,163.814327227,0.2,,263,197
4,247,true,340.344706417,34.3152982708,7.125,270.153949993,0.2,,223,34
0,248,true,56.5106167642,267.256718956,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,248,true,55.8823183779,255.777212367,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,248,true,13.1029947609,119.087775887,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,248,true,255.496196965,195.456838612,7.125,271.815822682,0.2,,178,193
4,248,true,333.219732137,34.2961538872,7.125,270.153949993,0.2,,223,34
0,249,true,49.3857461982,267.213772279,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,249,true,48.7641461864,255.465363602,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,249,true,12.5666288314,111.982993231,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,249,true,248.374774798,195.231070308,7.125,271.815822682,0.2,,178,193
4,249,true,326.094757856,34.2770095037,7.125,270.153949993,0.2,,223,34
0,250,true,42.2608756321,267.170825602,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,250,true,41.6459739949,255.153514838,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,250,true,12.0302629019,104.878210575,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,250,true,241.253352632,195.005302004,7.125,271.815822682,0.2,,178,193
4,250,true,318.969783576,34.2578651201,7.125,270.153949993,0.2,,223,34
0,251,true,35.1360050661,267.127878924,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,251,true,34.5278018033,254.841666073,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,251,true,11.4938969723,97.7734279185,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,251,true,234.131930465,194.7795337,7.125,271.815822682,0.2,,178,193
4,251,true,311.844809296,34.2387207365,7.125,270.153949993,0.2,,223,34
0,252,true,28.0111345,267.084932247,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,252,true,27.4096296118,254.529817309,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,252,true,10.9575310428,90.6686452625,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,252,true,227.010508299,194.553765396,7.125,271.815822682,0.2,,178,193
4,252,true,304.719835016,34.2195763529,7.125,270.153949993,0.2,,223,34
0,253,true,20.886263934,267.04198557,7.125,270.34535835,0.2,,20.5406682649,267.039902419
1,253,true,20.2914574203,254.217968545,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,253,true,10.4211651133,83.5638626064,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,253,true,219.889086132,194.327997092,7.125,271.815822682,0.2,,178,193
4,253,true,297.594860736,34.2004319694,7.125,270.153949993,0.2,,223,34
0,254,true,21.0625396993,259.919166476,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,254,true,13.1732852288,253.90611978,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,254,true,9.88479918376,76.4590799504,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,254,true,212.767663966,194.102228788,7.125,271.815822682,0.2,,178,193
4,254,true,290.469886456,34.1812875858,7.125,270.153949993,0.2,,223,34
0,255,true,21.2388154645,252.796347381,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,255,true,6.05511303725,253.594271016,7.125,272.508537218,0.2,,4.81138357729,253.539782942
2,255,true,9.34843325423,69.3542972943,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,255,true,205.6462418,193.876460484,7.125,271.815822682,0.2,,178,193
4,255,true,283.344912176,34.1621432022,7.125,270.153949993,0.2,,223,34
0,256,true,21.4150912298,245.673528286,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,256,true,5.9553130107,246.469970001,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,256,true,8.8120673247,62.2495146383,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,256,true,198.524819633,193.65069218,7.125,271.815822682,0.2,,178,193
4,256,true,276.219937895,34.1429988186,7.125,270.153949993,0.2,,223,34
0,257,true,21.5913669951,238.550709192,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,257,true,5.85551298415,239.345668986,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,257,true,8.27570139517,55.1447319822,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,257,true,191.403397467,193.424923876,7.125,271.815822682,0.2,,178,193
4,257,true,269.094963615,34.1238544351,7.125,270.153949993,0.2,,223,34
0,258,true,21.7676427604,231.427890097,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,258,true,5.7557129576,232.22136797,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,258,true,7.73933546565,48.0399493262,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,258,true,191.403397467,193.424923876,0,271.815822682,1.0,,191.403397467,193.424923876
4,258,true,261.969989335,34.1047100515,7.125,270.153949993,0.2,,223,34
0,259,true,21.9439185256,224.305071002,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,259,true,5.65591293105,225.097066955,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,259,true,7.20296953612,40.9351666702,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,259,true,191.403397467,193.424923876,0,271.815822682,1.0,,191.403397467,193.424923876
4,259,true,254.845015055,34.0855656679,7.125,270.153949993,0.2,,223,34
0,260,true,22.1201942909,217.182251908,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,260,true,5.5561129045,217.97276594,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,260,true,6.66660360659,33.8303840141,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,260,true,191.403397467,193.424923876,0,271.815822682,1.0,,191.403397467,193.424923876
4,260,true,247.720040775,34.0664212843,7.125,270.153949993,0.2,,223,34
0,261,true,22.2964700562,210.059432813,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,261,true,5.45631287795,210.848464925,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,261,true,6.13023767706,26.7256013581,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,261,true,191.403397467,193.424923876,0,271.815822682,1.0,,191.403397467,193.424923876
4,261,true,240.595066495,34.0472769008,7.125,270.153949993,0.2,,223,34
0,262,true,22.4727458215,202.936613719,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,262,true,5.35651285139,203.72416391,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,262,true,5.59387174753,19.620818702,7.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,262,true,193.480896303,186.609527807,7.125,16.9524991868,0.2,,240,34
4,262,true,233.470092215,34.0281325172,7.125,270.153949993,0.2,,223,34
0,263,true,22.6490215867,195.813794624,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,263,true,5.25671282484,196.599862895,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,263,true,5.43390296153,17.5018484362,2.125,355.682722221,0.2,,5.32842454794,16.1046657253
3,263,true,195.55839514,179.794131738,7.125,16.9524991868,0.2,,240,34
4,263,true,226.345117935,34.0089881336,7.125,270.153949993,0.2,,223,34
0,264,true,22.825297352,188.690975529,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,264,true,5.15691279829,189.475561879,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,264,true,12.5561011873,17.3020549605,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,264,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,264,true,224.220125605,34.0032784052,2.125,270.153949993,0.2,,223,34
0,265,true,23.0015731173,181.568156435,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,265,true,5.05711277174,182.351260864,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,265,true,19.6782994131,17.1022614848,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,265,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,265,true,229.707460824,38.5480311157,7.125,129.63243175,0.2,,450,221
0,266,true,23.1778488826,174.44533734,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,266,true,4.95731274519,175.226959849,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,266,true,26.8004976388,16.902468009,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,266,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,266,true,235.194796042,43.0927838263,7.125,129.63243175,0.2,,450,221
0,267,true,23.3541246479,167.322518246,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,267,true,4.85751271864,168.102658834,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,267,true,33.9226958646,16.7026745333,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,267,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,267,true,240.682131261,47.6375365369,7.125,129.63243175,0.2,,450,221
0,268,true,23.5304004131,160.199699151,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,268,true,4.75771269208,160.978357819,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,268,true,41.0448940903,16.5028810576,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,268,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,268,true,246.169466479,52.1822892474,7.125,129.63243175,0.2,,450,221
0,269,true,23.7066761784,153.076880056,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,269,true,4.65791266553,153.854056804,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,269,true,48.1670923161,16.3030875819,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,269,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,269,true,251.656801698,56.727041958,7.125,129.63243175,0.2,,450,221
0,270,true,23.8829519437,145.954060962,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,270,true,4.55811263898,146.729755788,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,270,true,55.2892905419,16.1032941062,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,270,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,270,true,257.144136916,61.2717946686,7.125,129.63243175,0.2,,450,221
0,271,true,24.059227709,138.831241867,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,271,true,4.45831261243,139.605454773,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,271,true,62.4114887676,15.9035006305,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,271,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,271,true,262.631472135,65.8165473791,7.125,129.63243175,0.2,,450,221
0,272,true,24.2355034742,131.708422773,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,272,true,4.35851258588,132.481153758,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,272,true,69.5336869934,15.7037071547,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,272,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,272,true,268.118807353,70.3613000897,7.125,129.63243175,0.2,,450,221
0,273,true,24.4117792395,124.585603678,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,273,true,4.25871255933,125.356852743,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,273,true,76.6558852192,15.503913679,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,273,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,273,true,273.606142572,74.9060528002,7.125,129.63243175,0.2,,450,221
0,274,true,24.5880550048,117.462784583,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,274,true,4.15891253277,118.232551728,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,274,true,83.7780834449,15.3041202033,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,274,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,274,true,279.09347779,79.4508055108,7.125,129.63243175,0.2,,450,221
0,275,true,24.7643307701,110.339965489,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,275,true,4.05911250622,111.108250713,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,275,true,90.9002816707,15.1043267276,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,275,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,275,true,284.580813009,83.9955582214,7.125,129.63243175,0.2,,450,221
0,276,true,24.9406065353,103.217146394,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,276,true,3.95931247967,103.983949697,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,276,true,98.0224798965,14.9045332519,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,276,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,276,true,290.068148227,88.5403109319,7.125,129.63243175,0.2,,450,221
0,277,true,25.1168823006,96.0943272995,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,277,true,3.85951245312,96.8596486822,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,277,true,105.144678122,14.7047397762,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,277,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,277,true,295.555483445,93.0850636425,7.125,129.63243175,0.2,,450,221
0,278,true,25.2931580659,88.9715082049,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,278,true,3.75971242657,89.735347667,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,278,true,112.266876348,14.5049463005,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,278,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,278,true,301.042818664,97.6298163531,7.125,129.63243175,0.2,,450,221
0,279,true,25.4694338312,81.8486891102,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,279,true,3.65991240002,82.6110466519,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,279,true,119.389074574,14.3051528247,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,279,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,279,true,306.530153882,102.174569064,7.125,129.63243175,0.2,,450,221
0,280,true,25.6457095964,74.7258700156,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,280,true,3.56011237346,75.4867456367,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,280,true,126.5112728,14.105359349,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,280,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,280,true,312.017489101,106.719321774,7.125,129.63243175,0.2,,450,221
0,281,true,25.8219853617,67.603050921,7.125,1.41766849152,0.2,,27.1749863906,12.9319987294
1,281,true,3.46031234691,68.3624446215,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,281,true,133.633471025,13.9055658733,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,281,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,281,true,317.504824319,111.264074485,7.125,129.63243175,0.2,,450,221
0,282,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,282,true,3.36051232036,61.2381436064,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,282,true,140.755669251,13.7057723976,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,282,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,282,true,322.992159538,115.808827195,7.125,129.63243175,0.2,,450,221
0,283,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,283,true,3.26071229381,54.1138425912,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,283,true,147.877867477,13.5059789219,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,283,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,283,true,328.479494756,120.353579906,7.125,129.63243175,0.2,,450,221
0,284,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,284,true,3.16091226726,46.989541576,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,284,true,155.000065703,13.3061854462,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,284,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,284,true,333.966829975,124.898332616,7.125,129.63243175,0.2,,450,221
0,285,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,285,true,3.06111224071,39.8652405609,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,285,true,162.122263928,13.1063919704,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,285,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,285,true,339.454165193,129.443085327,7.125,129.63243175,0.2,,450,221
0,286,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,286,true,2.96131221416,32.7409395457,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,286,true,169.244462154,12.9065984947,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,286,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,286,true,344.941500412,133.987838038,7.125,129.63243175,0.2,,450,221
0,287,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,287,true,2.8615121876,25.6166385305,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,287,true,176.36666038,12.706805019,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,287,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,287,true,350.42883563,138.532590748,7.125,129.63243175,0.2,,450,221
0,288,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,288,true,2.76171216105,18.4923375154,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,288,true,183.488858606,12.5070115433,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,288,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,288,true,355.916170849,143.077343459,7.125,129.63243175,0.2,,450,221
0,289,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,289,true,2.6619121345,11.3680365002,7.125,359.197430553,0.2,,2.63347055541,9.33771268353
2,289,true,190.611056831,12.3072180676,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,289,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,289,true,361.403506067,147.622096169,7.125,129.63243175,0.2,,450,221
0,290,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,290,true,9.78673168026,11.418745872,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,290,true,197.733255057,12.1074245919,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,290,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,290,true,366.890841286,152.16684888,7.125,129.63243175,0.2,,450,221
0,291,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,291,true,16.911551226,11.4694552439,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,291,true,204.855453283,11.9076311161,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,291,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,291,true,372.378176504,156.71160159,7.125,129.63243175,0.2,,450,221
0,292,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,292,true,24.0363707718,11.5201646157,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,292,true,211.977651509,11.7078376404,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,292,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,292,true,377.865511722,161.256354301,7.125,129.63243175,0.2,,450,221
0,293,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,293,true,31.1611903175,11.5708739875,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,293,true,219.099849734,11.5080441647,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,293,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,293,true,383.352846941,165.801107011,7.125,129.63243175,0.2,,450,221
0,294,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,294,true,38.2860098633,11.6215833593,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,294,true,226.22204796,11.308250689,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,294,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,294,true,388.840182159,170.345859722,7.125,129.63243175,0.2,,450,221
0,295,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,295,true,45.410829409,11.6722927311,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,295,true,233.344246186,11.1084572133,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,295,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,295,true,394.327517378,174.890612433,7.125,129.63243175,0.2,,450,221
0,296,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,296,true,52.5356489548,11.723002103,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,296,true,240.466444412,10.9086637376,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,296,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,296,true,399.814852596,179.435365143,7.125,129.63243175,0.2,,450,221
0,297,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,297,true,59.6604685006,11.7737114748,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,297,true,247.588642637,10.7088702619,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,297,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,297,true,405.302187815,183.980117854,7.125,129.63243175,0.2,,450,221
0,298,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,298,true,66.7852880463,11.8244208466,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,298,true,254.710840863,10.5090767861,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,298,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,298,true,410.789523033,188.524870564,7.125,129.63243175,0.2,,450,221
0,299,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,299,true,73.9101075921,11.8751302184,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,299,true,261.833039089,10.3092833104,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,299,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,299,true,416.276858252,193.069623275,7.125,129.63243175,0.2,,450,221
0,300,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,300,true,81.0349271378,11.9258395902,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,300,true,268.955237315,10.1094898347,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,300,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,300,true,421.76419347,197.614375985,7.125,129.63243175,0.2,,450,221
0,301,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,301,true,88.1597466836,11.9765489621,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,301,true,276.077435541,9.90969635899,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,301,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,301,true,427.251528689,202.159128696,7.125,129.63243175,0.2,,450,221
0,302,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,302,true,95.2845662293,12.0272583339,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,302,true,283.199633766,9.70990288328,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,302,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,302,true,432.738863907,206.703881407,7.125,129.63243175,0.2,,450,221
0,303,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,303,true,102.409385775,12.0779677057,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,303,true,290.321831992,9.51010940756,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,303,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,303,true,438.226199126,211.248634117,7.125,129.63243175,0.2,,450,221
0,304,true,25.8219853617,67.603050921,0,1.41766849152,1.0,,25.8219853617,67.603050921
1,304,true,109.534205321,12.1286770775,7.125,90.407783511,0.2,,458.375242646,14.6114781863
2,304,true,297.444030218,9.31031593185,7.125,88.3931475577,0.2,,478.060648344,4.24361871792
3,304,true,195.55839514,179.794131738,0,16.9524991868,1.0,,195.55839514,179.794131738
4,304,true,443.713534344,215.793386828,7.125,129.63243175,0.2,,450,221
