pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,231,true,113.731013285,264.510074374,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,231,true,420.696899999,271.529506682,0,90.2170289006,1.0,,420.696899999,271.529506682
3,231,true,210.570892265,102.701702413,7.125,68.0451363088,0.2,,381,34
4,231,true,141.479030408,129.375041897,7.125,283.562586624,0.2,,28,102
0,232,true,419.622501269,271.525436981,7.125,90.2170289006,0.2,,420.696899999,271.529506682
1,232,true,106.606086501,264.477773876,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,232,true,420.696899999,271.529506682,0,90.2170289006,1.0,,420.696899999,271.529506682
3,232,true,217.179177813,100.037835465,7.125,68.0451363088,0.2,,381,34
4,232,true,134.552715749,127.704176775,7.125,283.562586624,0.2,,28,102
0,233,true,412.499374318,271.362074088,7.125,271.313799942,0.2,,113.731013285,264.510074374
1,233,true,99.4811597168,264.445473378,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,233,true,420.696899999,271.529506682,0,90.2170289006,1.0,,420.696899999,271.529506682
3,233,true,223.787463361,97.3739685161,7.125,68.0451363088,0.2,,381,34
4,233,true,127.626401091,126.033311653,7.125,283.562586624,0.2,,28,102
0,234,true,412.499374318,271.362074088,0,271.313799942,1.0,,412.499374318,271.362074088
1,234,true,92.3562329328,264.41317288,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,234,true,420.696899999,271.529506682,0,90.2170289006,1.0,,420.696899999,271.529506682
3,234,true,230.395748908,94.7101015675,7.125,68.0451363088,0.2,,381,34
4,234,true,120.700086433,124.362446532,7.125,283.562586624,0.2,,28,102
0,235,true,405.376113088,271.204675088,7.125,271.265829056,0.2,,99.4811597168,264.445473378
1,235,true,85.2313061488,264.380872383,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,235,true,420.696899999,271.529506682,0,90.2170289006,1.0,,420.696899999,271.529506682
3,235,true,237.004034456,92.046234619,7.125,68.0451363088,0.2,,381,34
4,235,true,113.773771775,122.69158141,7.125,283.562586624,0.2,,28,102
0,236,true,398.252789533,271.050122388,7.125,271.242935019,0.2,,92.3562329328,264.41317288
1,236,true,78.1063793647,264.348571885,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,236,true,420.696899999,271.529506682,0,90.2170289006,1.0,,420.696899999,271.529506682
3,236,true,243.612320004,89.3823676705,7.125,68.0451363088,0.2,,381,34
4,236,true,106.847457116,121.020716288,7.125,283.562586624,0.2,,28,102
0,237,true,391.129406171,270.898351258,7.125,271.220561824,0.2,,85.2313061488,264.380872383
1,237,true,70.9814525807,264.316271387,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,237,true,420.696899999,271.529506682,0,90.2170289006,1.0,,420.696899999,271.529506682
3,237,true,250.220605552,86.718500722,7.125,68.0451363088,0.2,,381,34
4,237,true,99.9211424582,119.349851166,7.125,283.562586624,0.2,,28,102
0,238,true,384.005965411,270.749298436,7.125,271.198697632,0.2,,78.1063793647,264.348571885
1,238,true,63.8565257967,264.283970889,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,238,true,420.696899999,271.529506682,0,90.2170289006,1.0,,420.696899999,271.529506682
3,238,true,256.828891099,84.0546337734,7.125,68.0451363088,0.2,,381,34
4,238,true,92.9948278,117.678986045,7.125,283.562586624,0.2,,28,102
0,239,true,376.882469562,270.602902101,7.125,271.177330869,0.2,,70.9814525807,264.316271387
1,239,true,56.7315990126,264.251670391,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,239,true,420.696899999,271.529506682,0,90.2170289006,1.0,,420.696899999,271.529506682
3,239,true,263.437176647,81.3907668249,7.125,68.0451363088,0.2,,381,34
4,239,true,86.0685131417,116.008120923,7.125,283.562586624,0.2,,28,102
0,240,true,369.758920834,270.459101834,7.125,271.156450226,0.2,,63.8565257967,264.283970889
1,240,true,49.6066722286,264.219369893,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,240,true,427.711651804,270.280954671,7.125,79.9076445275,0.2,,463,264
3,240,true,270.045462195,78.7268998764,7.125,68.0451363088,0.2,,381,34
4,240,true,79.1421984835,114.337255801,7.125,283.562586624,0.2,,28,102
0,241,true,362.635321344,270.317838588,7.125,271.13604465,0.2,,56.7315990126,264.251670391
1,241,true,42.4817454446,264.187069395,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,241,true,434.726403608,269.03240266,7.125,79.9076445275,0.2,,463,264
3,241,true,276.653747743,76.0630329279,7.125,68.0451363088,0.2,,381,34
4,241,true,72.2158838253,112.666390679,7.125,283.562586624,0.2,,28,102
0,242,true,355.51167312,270.179054659,7.125,271.116103338,0.2,,49.6066722286,264.219369893
1,242,true,35.3568186605,264.154768897,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,242,true,434.726403608,269.03240266,0,79.9076445275,1.0,,434.726403608,269.03240266
3,242,true,283.26203329,73.3991659793,7.125,68.0451363088,0.2,,381,34
4,242,true,65.289569167,110.995525557,7.125,283.562586624,0.2,,28,102
0,243,true,348.387978104,270.042693654,7.125,271.096615735,0.2,,42.4817454446,264.187069395
1,243,true,28.2318918765,264.122468399,7.125,270.259745761,0.2,,22.6167575918,264.09701247
2,243,true,434.726403608,269.03240266,0,79.9076445275,1.0,,434.726403608,269.03240266
3,243,true,289.870318838,70.7352990308,7.125,68.0451363088,0.2,,381,34
4,243,true,58.3632545088,109.324660436,7.125,283.562586624,0.2,,28,102
0,244,true,341.264238158,269.90870046,7.125,271.077571521,0.2,,35.3568186605,264.154768897
1,244,true,26.1069137128,264.112834917,2.125,270.259745761,0.2,,22.6167575918,264.09701247
2,244,true,434.726403608,269.03240266,0,79.9076445275,1.0,,434.726403608,269.03240266
3,244,true,296.478604386,68.0714320823,7.125,68.0451363088,0.2,,381,34
4,244,true,51.4369398506,107.653795314,7.125,283.562586624,0.2,,28,102
0,245,true,334.140455063,269.777021218,7.125,271.058960615,0.2,,28.2318918765,264.122468399
1,245,true,23.9819355492,264.103201435,2.125,270.259745761,0.2,,22.6167575918,264.09701247
2,245,true,434.726403608,269.03240266,0,79.9076445275,1.0,,434.726403608,269.03240266
3,245,true,303.086889933,65.4075651337,7.125,68.0451363088,0.2,,381,34
4,245,true,44.5106251923,105.982930192,7.125,283.562586624,0.2,,28,102
0,246,true,327.016659333,269.646027347,7.125,271.053448263,0.2,,26.1069137128,264.112834917
1,246,true,23.3636093948,257.005082123,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,246,true,434.726403608,269.03240266,0,79.9076445275,1.0,,434.726403608,269.03240266
3,246,true,309.695175481,62.7436981852,7.125,68.0451363088,0.2,,381,34
4,246,true,37.5843105341,104.31206507,7.125,283.562586624,0.2,,28,102
0,247,true,319.892850914,269.515725349,7.125,271.047883614,0.2,,23.9819355492,264.103201435
1,247,true,22.7452832403,249.906962811,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,247,true,427.606725073,268.757080015,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,247,true,316.303461029,60.0798312367,7.125,68.0451363088,0.2,,381,34
4,247,true,30.6579958759,102.641199949,7.125,283.562586624,0.2,,28,102
0,248,true,312.774183773,269.215386993,7.125,272.415890575,0.2,,23.3636093948,257.005082123
1,248,true,22.1269570859,242.808843499,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,248,true,420.487046538,268.481757371,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,248,true,322.911746577,57.4159642882,7.125,68.0451363088,0.2,,381,34
4,248,true,28.5922529076,102.142871754,2.125,283.562586624,0.2,,28,102
0,249,true,305.664920893,268.742093942,7.125,273.808796784,0.2,,22.7452832403,249.906962811
1,249,true,21.5086309315,235.710724187,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,249,true,413.367368003,268.206434727,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,249,true,329.520032124,54.7520973396,7.125,68.0451363088,0.2,,381,34
4,249,true,35.6842037338,102.828333992,7.125,95.5206919529,0.2,,203,119
0,250,true,298.56953727,268.093128427,7.125,275.225907388,0.2,,22.1269570859,242.808843499
1,250,true,20.8903047771,228.612604876,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,250,true,406.247689468,267.931112082,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,250,true,336.128317672,52.0882303911,7.125,68.0451363088,0.2,,381,34
4,250,true,42.77615456,103.51379623,7.125,95.5206919529,0.2,,203,119
0,251,true,291.492709932,267.266000968,7.125,276.666386911,0.2,,21.5086309315,235.710724187
1,251,true,20.2719786227,221.514485564,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,251,true,399.128010933,267.655789438,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,251,true,342.73660322,49.4243634426,7.125,68.0451363088,0.2,,381,34
4,251,true,49.8681053861,104.199258467,7.125,95.5206919529,0.2,,203,119
0,252,true,284.439304864,266.25847829,7.125,278.129253605,0.2,,20.8903047771,228.612604876
1,252,true,19.6536524683,214.416366252,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,252,true,392.008332398,267.380466794,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,252,true,349.344888768,46.760496494,7.125,68.0451363088,0.2,,381,34
4,252,true,56.9600562123,104.884720705,7.125,95.5206919529,0.2,,203,119
0,253,true,277.414360672,265.068611033,7.125,279.613375137,0.2,,20.2719786227,221.514485564
1,253,true,19.0353263138,207.31824694,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,253,true,384.888653863,267.10514415,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,253,true,355.953174315,44.0966295455,7.125,68.0451363088,0.2,,381,34
4,253,true,64.0520070385,105.570182943,7.125,95.5206919529,0.2,,203,119
0,254,true,270.423068916,263.694760752,7.125,281.117465882,0.2,,19.6536524683,214.416366252
1,254,true,18.4170001594,200.220127628,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,254,true,377.768975328,266.829821505,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,254,true,362.561459863,41.432762597,7.125,68.0451363088,0.2,,381,34
4,254,true,71.1439578646,106.25564518,7.125,95.5206919529,0.2,,203,119
0,255,true,263.470751109,262.135625701,7.125,282.64008605,0.2,,19.0353263138,207.31824694
1,255,true,17.798674005,193.122008316,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,255,true,370.649296793,266.554498861,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,255,true,369.169745411,38.7688956485,7.125,68.0451363088,0.2,,381,34
4,255,true,78.2359086908,106.941107418,7.125,95.5206919529,0.2,,203,119
0,256,true,256.562832431,260.390264841,7.125,284.179642887,0.2,,18.4170001594,200.220127628
1,256,true,17.1803478506,186.023889004,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,256,true,363.529618258,266.279176217,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,256,true,375.778030959,36.1050286999,7.125,68.0451363088,0.2,,381,34
4,256,true,85.327859517,107.626569656,7.125,95.5206919529,0.2,,203,119
0,257,true,256.562832431,260.390264841,0,284.179642887,1.0,,256.562832431,260.390264841
1,257,true,16.5620216962,178.925769692,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,257,true,356.409939723,266.003853573,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,257,true,377.74892314,35.3105420662,2.125,68.0451363088,0.2,,381,34
4,257,true,92.4198103431,108.312031893,7.125,95.5206919529,0.2,,203,119
0,258,true,256.562832431,260.390264841,0,284.179642887,1.0,,256.562832431,260.390264841
1,258,true,15.9436955417,171.82765038,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,258,true,349.290261188,265.728530928,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,258,true,379.71981532,34.5160554324,2.125,68.0451363088,0.2,,381,34
4,258,true,99.5117611693,108.997494131,7.125,95.5206919529,0.2,,203,119
0,259,true,256.562832431,260.390264841,0,284.179642887,1.0,,256.562832431,260.390264841
1,259,true,15.3253693873,164.729531068,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,259,true,342.170582653,265.453208284,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,259,true,373.643590213,38.2369576667,7.125,238.517918141,0.2,,36,245
4,259,true,106.603711995,109.682956369,7.125,95.5206919529,0.2,,203,119
0,260,true,256.562832431,260.390264841,0,284.179642887,1.0,,256.562832431,260.390264841
1,260,true,14.7070432329,157.631411756,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,260,true,335.050904118,265.17788564,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,260,true,367.567365105,41.957859901,7.125,238.517918141,0.2,,36,245
4,260,true,113.695662822,110.368418606,7.125,95.5206919529,0.2,,203,119
0,261,true,256.562832431,260.390264841,0,284.179642887,1.0,,256.562832431,260.390264841
1,261,true,14.0887170785,150.533292444,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,261,true,327.931225583,264.902562995,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,261,true,361.491139997,45.6787621353,7.125,238.517918141,0.2,,36,245
4,261,true,120.787613648,111.053880844,7.125,95.5206919529,0.2,,203,119
0,262,true,256.562832431,260.390264841,0,284.179642887,1.0,,256.562832431,260.390264841
1,262,true,13.4703909241,143.435173132,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,262,true,320.811547048,264.627240351,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,262,true,355.414914889,49.3996643697,7.125,238.517918141,0.2,,36,245
4,262,true,127.879564474,111.739343082,7.125,95.5206919529,0.2,,203,119
0,263,true,256.562832431,260.390264841,0,284.179642887,1.0,,256.562832431,260.390264841
1,263,true,12.8520647697,136.33705382,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,263,true,313.691868513,264.351917707,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,263,true,349.338689781,53.120566604,7.125,238.517918141,0.2,,36,245
4,263,true,134.9715153,112.424805319,7.125,95.5206919529,0.2,,203,119
0,264,true,250.142272711,257.301245922,7.125,295.692842375,0.2,,13.4703909241,143.435173132
1,264,true,12.2337386152,129.238934508,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,264,true,306.572189978,264.076595063,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,264,true,343.262464673,56.8414688383,7.125,238.517918141,0.2,,36,245
4,264,true,142.063466126,113.110267557,7.125,95.5206919529,0.2,,203,119
0,265,true,243.794487544,254.065315071,7.125,297.011268888,0.2,,12.8520647697,136.33705382
1,265,true,11.6154124608,122.140815196,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,265,true,299.452511443,263.801272418,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,265,true,337.186239565,60.5623710726,7.125,238.517918141,0.2,,36,245
4,265,true,149.155416952,113.795729795,7.125,95.5206919529,0.2,,203,119
0,266,true,243.794487544,254.065315071,0,297.011268888,1.0,,243.794487544,254.065315071
1,266,true,10.9970863064,115.042695884,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,266,true,292.332832908,263.525949774,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,266,true,331.110014457,64.2832733069,7.125,238.517918141,0.2,,36,245
4,266,true,156.247367779,114.481192032,7.125,95.5206919529,0.2,,203,119
0,267,true,243.794487544,254.065315071,0,297.011268888,1.0,,243.794487544,254.065315071
1,267,true,10.378760152,107.944576572,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,267,true,285.213154373,263.25062713,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,267,true,325.033789349,68.0041755412,7.125,238.517918141,0.2,,36,245
4,267,true,163.339318605,115.16665427,7.125,95.5206919529,0.2,,203,119
0,268,true,243.794487544,254.065315071,0,297.011268888,1.0,,243.794487544,254.065315071
1,268,true,9.76043399756,100.84645726,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,268,true,278.093475838,262.975304485,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,268,true,318.957564241,71.7250777756,7.125,238.517918141,0.2,,36,245
4,268,true,170.431269431,115.852116508,7.125,95.5206919529,0.2,,203,119
0,269,true,240.223269265,247.899925789,7.125,329.91901301,0.2,,163.339318605,115.16665427
1,269,true,9.14210784314,93.7483379484,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,269,true,270.973797303,262.699981841,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,269,true,312.881339133,75.4459800099,7.125,238.517918141,0.2,,36,245
4,269,true,177.523220257,116.537578745,7.125,95.5206919529,0.2,,203,119
0,270,true,236.893879796,241.600656723,7.125,332.141943106,0.2,,170.431269431,115.852116508
1,270,true,8.52378168873,86.6502186364,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,270,true,263.854118768,262.424659197,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,270,true,306.805114025,79.1668822442,7.125,238.517918141,0.2,,36,245
4,270,true,184.615171083,117.223040983,7.125,95.5206919529,0.2,,203,119
0,271,true,233.838290496,235.164120463,7.125,334.605105428,0.2,,177.523220257,116.537578745
1,271,true,7.90545553431,79.5520993245,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,271,true,256.734440233,262.149336553,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,271,true,300.728888917,82.8877844785,7.125,238.517918141,0.2,,36,245
4,271,true,191.707121909,117.908503221,7.125,95.5206919529,0.2,,203,119
0,272,true,233.838290496,235.164120463,0,334.605105428,1.0,,233.838290496,235.164120463
1,272,true,7.28712937989,72.4539800125,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,272,true,249.614761698,261.874013908,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,272,true,294.652663809,86.6086867128,7.125,238.517918141,0.2,,36,245
4,272,true,198.799072736,118.593965458,7.125,95.5206919529,0.2,,203,119
0,273,true,233.838290496,235.164120463,0,334.605105428,1.0,,233.838290496,235.164120463
1,273,true,6.66880322547,65.3558607005,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,273,true,242.495083163,261.598691264,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,273,true,288.576438701,90.3295889471,7.125,238.517918141,0.2,,36,245
4,273,true,200.914215964,118.798401564,2.125,95.5206919529,0.2,,203,119
0,274,true,233.838290496,235.164120463,0,334.605105428,1.0,,233.838290496,235.164120463
1,274,true,6.05047707105,58.2577413886,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,274,true,235.375404628,261.32336862,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,274,true,282.500213593,94.0504911815,7.125,238.517918141,0.2,,36,245
4,274,true,196.086715953,124.038713448,7.125,222.652008561,0.2,,104,224
0,275,true,233.838290496,235.164120463,0,334.605105428,1.0,,233.838290496,235.164120463
1,275,true,5.43215091664,51.1596220766,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,275,true,228.255726093,261.048045976,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,275,true,276.423988485,97.7713934158,7.125,238.517918141,0.2,,36,245
4,275,true,191.259215942,129.279025332,7.125,222.652008561,0.2,,104,224
0,276,true,233.838290496,235.164120463,0,334.605105428,1.0,,233.838290496,235.164120463
1,276,true,4.81382476222,44.0615027647,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,276,true,221.136047558,260.772723331,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,276,true,270.347763377,101.49229565,7.125,238.517918141,0.2,,36,245
4,276,true,186.43171593,134.519337216,7.125,222.652008561,0.2,,104,224
0,277,true,235.947720951,228.3585398,7.125,17.221135372,0.2,,276.423988485,97.7713934158
1,277,true,4.1954986078,36.9633834527,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,277,true,214.016369023,260.497400687,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,277,true,264.271538269,105.213197884,7.125,238.517918141,0.2,,36,245
4,277,true,181.604215919,139.7596491,7.125,222.652008561,0.2,,104,224
0,278,true,237.812348083,221.481855231,7.125,15.171079977,0.2,,270.347763377,101.49229565
1,278,true,3.57717245338,29.8652641408,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,278,true,206.896690488,260.222078043,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,278,true,258.195313161,108.934100119,7.125,238.517918141,0.2,,36,245
4,278,true,176.776715908,144.999960984,7.125,222.652008561,0.2,,104,224
0,279,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,279,true,2.95884629896,22.7671448288,7.125,355.021459775,0.2,,2.7517053746,20.389255773
2,279,true,199.777011953,259.946755398,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,279,true,252.119088053,112.655002353,7.125,238.517918141,0.2,,36,245
4,279,true,171.949215897,150.240272868,7.125,222.652008561,0.2,,104,224
0,280,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,280,true,2.77443323536,20.6501618761,2.125,355.021459775,0.2,,2.7517053746,20.389255773
2,280,true,192.657333418,259.671432754,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,280,true,246.042862945,116.375904587,7.125,238.517918141,0.2,,36,245
4,280,true,167.121715885,155.480584752,7.125,222.652008561,0.2,,104,224
0,281,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,281,true,9.89794602327,20.5045920971,7.125,88.8293172879,0.2,,468.668635136,11.12956185
2,281,true,185.537654883,259.39611011,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,281,true,239.966637837,120.096806822,7.125,238.517918141,0.2,,36,245
4,281,true,162.294215874,160.720896636,7.125,222.652008561,0.2,,104,224
0,282,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,282,true,17.0214588112,20.359022318,7.125,88.8293172879,0.2,,468.668635136,11.12956185
2,282,true,178.417976348,259.120787466,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,282,true,233.890412729,123.817709056,7.125,238.517918141,0.2,,36,245
4,282,true,157.466715863,165.96120852,7.125,222.652008561,0.2,,104,224
0,283,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,283,true,24.1449715991,20.213452539,7.125,88.8293172879,0.2,,468.668635136,11.12956185
2,283,true,171.298297813,258.845464821,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,283,true,227.814187621,127.53861129,7.125,238.517918141,0.2,,36,245
4,283,true,152.639215851,171.201520404,7.125,222.652008561,0.2,,104,224
0,284,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,284,true,31.268484387,20.0678827599,7.125,88.8293172879,0.2,,468.668635136,11.12956185
2,284,true,164.178619278,258.570142177,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,284,true,221.737962513,131.259513525,7.125,238.517918141,0.2,,36,245
4,284,true,147.81171584,176.441832287,7.125,222.652008561,0.2,,104,224
0,285,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,285,true,38.3919971749,19.9223129808,7.125,88.8293172879,0.2,,468.668635136,11.12956185
2,285,true,157.058940743,258.294819533,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,285,true,215.661737405,134.980415759,7.125,238.517918141,0.2,,36,245
4,285,true,142.984215829,181.682144171,7.125,222.652008561,0.2,,104,224
0,286,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,286,true,45.5155099628,19.7767432018,7.125,88.8293172879,0.2,,468.668635136,11.12956185
2,286,true,149.939262208,258.019496889,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,286,true,209.585512298,138.701317993,7.125,238.517918141,0.2,,36,245
4,286,true,138.156715817,186.922456055,7.125,222.652008561,0.2,,104,224
0,287,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,287,true,52.6390227507,19.6311734227,7.125,88.8293172879,0.2,,468.668635136,11.12956185
2,287,true,142.819583673,257.744174244,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,287,true,203.50928719,142.422220228,7.125,238.517918141,0.2,,36,245
4,287,true,133.329215806,192.162767939,7.125,222.652008561,0.2,,104,224
0,288,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,288,true,59.7625355386,19.4856036437,7.125,88.8293172879,0.2,,468.668635136,11.12956185
2,288,true,135.699905138,257.4688516,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,288,true,197.433062082,146.143122462,7.125,238.517918141,0.2,,36,245
4,288,true,128.501715795,197.403079823,7.125,222.652008561,0.2,,104,224
0,289,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,289,true,66.8860483265,19.3400338646,7.125,88.8293172879,0.2,,468.668635136,11.12956185
2,289,true,128.580226603,257.193528956,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,289,true,191.356836974,149.864024696,7.125,238.517918141,0.2,,36,245
4,289,true,123.674215783,202.643391707,7.125,222.652008561,0.2,,104,224
0,290,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,290,true,74.0095611144,19.1944640856,7.125,88.8293172879,0.2,,468.668635136,11.12956185
2,290,true,121.460548069,256.918206311,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,290,true,185.280611866,153.584926931,7.125,238.517918141,0.2,,36,245
4,290,true,118.846715772,207.883703591,7.125,222.652008561,0.2,,104,224
0,291,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,291,true,81.1330739023,19.0488943065,7.125,88.8293172879,0.2,,468.668635136,11.12956185
2,291,true,114.340869534,256.642883667,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,291,true,179.204386758,157.305829165,7.125,238.517918141,0.2,,36,245
4,291,true,114.019215761,213.124015475,7.125,222.652008561,0.2,,104,224
0,292,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,292,true,88.2565866902,18.9033245274,7.125,88.8293172879,0.2,,468.668635136,11.12956185
2,292,true,107.221190999,256.367561023,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,292,true,173.12816165,161.026731399,7.125,238.517918141,0.2,,36,245
4,292,true,109.191715749,218.364327359,7.125,222.652008561,0.2,,104,224
0,293,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,293,true,95.3800994781,18.7577547484,7.125,88.8293172879,0.2,,468.668635136,11.12956185
2,293,true,100.101512464,256.092238379,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,293,true,167.051936542,164.747633633,7.125,238.517918141,0.2,,36,245
4,293,true,104.364215738,223.604639243,7.125,222.652008561,0.2,,104,224
0,294,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,294,true,102.503612266,18.6121849693,7.125,88.8293172879,0.2,,468.668635136,11.12956185
2,294,true,92.9818339286,255.816915734,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,294,true,160.975711434,168.468535868,7.125,238.517918141,0.2,,36,245
4,294,true,111.488871976,223.674628461,7.125,90.5628282508,0.2,,450,227
0,295,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,295,true,109.627125054,18.4666151903,7.125,88.8293172879,0.2,,468.668635136,11.12956185
2,295,true,85.8621553936,255.54159309,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,295,true,154.899486326,172.189438102,7.125,238.517918141,0.2,,36,245
4,295,true,118.613528214,223.744617678,7.125,90.5628282508,0.2,,450,227
0,296,true,237.812348083,221.481855231,0,15.171079977,1.0,,237.812348083,221.481855231
1,296,true,116.750637842,18.3210454112,7.125,88.8293172879,0.2,,468.668635136,11.12956185
2,296,true,78.7424768586,255.266270446,7.125,272.214561959,0.2,,10.2053720863,252.615895598
3,296,true,148.823261218,175.910340336,7.125,238.517918141,0.2,,36,245
