pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,115,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,115,true,243.719481116,9.96115387145,0,271.295303529,1.0,,243.719481116,9.96115387145
2,115,true,7.90694328975,60.8610392947,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,115,true,207.391190693,119.050931516,0,72.8107760685,1.0,,207.391190693,119.050931516
4,115,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,116,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,116,true,243.719481116,9.96115387145,0,271.295303529,1.0,,243.719481116,9.96115387145
2,116,true,8.29142477377,67.9756579766,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,116,true,207.391190693,119.050931516,0,72.8107760685,1.0,,207.391190693,119.050931516
4,116,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,117,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,117,true,243.719481116,9.96115387145,0,271.295303529,1.0,,243.719481116,9.96115387145
2,117,true,8.67590625779,75.0902766584,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,117,true,207.391190693,119.050931516,0,72.8107760685,1.0,,207.391190693,119.050931516
4,117,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,118,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,118,true,243.719481116,9.96115387145,0,271.295303529,1.0,,243.719481116,9.96115387145
2,118,true,9.06038774182,82.2048953403,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,118,true,207.391190693,119.050931516,0,72.8107760685,1.0,,207.391190693,119.050931516
4,118,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,119,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,119,true,243.719481116,9.96115387145,0,271.295303529,1.0,,243.719481116,9.96115387145
2,119,true,9.44486922584,89.3195140222,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,119,true,207.391190693,119.050931516,0,72.8107760685,1.0,,207.391190693,119.050931516
4,119,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,120,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,120,true,243.719481116,9.96115387145,0,271.295303529,1.0,,243.719481116,9.96115387145
2,120,true,9.82935070987,96.434132704,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,120,true,207.391190693,119.050931516,0,72.8107760685,1.0,,207.391190693,119.050931516
4,120,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,121,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,121,true,243.719481116,9.96115387145,0,271.295303529,1.0,,243.719481116,9.96115387145
2,121,true,10.2138321939,103.548751386,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,121,true,207.391190693,119.050931516,0,72.8107760685,1.0,,207.391190693,119.050931516
4,121,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,122,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,122,true,243.719481116,9.96115387145,0,271.295303529,1.0,,243.719481116,9.96115387145
2,122,true,10.5983136779,110.663370068,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,122,true,207.391190693,119.050931516,0,72.8107760685,1.0,,207.391190693,119.050931516
4,122,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,123,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,123,true,243.719481116,9.96115387145,0,271.295303529,1.0,,243.719481116,9.96115387145
2,123,true,10.9827951619,117.77798875,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,123,true,207.391190693,119.050931516,0,72.8107760685,1.0,,207.391190693,119.050931516
4,123,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,124,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,124,true,243.719481116,9.96115387145,0,271.295303529,1.0,,243.719481116,9.96115387145
2,124,true,11.367276646,124.892607432,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,124,true,207.391190693,119.050931516,0,72.8107760685,1.0,,207.391190693,119.050931516
4,124,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,125,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,125,true,243.719481116,9.96115387145,0,271.295303529,1.0,,243.719481116,9.96115387145
2,125,true,11.75175813,132.007226113,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,125,true,207.391190693,119.050931516,0,72.8107760685,1.0,,207.391190693,119.050931516
4,125,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,126,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,126,true,243.719481116,9.96115387145,0,271.295303529,1.0,,243.719481116,9.96115387145
2,126,true,12.136239614,139.121844795,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,126,true,207.391190693,119.050931516,0,72.8107760685,1.0,,207.391190693,119.050931516
4,126,true,200.301367721,118.825077847,0,281.283833611,1.0,,200.301367721,118.825077847
0,127,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,127,true,243.719481116,9.96115387145,0,271.295303529,1.0,,243.719481116,9.96115387145
2,127,true,12.520721098,146.236463477,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,127,true,207.391190693,119.050931516,0,72.8107760685,1.0,,207.391190693,119.050931516
4,127,true,196.27035916,124.700160398,7.125,214.454777123,0.2,,135,214
0,128,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,128,true,243.719481116,9.96115387145,0,271.295303529,1.0,,243.719481116,9.96115387145
2,128,true,12.9052025821,153.351082159,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,128,true,207.391190693,119.050931516,0,72.8107760685,1.0,,207.391190693,119.050931516
4,128,true,192.239350599,130.575242948,7.125,214.454777123,0.2,,135,214
0,129,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,129,true,243.719481116,9.96115387145,0,271.295303529,1.0,,243.719481116,9.96115387145
2,129,true,13.2896840661,160.465700841,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,129,true,207.391190693,119.050931516,0,72.8107760685,1.0,,207.391190693,119.050931516
4,129,true,188.208342037,136.450325499,7.125,214.454777123,0.2,,135,214
0,130,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,130,true,243.719481116,9.96115387145,0,271.295303529,1.0,,243.719481116,9.96115387145
2,130,true,13.6741655501,167.580319523,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,130,true,207.391190693,119.050931516,0,72.8107760685,1.0,,207.391190693,119.050931516
4,130,true,184.177333476,142.32540805,7.125,214.454777123,0.2,,135,214
0,131,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,131,true,236.596301798,9.80009049824,7.125,271.295303529,0.2,,189.483343856,8.73481169649
2,131,true,14.0586470341,174.694938205,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,131,true,214.197945168,116.945291822,7.125,72.8107760685,0.2,,259.218058097,103.018517004
4,131,true,180.146324914,148.2004906,7.125,214.454777123,0.2,,135,214
0,132,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,132,true,229.47312248,9.63902712503,7.125,271.295303529,0.2,,189.483343856,8.73481169649
2,132,true,14.4431285182,181.809556887,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,132,true,221.004699643,114.839652128,7.125,72.8107760685,0.2,,259.218058097,103.018517004
4,132,true,176.115316353,154.075573151,7.125,214.454777123,0.2,,135,214
0,133,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,133,true,222.349943163,9.47796375182,7.125,271.295303529,1.0,,189.483343856,8.73481169649
2,133,true,14.8276100022,188.924175568,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,133,true,227.811454117,112.734012434,7.125,72.8107760685,1.0,,259.218058097,103.018517004
4,133,true,172.084307791,159.950655702,7.125,214.454777123,0.2,,135,214
0,134,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,134,true,215.226763845,9.31690037861,7.125,271.295303529,1.0,,189.483343856,8.73481169649
2,134,true,15.2120914862,196.03879425,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,134,true,234.618208592,110.62837274,7.125,72.8107760685,1.0,,259.218058097,103.018517004
4,134,true,168.05329923,165.825738253,7.125,214.454777123,0.2,,135,214
0,135,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,135,true,208.103584528,9.1558370054,7.125,271.295303529,1.0,,189.483343856,8.73481169649
2,135,true,15.5965729702,203.153412932,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,135,true,241.424963067,108.522733046,7.125,72.8107760685,1.0,,259.218058097,103.018517004
4,135,true,164.022290668,171.700820803,7.125,214.454777123,0.2,,135,214
0,136,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,136,true,200.98040521,8.9947736322,7.125,271.295303529,1.0,,189.483343856,8.73481169649
2,136,true,15.9810544543,210.268031614,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,136,true,248.231717542,106.417093352,7.125,72.8107760685,1.0,,259.218058097,103.018517004
4,136,true,159.991282107,177.575903354,7.125,214.454777123,0.2,,135,214
0,137,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,137,true,193.857225893,8.83371025899,7.125,271.295303529,1.0,,189.483343856,8.73481169649
2,137,true,16.3655359383,217.382650296,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,137,true,255.038472016,104.311453658,7.125,72.8107760685,1.0,,259.218058097,103.018517004
4,137,true,155.960273545,183.450985905,7.125,214.454777123,0.2,,135,214
0,138,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,138,true,191.732768903,8.78567381435,2.125,271.295303529,1.0,,189.483343856,8.73481169649
2,138,true,16.7500174223,224.497268978,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,138,true,257.068556684,103.683455855,2.125,72.8107760685,1.0,,259.218058097,103.018517004
4,138,true,151.929264984,189.326068455,7.125,214.454777123,0.2,,135,214
0,139,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,139,true,189.608311914,8.7376373697,2.125,271.295303529,1.0,,189.483343856,8.73481169649
2,139,true,17.1344989063,231.61188766,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,139,true,259.098641352,103.055458051,2.125,72.8107760685,1.0,,259.218058097,103.018517004
4,139,true,147.898256422,195.201151006,7.125,214.454777123,0.2,,135,214
0,140,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,140,true,189.608311914,8.7376373697,0,271.295303529,1.0,,189.483343856,8.73481169649
2,140,true,17.5189803903,238.726506341,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,140,true,259.098641352,103.055458051,0,72.8107760685,1.0,,259.218058097,103.018517004
4,140,true,143.867247861,201.076233557,7.125,214.454777123,0.2,,135,214
0,141,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,141,true,189.608311914,8.7376373697,0,271.295303529,1.0,,189.608311914,8.7376373697
2,141,true,17.9034618744,245.841125023,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,141,true,259.098641352,103.055458051,0,72.8107760685,1.0,,259.098641352,103.055458051
4,141,true,139.836239299,206.951316107,7.125,214.454777123,0.2,,135,214
0,142,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,142,true,189.608311914,8.7376373697,0,271.295303529,1.0,,189.608311914,8.7376373697
2,142,true,18.2879433584,252.955743705,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,142,true,259.098641352,103.055458051,0,72.8107760685,1.0,,259.098641352,103.055458051
4,142,true,135.805230738,212.826398658,7.125,214.454777123,0.2,,135,214
0,143,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,143,true,189.608311914,8.7376373697,0,271.295303529,1.0,,189.608311914,8.7376373697
2,143,true,18.6724248424,260.070362387,7.125,176.906684687,0.2,,19.0503051977,267.062830807
3,143,true,259.098641352,103.055458051,0,72.8107760685,1.0,,259.098641352,103.055458051
4,143,true,142.460838213,215.369726034,7.125,110.913507486,0.2,,220,245
0,144,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,144,true,189.608311914,8.7376373697,0,271.295303529,1.0,,189.608311914,8.7376373697
2,144,true,18.7870947587,262.192266205,2.125,176.906684687,0.2,,19.0503051977,267.062830807
3,144,true,259.098641352,103.055458051,0,72.8107760685,1.0,,259.098641352,103.055458051
4,144,true,149.116445687,217.91305341,7.125,110.913507486,0.2,,220,245
0,145,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,145,true,189.608311914,8.7376373697,0,271.295303529,1.0,,189.608311914,8.7376373697
2,145,true,18.901764675,264.314170022,2.125,176.906684687,0.2,,19.0503051977,267.062830807
3,145,true,259.098641352,103.055458051,0,72.8107760685,1.0,,259.098641352,103.055458051
4,145,true,155.772053162,220.456380786,7.125,110.913507486,0.2,,220,245
0,146,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,146,true,189.608311914,8.7376373697,0,271.295303529,1.0,,189.608311914,8.7376373697
2,146,true,19.0164345913,266.436073839,2.125,176.906684687,0.2,,19.0503051977,267.062830807
3,146,true,259.098641352,103.055458051,0,72.8107760685,1.0,,259.098641352,103.055458051
4,146,true,162.427660637,222.999708162,7.125,110.913507486,0.2,,220,245
0,147,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,147,true,189.608311914,8.7376373697,0,271.295303529,1.0,,189.608311914,8.7376373697
2,147,true,26.1414017432,266.414438594,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,147,true,259.098641352,103.055458051,0,72.8107760685,1.0,,259.098641352,103.055458051
4,147,true,169.083268112,225.543035538,7.125,110.913507486,0.2,,220,245
0,148,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,148,true,189.608311914,8.7376373697,0,271.295303529,1.0,,189.608311914,8.7376373697
2,148,true,33.2663688952,266.392803349,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,148,true,259.098641352,103.055458051,0,72.8107760685,1.0,,259.098641352,103.055458051
4,148,true,175.738875587,228.086362914,7.125,110.913507486,0.2,,220,245
0,149,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,149,true,189.608311914,8.7376373697,0,271.295303529,1.0,,189.608311914,8.7376373697
2,149,true,40.3913360471,266.371168105,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,149,true,259.098641352,103.055458051,0,72.8107760685,1.0,,259.098641352,103.055458051
4,149,true,182.394483061,230.62969029,7.125,110.913507486,0.2,,220,245
0,150,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,150,true,189.608311914,8.7376373697,0,271.295303529,1.0,,189.608311914,8.7376373697
2,150,true,47.516303199,266.34953286,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,150,true,259.098641352,103.055458051,0,72.8107760685,1.0,,259.098641352,103.055458051
4,150,true,189.050090536,233.173017666,7.125,110.913507486,0.2,,220,245
0,151,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,151,true,189.608311914,8.7376373697,0,271.295303529,1.0,,189.608311914,8.7376373697
2,151,true,54.641270351,266.327897615,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,151,true,259.098641352,103.055458051,0,72.8107760685,1.0,,259.098641352,103.055458051
4,151,true,195.705698011,235.716345042,7.125,110.913507486,0.2,,220,245
0,152,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,152,true,189.608311914,8.7376373697,0,271.295303529,1.0,,189.608311914,8.7376373697
2,152,true,61.7662375029,266.30626237,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,152,true,259.098641352,103.055458051,0,72.8107760685,1.0,,259.098641352,103.055458051
4,152,true,202.361305486,238.259672418,7.125,110.913507486,0.2,,220,245
0,153,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,153,true,189.608311914,8.7376373697,0,271.295303529,1.0,,189.608311914,8.7376373697
2,153,true,68.8912046548,266.284627125,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,153,true,259.098641352,103.055458051,0,72.8107760685,1.0,,259.098641352,103.055458051
4,153,true,209.01691296,240.802999794,7.125,110.913507486,0.2,,220,245
0,154,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,154,true,189.608311914,8.7376373697,0,271.295303529,1.0,,189.608311914,8.7376373697
2,154,true,76.0161718068,266.26299188,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,154,true,259.098641352,103.055458051,0,72.8107760685,1.0,,259.098641352,103.055458051
4,154,true,215.672520435,243.34632717,7.125,110.913507486,0.2,,220,245
0,155,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,155,true,189.608311914,8.7376373697,0,271.295303529,1.0,,189.608311914,8.7376373697
2,155,true,83.1411389587,266.241356635,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,155,true,259.098641352,103.055458051,0,72.8107760685,1.0,,259.098641352,103.055458051
4,155,true,217.657526173,244.104863405,2.125,110.913507486,0.2,,220,245
0,156,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,156,true,182.485132596,8.57657399649,7.125,271.295303529,0.2,,136.37191912,7.53390058046
2,156,true,90.2661061106,266.21972139,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,156,true,265.905395827,100.949818358,7.125,72.8107760685,0.2,,309.970174795,87.3185719181
4,156,true,219.642531911,244.86339964,2.125,110.913507486,0.2,,220,245
0,157,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,157,true,175.361953279,8.41551062329,7.125,271.295303529,0.2,,136.37191912,7.53390058046
2,157,true,97.3910732626,266.198086145,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,157,true,272.712150302,98.8441786637,7.125,72.8107760685,0.2,,309.970174795,87.3185719181
4,157,true,213.966564994,240.556541788,7.125,307.190804993,0.2,,34,104
0,158,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,158,true,168.238773961,8.25444725008,7.125,271.295303529,1.0,,136.37191912,7.53390058046
2,158,true,104.516040415,266.1764509,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,158,true,279.518904776,96.7385389698,7.125,72.8107760685,1.0,,309.970174795,87.3185719181
4,158,true,208.290598077,236.249683937,7.125,307.190804993,0.2,,34,104
0,159,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,159,true,161.115594644,8.09338387687,7.125,271.295303529,1.0,,136.37191912,7.53390058046
2,159,true,111.641007566,266.154815655,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,159,true,286.325659251,94.6328992759,7.125,72.8107760685,1.0,,309.970174795,87.3185719181
4,159,true,202.61463116,231.942826085,7.125,307.190804993,0.2,,34,104
0,160,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,160,true,153.992415326,7.93232050366,7.125,271.295303529,1.0,,136.37191912,7.53390058046
2,160,true,118.765974718,266.13318041,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,160,true,293.132413726,92.527259582,7.125,72.8107760685,1.0,,309.970174795,87.3185719181
4,160,true,196.938664243,227.635968233,7.125,307.190804993,0.2,,34,104
0,161,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,161,true,146.869236009,7.77125713045,7.125,271.295303529,1.0,,136.37191912,7.53390058046
2,161,true,125.89094187,266.111545166,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,161,true,299.939168201,90.4216198881,7.125,72.8107760685,1.0,,309.970174795,87.3185719181
4,161,true,191.262697326,223.329110381,7.125,307.190804993,0.2,,34,104
0,162,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,162,true,139.746056691,7.61019375724,7.125,271.295303529,1.0,,136.37191912,7.53390058046
2,162,true,133.015909022,266.089909921,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,162,true,306.745922675,88.3159801942,7.125,72.8107760685,1.0,,309.970174795,87.3185719181
4,162,true,185.586730409,219.022252529,7.125,307.190804993,0.2,,34,104
0,163,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,163,true,137.621599702,7.5621573126,2.125,271.295303529,1.0,,136.37191912,7.53390058046
2,163,true,140.140876174,266.068274676,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,163,true,308.776007343,87.6879823907,2.125,72.8107760685,1.0,,309.970174795,87.3185719181
4,163,true,179.910763492,214.715394678,7.125,307.190804993,0.2,,34,104
0,164,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,164,true,137.621599702,7.5621573126,0,271.295303529,1.0,,136.37191912,7.53390058046
2,164,true,147.265843326,266.046639431,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,164,true,308.776007343,87.6879823907,0,72.8107760685,1.0,,309.970174795,87.3185719181
4,164,true,174.234796574,210.408536826,7.125,307.190804993,0.2,,34,104
0,165,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,165,true,137.621599702,7.5621573126,0,271.295303529,1.0,,137.621599702,7.5621573126
2,165,true,154.390810478,266.025004186,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,165,true,308.776007343,87.6879823907,0,72.8107760685,1.0,,308.776007343,87.6879823907
4,165,true,168.558829657,206.101678974,7.125,307.190804993,0.2,,34,104
0,166,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,166,true,137.621599702,7.5621573126,0,271.295303529,1.0,,137.621599702,7.5621573126
2,166,true,161.51577763,266.003368941,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,166,true,308.776007343,87.6879823907,0,72.8107760685,1.0,,308.776007343,87.6879823907
4,166,true,162.88286274,201.794821122,7.125,307.190804993,0.2,,34,104
0,167,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,167,true,137.621599702,7.5621573126,0,271.295303529,1.0,,137.621599702,7.5621573126
2,167,true,168.640744782,265.981733696,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,167,true,308.776007343,87.6879823907,0,72.8107760685,1.0,,308.776007343,87.6879823907
4,167,true,157.206895823,197.48796327,7.125,307.190804993,0.2,,34,104
0,168,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,168,true,137.621599702,7.5621573126,0,271.295303529,1.0,,137.621599702,7.5621573126
2,168,true,175.765711934,265.960098451,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,168,true,308.776007343,87.6879823907,0,72.8107760685,1.0,,308.776007343,87.6879823907
4,168,true,151.530928906,193.181105419,7.125,307.190804993,0.2,,34,104
0,169,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,169,true,137.621599702,7.5621573126,0,271.295303529,1.0,,137.621599702,7.5621573126
2,169,true,182.890679086,265.938463206,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,169,true,308.776007343,87.6879823907,0,72.8107760685,1.0,,308.776007343,87.6879823907
4,169,true,145.854961989,188.874247567,7.125,307.190804993,0.2,,34,104
0,170,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,170,true,137.621599702,7.5621573126,0,271.295303529,1.0,,137.621599702,7.5621573126
2,170,true,190.015646238,265.916827961,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,170,true,308.776007343,87.6879823907,0,72.8107760685,1.0,,308.776007343,87.6879823907
4,170,true,140.178995072,184.567389715,7.125,307.190804993,0.2,,34,104
0,171,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,171,true,137.621599702,7.5621573126,0,271.295303529,1.0,,137.621599702,7.5621573126
2,171,true,197.14061339,265.895192716,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,171,true,308.776007343,87.6879823907,0,72.8107760685,1.0,,308.776007343,87.6879823907
4,171,true,134.503028155,180.260531863,7.125,307.190804993,0.2,,34,104
0,172,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,172,true,137.621599702,7.5621573126,0,271.295303529,1.0,,137.621599702,7.5621573126
2,172,true,204.265580542,265.873557471,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,172,true,308.776007343,87.6879823907,0,72.8107760685,1.0,,308.776007343,87.6879823907
4,172,true,128.827061237,175.953674011,7.125,307.190804993,0.2,,34,104
0,173,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,173,true,137.621599702,7.5621573126,0,271.295303529,1.0,,137.621599702,7.5621573126
2,173,true,211.390547694,265.851922227,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,173,true,308.776007343,87.6879823907,0,72.8107760685,1.0,,308.776007343,87.6879823907
4,173,true,123.15109432,171.646816159,7.125,307.190804993,0.2,,34,104
0,174,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,174,true,137.621599702,7.5621573126,0,271.295303529,1.0,,137.621599702,7.5621573126
2,174,true,218.515514846,265.830286982,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,174,true,308.776007343,87.6879823907,0,72.8107760685,1.0,,308.776007343,87.6879823907
4,174,true,117.475127403,167.339958308,7.125,307.190804993,0.2,,34,104
0,175,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,175,true,137.621599702,7.5621573126,0,271.295303529,1.0,,137.621599702,7.5621573126
2,175,true,225.640481997,265.808651737,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,175,true,308.776007343,87.6879823907,0,72.8107760685,1.0,,308.776007343,87.6879823907
4,175,true,111.799160486,163.033100456,7.125,307.190804993,0.2,,34,104
0,176,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,176,true,137.621599702,7.5621573126,0,271.295303529,1.0,,137.621599702,7.5621573126
2,176,true,232.765449149,265.787016492,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,176,true,308.776007343,87.6879823907,0,72.8107760685,1.0,,308.776007343,87.6879823907
4,176,true,106.123193569,158.726242604,7.125,307.190804993,0.2,,34,104
0,177,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
1,177,true,137.621599702,7.5621573126,0,271.295303529,1.0,,137.621599702,7.5621573126
2,177,true,239.890416301,265.765381247,7.125,89.8260196312,0.2,,459.816148838,265.097568051
3,177,true,308.776007343,87.6879823907,0,72.8107760685,1.0,,308.776007343,87.6879823907
4,177,true,100.447226652,154.419384752,7.125,307.190804993,0.2,,34,104
0,178,true,126.565906512,14.6600574099,0,271.221491831,1.0,,126.565906512,14.6600574099
